node, assignment, time2inf, time2death
720,c,3.2192607253548164,4.659172054762456
721,t,66.6213508708616,66.6213508708616
722,t,66.6213508708616,66.6213508708616
723,t,66.6213508708616,66.6213508708616
724,t,66.6213508708616,66.6213508708616
725,c,66.6213508708616,66.6213508708616
726,c,9.160398519913723,15.078707139091815
727,c,66.6213508708616,66.6213508708616
728,c,66.6213508708616,66.6213508708616
729,c,66.6213508708616,66.6213508708616
730,c,66.6213508708616,66.6213508708616
731,c,66.6213508708616,66.6213508708616
732,c,66.6213508708616,66.6213508708616
733,c,66.6213508708616,66.6213508708616
734,c,66.6213508708616,66.6213508708616
735,c,66.6213508708616,66.6213508708616
736,c,66.6213508708616,66.6213508708616
737,c,66.6213508708616,66.6213508708616
738,c,15.285744551186223,66.6213508708616
739,c,1.1712521087493344,5.405317918298831
740,t,66.6213508708616,66.6213508708616
741,c,66.6213508708616,66.6213508708616
742,c,66.6213508708616,66.6213508708616
743,t,66.6213508708616,66.6213508708616
744,t,66.6213508708616,66.6213508708616
745,c,66.6213508708616,66.6213508708616
746,c,66.6213508708616,66.6213508708616
747,na,5.859947525715724,7.168976317727811
748,t,66.6213508708616,66.6213508708616
749,na,-1,0
750,c,66.6213508708616,66.6213508708616
751,c,66.6213508708616,66.6213508708616
752,t,66.6213508708616,66.6213508708616
753,c,66.6213508708616,66.6213508708616
754,c,66.6213508708616,66.6213508708616
755,c,66.6213508708616,66.6213508708616
756,c,66.6213508708616,66.6213508708616
757,c,66.6213508708616,66.6213508708616
758,c,66.6213508708616,66.6213508708616
759,c,66.6213508708616,66.6213508708616
760,c,66.6213508708616,66.6213508708616
761,c,66.6213508708616,66.6213508708616
762,c,66.6213508708616,66.6213508708616
763,na,2.8517239731123163,5.089734546885448
764,c,66.6213508708616,66.6213508708616
765,c,66.6213508708616,66.6213508708616
766,c,66.6213508708616,66.6213508708616
767,c,66.6213508708616,66.6213508708616
768,t,66.6213508708616,66.6213508708616
769,t,66.6213508708616,66.6213508708616
770,na,0.44549700789225244,5.402578044843693
771,c,66.6213508708616,66.6213508708616
772,t,66.6213508708616,66.6213508708616
773,c,66.6213508708616,66.6213508708616
774,c,66.6213508708616,66.6213508708616
775,c,66.6213508708616,66.6213508708616
776,t,66.6213508708616,66.6213508708616
777,c,66.6213508708616,66.6213508708616
778,t,66.6213508708616,66.6213508708616
779,c,66.6213508708616,66.6213508708616
780,c,66.6213508708616,66.6213508708616
781,c,66.6213508708616,66.6213508708616
782,c,66.6213508708616,66.6213508708616
783,t,66.6213508708616,66.6213508708616
784,c,66.6213508708616,66.6213508708616
785,c,66.6213508708616,66.6213508708616
786,c,66.6213508708616,66.6213508708616
787,c,66.6213508708616,66.6213508708616
788,c,66.6213508708616,66.6213508708616
789,t,66.6213508708616,66.6213508708616
790,c,66.6213508708616,66.6213508708616
791,c,66.6213508708616,66.6213508708616
792,t,66.6213508708616,66.6213508708616
793,c,66.6213508708616,66.6213508708616
794,t,66.6213508708616,66.6213508708616
795,c,66.6213508708616,66.6213508708616
796,na,-1,0
797,c,66.6213508708616,66.6213508708616
798,c,66.6213508708616,66.6213508708616
799,c,66.6213508708616,66.6213508708616
800,c,66.6213508708616,66.6213508708616
801,c,66.6213508708616,66.6213508708616
802,c,66.6213508708616,66.6213508708616
803,c,66.6213508708616,66.6213508708616
804,c,66.6213508708616,66.6213508708616
805,c,66.6213508708616,66.6213508708616
806,c,66.6213508708616,66.6213508708616
807,c,66.6213508708616,66.6213508708616
808,t,66.6213508708616,66.6213508708616
809,c,66.6213508708616,66.6213508708616
810,c,66.6213508708616,66.6213508708616
811,c,66.6213508708616,66.6213508708616
812,c,66.6213508708616,66.6213508708616
813,c,66.6213508708616,66.6213508708616
814,c,66.6213508708616,66.6213508708616
815,c,66.6213508708616,66.6213508708616
816,c,66.6213508708616,66.6213508708616
817,c,66.6213508708616,66.6213508708616
818,na,0,5.919793478554182
819,t,66.6213508708616,66.6213508708616
820,t,66.6213508708616,66.6213508708616
821,t,66.6213508708616,66.6213508708616
822,c,66.6213508708616,66.6213508708616
823,c,66.6213508708616,66.6213508708616
824,t,66.6213508708616,66.6213508708616
825,c,66.6213508708616,66.6213508708616
826,na,0,2.1483092803245114
827,t,66.6213508708616,66.6213508708616
828,c,66.6213508708616,66.6213508708616
829,c,66.6213508708616,66.6213508708616
830,c,10.305925794099632,18.92814963801137
831,t,66.6213508708616,66.6213508708616
832,c,66.6213508708616,66.6213508708616
833,c,66.6213508708616,66.6213508708616
834,c,66.6213508708616,66.6213508708616
835,c,66.6213508708616,66.6213508708616
836,c,66.6213508708616,66.6213508708616
837,c,66.6213508708616,66.6213508708616
838,c,66.6213508708616,66.6213508708616
839,c,66.6213508708616,66.6213508708616
840,c,66.6213508708616,66.6213508708616
841,t,66.6213508708616,66.6213508708616
842,c,66.6213508708616,66.6213508708616
843,c,29.090924144896228,66.6213508708616
844,c,66.6213508708616,66.6213508708616
845,c,66.6213508708616,66.6213508708616
846,c,66.6213508708616,66.6213508708616
847,t,66.6213508708616,66.6213508708616
848,t,66.6213508708616,66.6213508708616
849,c,66.6213508708616,66.6213508708616
850,c,66.6213508708616,66.6213508708616
851,c,66.6213508708616,66.6213508708616
852,c,66.6213508708616,66.6213508708616
853,c,66.6213508708616,66.6213508708616
854,c,66.6213508708616,66.6213508708616
855,c,7.567407235170104,13.631831372287431
856,t,66.6213508708616,66.6213508708616
857,c,22.54699907402066,24.882894425758142
858,c,66.6213508708616,66.6213508708616
859,c,66.6213508708616,66.6213508708616
860,t,66.6213508708616,66.6213508708616
861,na,0,9.46231969978727
862,c,66.6213508708616,66.6213508708616
863,c,66.6213508708616,66.6213508708616
864,c,66.6213508708616,66.6213508708616
865,t,66.6213508708616,66.6213508708616
866,c,66.6213508708616,66.6213508708616
867,c,66.6213508708616,66.6213508708616
868,c,66.6213508708616,66.6213508708616
869,c,66.6213508708616,66.6213508708616
870,c,7.835820050737668,12.074800613238235
871,c,66.6213508708616,66.6213508708616
872,c,66.6213508708616,66.6213508708616
873,c,66.6213508708616,66.6213508708616
874,t,66.6213508708616,66.6213508708616
875,c,66.6213508708616,66.6213508708616
876,c,66.6213508708616,66.6213508708616
877,c,66.6213508708616,66.6213508708616
878,c,66.6213508708616,66.6213508708616
879,c,66.6213508708616,66.6213508708616
880,c,2.5353767688978603,5.233328672046147
881,t,66.6213508708616,66.6213508708616
882,c,66.6213508708616,66.6213508708616
883,c,66.6213508708616,66.6213508708616
884,c,66.6213508708616,66.6213508708616
885,c,66.6213508708616,66.6213508708616
886,c,66.6213508708616,66.6213508708616
887,c,66.6213508708616,66.6213508708616
888,c,66.6213508708616,66.6213508708616
889,c,66.6213508708616,66.6213508708616
890,c,66.6213508708616,66.6213508708616
891,c,66.6213508708616,66.6213508708616
892,c,66.6213508708616,66.6213508708616
893,t,66.6213508708616,66.6213508708616
894,c,66.6213508708616,66.6213508708616
895,c,66.6213508708616,66.6213508708616
896,c,66.6213508708616,66.6213508708616
897,t,66.6213508708616,66.6213508708616
898,c,66.6213508708616,66.6213508708616
899,c,66.6213508708616,66.6213508708616
900,c,5.200534744343503,17.90516176914644
901,na,0,2.42906095731811
902,c,66.6213508708616,66.6213508708616
903,c,66.6213508708616,66.6213508708616
904,t,66.6213508708616,66.6213508708616
905,c,66.6213508708616,66.6213508708616
906,c,66.6213508708616,66.6213508708616
907,c,66.6213508708616,66.6213508708616
908,c,66.6213508708616,66.6213508708616
909,na,0,7.432444389998619
910,c,66.6213508708616,66.6213508708616
911,c,66.6213508708616,66.6213508708616
912,c,66.6213508708616,66.6213508708616
913,na,0,0.5157254625742167
914,c,66.6213508708616,66.6213508708616
915,t,66.6213508708616,66.6213508708616
916,c,66.6213508708616,66.6213508708616
917,c,66.6213508708616,66.6213508708616
918,c,66.6213508708616,66.6213508708616
919,c,66.6213508708616,66.6213508708616
920,c,66.6213508708616,66.6213508708616
921,c,66.6213508708616,66.6213508708616
922,c,66.6213508708616,66.6213508708616
923,c,66.6213508708616,66.6213508708616
924,c,66.6213508708616,66.6213508708616
925,c,66.6213508708616,66.6213508708616
926,c,66.6213508708616,66.6213508708616
927,c,66.6213508708616,66.6213508708616
928,c,66.6213508708616,66.6213508708616
929,c,66.6213508708616,66.6213508708616
930,c,66.6213508708616,66.6213508708616
931,c,66.6213508708616,66.6213508708616
932,c,66.6213508708616,66.6213508708616
933,c,66.6213508708616,66.6213508708616
934,c,66.6213508708616,66.6213508708616
935,c,66.6213508708616,66.6213508708616
936,c,66.6213508708616,66.6213508708616
937,c,66.6213508708616,66.6213508708616
938,c,66.6213508708616,66.6213508708616
939,c,66.6213508708616,66.6213508708616
940,c,66.6213508708616,66.6213508708616
941,c,66.6213508708616,66.6213508708616
942,c,66.6213508708616,66.6213508708616
943,t,66.6213508708616,66.6213508708616
944,c,66.6213508708616,66.6213508708616
945,c,66.6213508708616,66.6213508708616
946,c,66.6213508708616,66.6213508708616
947,c,66.6213508708616,66.6213508708616
948,c,66.6213508708616,66.6213508708616
949,c,66.6213508708616,66.6213508708616
950,t,66.6213508708616,66.6213508708616
951,c,66.6213508708616,66.6213508708616
952,c,66.6213508708616,66.6213508708616
953,c,66.6213508708616,66.6213508708616
954,c,66.6213508708616,66.6213508708616
955,c,66.6213508708616,66.6213508708616
956,c,66.6213508708616,66.6213508708616
957,c,25.981100449785142,27.38452259116765
958,t,66.6213508708616,66.6213508708616
959,c,66.6213508708616,66.6213508708616
960,c,66.6213508708616,66.6213508708616
961,c,66.6213508708616,66.6213508708616
962,c,66.6213508708616,66.6213508708616
963,t,66.6213508708616,66.6213508708616
964,c,66.6213508708616,66.6213508708616
965,c,66.6213508708616,66.6213508708616
966,c,66.6213508708616,66.6213508708616
967,c,66.6213508708616,66.6213508708616
968,c,66.6213508708616,66.6213508708616
969,c,66.6213508708616,66.6213508708616
970,c,66.6213508708616,66.6213508708616
971,c,66.6213508708616,66.6213508708616
972,c,66.6213508708616,66.6213508708616
973,c,66.6213508708616,66.6213508708616
974,t,66.6213508708616,66.6213508708616
975,t,66.6213508708616,66.6213508708616
976,c,66.6213508708616,66.6213508708616
977,t,66.6213508708616,66.6213508708616
978,c,66.6213508708616,66.6213508708616
979,c,66.6213508708616,66.6213508708616
980,c,66.6213508708616,66.6213508708616
981,c,66.6213508708616,66.6213508708616
982,t,66.6213508708616,66.6213508708616
983,c,66.6213508708616,66.6213508708616
984,c,66.6213508708616,66.6213508708616
985,c,66.6213508708616,66.6213508708616
986,c,66.6213508708616,66.6213508708616
987,c,66.6213508708616,66.6213508708616
988,c,66.6213508708616,66.6213508708616
989,c,66.6213508708616,66.6213508708616
990,c,66.6213508708616,66.6213508708616
991,c,66.6213508708616,66.6213508708616
992,c,66.6213508708616,66.6213508708616
993,c,66.6213508708616,66.6213508708616
994,t,66.6213508708616,66.6213508708616
995,c,66.6213508708616,66.6213508708616
996,c,66.6213508708616,66.6213508708616
997,c,66.6213508708616,66.6213508708616
998,t,66.6213508708616,66.6213508708616
999,t,66.6213508708616,66.6213508708616
1000,t,66.6213508708616,66.6213508708616
1001,c,23.423173564161225,29.614280165243365
1002,c,66.6213508708616,66.6213508708616
1003,c,66.6213508708616,66.6213508708616
1004,c,66.6213508708616,66.6213508708616
1005,c,66.6213508708616,66.6213508708616
1006,c,66.6213508708616,66.6213508708616
1007,c,66.6213508708616,66.6213508708616
1008,c,66.6213508708616,66.6213508708616
1009,t,66.6213508708616,66.6213508708616
1010,c,66.6213508708616,66.6213508708616
1011,c,66.6213508708616,66.6213508708616
1012,c,66.6213508708616,66.6213508708616
1013,c,66.6213508708616,66.6213508708616
1014,na,1.3073794278001594,1.9345081972514397
1015,t,66.6213508708616,66.6213508708616
1016,c,66.6213508708616,66.6213508708616
1017,c,66.6213508708616,66.6213508708616
1018,c,66.6213508708616,66.6213508708616
1019,c,18.203844712080386,23.91447669400048
1020,c,66.6213508708616,66.6213508708616
1021,c,66.6213508708616,66.6213508708616
1022,c,66.6213508708616,66.6213508708616
1023,c,66.6213508708616,66.6213508708616
1024,c,66.6213508708616,66.6213508708616
1025,c,66.6213508708616,66.6213508708616
1026,c,66.6213508708616,66.6213508708616
1027,c,66.6213508708616,66.6213508708616
1028,c,66.6213508708616,66.6213508708616
1029,c,66.6213508708616,66.6213508708616
1030,c,66.6213508708616,66.6213508708616
1031,c,66.6213508708616,66.6213508708616
1032,c,66.6213508708616,66.6213508708616
1033,c,66.6213508708616,66.6213508708616
1034,c,66.6213508708616,66.6213508708616
1035,c,66.6213508708616,66.6213508708616
1036,c,66.6213508708616,66.6213508708616
1037,c,66.6213508708616,66.6213508708616
1038,c,66.6213508708616,66.6213508708616
1039,c,66.6213508708616,66.6213508708616
1040,c,66.6213508708616,66.6213508708616
1041,t,66.6213508708616,66.6213508708616
1042,c,66.6213508708616,66.6213508708616
1043,c,66.6213508708616,66.6213508708616
1044,c,66.6213508708616,66.6213508708616
1045,c,66.6213508708616,66.6213508708616
1046,c,66.6213508708616,66.6213508708616
1047,c,66.6213508708616,66.6213508708616
1048,c,66.6213508708616,66.6213508708616
1049,c,66.6213508708616,66.6213508708616
1050,c,9.802025260956585,13.245641986078583
1051,c,66.6213508708616,66.6213508708616
1052,c,66.6213508708616,66.6213508708616
1053,t,66.6213508708616,66.6213508708616
1054,c,66.6213508708616,66.6213508708616
1055,c,66.6213508708616,66.6213508708616
1056,c,66.6213508708616,66.6213508708616
1057,c,66.6213508708616,66.6213508708616
1058,c,66.6213508708616,66.6213508708616
1059,na,2.4027630628198406,6.671157100236415
1060,c,66.6213508708616,66.6213508708616
1061,t,66.6213508708616,66.6213508708616
1062,c,66.6213508708616,66.6213508708616
1063,c,66.6213508708616,66.6213508708616
1064,c,66.6213508708616,66.6213508708616
1065,t,66.6213508708616,66.6213508708616
1066,c,66.6213508708616,66.6213508708616
1067,c,66.6213508708616,66.6213508708616
1068,c,66.6213508708616,66.6213508708616
1069,c,66.6213508708616,66.6213508708616
1070,c,66.6213508708616,66.6213508708616
1071,c,66.6213508708616,66.6213508708616
1072,c,66.6213508708616,66.6213508708616
1073,c,66.6213508708616,66.6213508708616
1074,c,66.6213508708616,66.6213508708616
1075,t,66.6213508708616,66.6213508708616
1076,c,66.6213508708616,66.6213508708616
1077,t,66.6213508708616,66.6213508708616
1078,c,66.6213508708616,66.6213508708616
1079,c,66.6213508708616,66.6213508708616
1080,t,66.6213508708616,66.6213508708616
1081,c,66.6213508708616,66.6213508708616
1082,c,28.877608880493295,66.6213508708616
1083,c,66.6213508708616,66.6213508708616
1084,c,66.6213508708616,66.6213508708616
1085,c,66.6213508708616,66.6213508708616
1086,c,66.6213508708616,66.6213508708616
1087,c,66.6213508708616,66.6213508708616
1088,t,66.6213508708616,66.6213508708616
1089,c,66.6213508708616,66.6213508708616
1090,t,66.6213508708616,66.6213508708616
1091,c,66.6213508708616,66.6213508708616
1092,c,66.6213508708616,66.6213508708616
1093,c,66.6213508708616,66.6213508708616
1094,c,66.6213508708616,66.6213508708616
1095,c,66.6213508708616,66.6213508708616
1096,na,0,3.0721061641440897
1097,c,66.6213508708616,66.6213508708616
1098,t,66.6213508708616,66.6213508708616
1099,na,15.236663344935577,15.582462524750476
1100,c,66.6213508708616,66.6213508708616
1101,c,66.6213508708616,66.6213508708616
1102,t,66.6213508708616,66.6213508708616
1103,c,9.4211637347422,12.098362986364286
1104,c,66.6213508708616,66.6213508708616
1105,t,66.6213508708616,66.6213508708616
1106,c,66.6213508708616,66.6213508708616
1107,c,66.6213508708616,66.6213508708616
1108,c,66.6213508708616,66.6213508708616
1109,t,66.6213508708616,66.6213508708616
1110,c,66.6213508708616,66.6213508708616
1111,c,66.6213508708616,66.6213508708616
1112,c,66.6213508708616,66.6213508708616
1113,c,66.6213508708616,66.6213508708616
1114,c,66.6213508708616,66.6213508708616
1115,c,66.6213508708616,66.6213508708616
1116,c,66.6213508708616,66.6213508708616
1117,c,66.6213508708616,66.6213508708616
1118,c,66.6213508708616,66.6213508708616
1119,c,66.6213508708616,66.6213508708616
1120,c,66.6213508708616,66.6213508708616
1121,t,66.6213508708616,66.6213508708616
1122,c,66.6213508708616,66.6213508708616
1123,c,2.1598423924127923,2.7966124893558675
1124,c,66.6213508708616,66.6213508708616
1125,c,66.6213508708616,66.6213508708616
1126,t,66.6213508708616,66.6213508708616
1127,c,66.6213508708616,66.6213508708616
1128,t,66.6213508708616,66.6213508708616
1129,c,66.6213508708616,66.6213508708616
1130,c,66.6213508708616,66.6213508708616
1131,c,66.6213508708616,66.6213508708616
1132,c,66.6213508708616,66.6213508708616
1133,c,66.6213508708616,66.6213508708616
1134,t,66.6213508708616,66.6213508708616
1135,t,66.6213508708616,66.6213508708616
1136,c,23.459150290078707,26.534786544391654
1137,c,66.6213508708616,66.6213508708616
1138,t,66.6213508708616,66.6213508708616
1139,c,66.6213508708616,66.6213508708616
1140,c,66.6213508708616,66.6213508708616
1141,t,66.6213508708616,66.6213508708616
1142,c,66.6213508708616,66.6213508708616
1143,c,66.6213508708616,66.6213508708616
1144,c,66.6213508708616,66.6213508708616
1145,na,0,0.2763372699453535
1146,c,66.6213508708616,66.6213508708616
1147,c,66.6213508708616,66.6213508708616
1148,c,66.6213508708616,66.6213508708616
1149,c,66.6213508708616,66.6213508708616
1150,c,66.6213508708616,66.6213508708616
