node, assignment, time2inf, time2death
2082,c,53.74034019483336,57.52396032768817
2083,c,136.94793263336535,136.94793263336535
2084,c,136.94793263336535,136.94793263336535
2085,c,136.94793263336535,136.94793263336535
2086,c,136.94793263336535,136.94793263336535
2087,t,136.94793263336535,136.94793263336535
2088,c,136.94793263336535,136.94793263336535
2089,c,136.94793263336535,136.94793263336535
2090,c,136.94793263336535,136.94793263336535
2091,t,136.94793263336535,136.94793263336535
2092,t,136.94793263336535,136.94793263336535
2093,c,61.80347313848742,62.86964664986714
2094,c,136.94793263336535,136.94793263336535
2095,c,69.44867151079319,69.94993844508951
2096,c,136.94793263336535,136.94793263336535
2097,t,136.94793263336535,136.94793263336535
2098,c,127.62953209263182,136.94793263336535
2099,t,136.94793263336535,136.94793263336535
2100,c,136.94793263336535,136.94793263336535
2101,t,136.94793263336535,136.94793263336535
2102,t,136.94793263336535,136.94793263336535
2103,c,136.94793263336535,136.94793263336535
2104,t,136.94793263336535,136.94793263336535
2105,c,136.94793263336535,136.94793263336535
2106,c,136.94793263336535,136.94793263336535
2107,c,136.94793263336535,136.94793263336535
2108,t,136.94793263336535,136.94793263336535
2109,c,29.638811810380307,41.54786793423911
2110,c,136.94793263336535,136.94793263336535
2111,t,136.94793263336535,136.94793263336535
2112,t,136.94793263336535,136.94793263336535
2113,t,136.94793263336535,136.94793263336535
2114,c,136.94793263336535,136.94793263336535
2115,c,136.94793263336535,136.94793263336535
2116,c,136.94793263336535,136.94793263336535
2117,c,136.94793263336535,136.94793263336535
2118,t,136.94793263336535,136.94793263336535
2119,t,136.94793263336535,136.94793263336535
2120,t,136.94793263336535,136.94793263336535
2121,c,12.406679968976736,14.245412848014707
2122,t,136.94793263336535,136.94793263336535
2123,t,136.94793263336535,136.94793263336535
2124,c,136.94793263336535,136.94793263336535
2125,t,136.94793263336535,136.94793263336535
2126,c,45.69378896398815,48.918935531085204
2127,t,136.94793263336535,136.94793263336535
2128,t,136.94793263336535,136.94793263336535
2129,t,136.94793263336535,136.94793263336535
2130,c,136.94793263336535,136.94793263336535
2131,t,136.94793263336535,136.94793263336535
2132,t,136.94793263336535,136.94793263336535
2133,c,75.52204989791046,78.27534384364489
2134,c,136.94793263336535,136.94793263336535
2135,c,136.94793263336535,136.94793263336535
2136,t,136.94793263336535,136.94793263336535
2137,c,136.94793263336535,136.94793263336535
2138,c,8.054405973405608,8.329427958792888
2139,t,136.94793263336535,136.94793263336535
2140,t,136.94793263336535,136.94793263336535
2141,t,136.94793263336535,136.94793263336535
2142,c,136.94793263336535,136.94793263336535
2143,t,136.94793263336535,136.94793263336535
2144,t,136.94793263336535,136.94793263336535
2145,c,136.94793263336535,136.94793263336535
2146,t,136.94793263336535,136.94793263336535
2147,c,136.94793263336535,136.94793263336535
2148,c,41.10700176455422,49.33146507968585
2149,t,136.94793263336535,136.94793263336535
2150,t,136.94793263336535,136.94793263336535
2151,c,136.94793263336535,136.94793263336535
2152,c,136.94793263336535,136.94793263336535
2153,c,41.15050197829567,136.94793263336535
2154,c,136.94793263336535,136.94793263336535
2155,c,136.94793263336535,136.94793263336535
2156,c,136.94793263336535,136.94793263336535
2157,c,136.94793263336535,136.94793263336535
2158,t,136.94793263336535,136.94793263336535
2159,c,136.94793263336535,136.94793263336535
2160,c,33.38738294008063,37.91842738794696
2161,t,136.94793263336535,136.94793263336535
2162,c,136.94793263336535,136.94793263336535
2163,c,136.94793263336535,136.94793263336535
2164,c,136.94793263336535,136.94793263336535
2165,c,29.20913314068444,40.08915114508525
2166,t,136.94793263336535,136.94793263336535
2167,c,136.94793263336535,136.94793263336535
2168,c,15.547801326888592,15.929494109978044
2169,t,136.94793263336535,136.94793263336535
2170,t,136.94793263336535,136.94793263336535
2171,c,136.94793263336535,136.94793263336535
2172,t,136.94793263336535,136.94793263336535
2173,t,136.94793263336535,136.94793263336535
2174,c,47.83013945434195,52.081798476219475
2175,t,136.94793263336535,136.94793263336535
2176,c,136.94793263336535,136.94793263336535
2177,c,36.83525824417301,42.21367629844666
2178,na,0,10.023770074161217
2179,c,45.49602606918803,47.401400550420185
2180,c,48.144272370676525,50.08889002155389
2181,t,136.94793263336535,136.94793263336535
2182,c,136.94793263336535,136.94793263336535
2183,t,136.94793263336535,136.94793263336535
2184,c,136.94793263336535,136.94793263336535
2185,c,136.94793263336535,136.94793263336535
2186,c,136.94793263336535,136.94793263336535
2187,t,136.94793263336535,136.94793263336535
2188,t,136.94793263336535,136.94793263336535
2189,c,25.52605088124719,26.927740109923242
2190,t,136.94793263336535,136.94793263336535
2191,t,136.94793263336535,136.94793263336535
2192,c,136.94793263336535,136.94793263336535
2193,c,39.89112187307379,40.771703210400716
2194,t,136.94793263336535,136.94793263336535
2195,t,136.94793263336535,136.94793263336535
2196,t,136.94793263336535,136.94793263336535
2197,c,136.94793263336535,136.94793263336535
2198,c,136.94793263336535,136.94793263336535
2199,c,26.535272718522812,35.70389892223995
2200,t,136.94793263336535,136.94793263336535
2201,c,136.94793263336535,136.94793263336535
2202,t,136.94793263336535,136.94793263336535
2203,c,136.94793263336535,136.94793263336535
2204,c,136.94793263336535,136.94793263336535
2205,t,136.94793263336535,136.94793263336535
2206,c,4.494922859546524,5.680011670609427
2207,t,136.94793263336535,136.94793263336535
2208,c,136.94793263336535,136.94793263336535
2209,t,136.94793263336535,136.94793263336535
2210,t,136.94793263336535,136.94793263336535
2211,c,136.94793263336535,136.94793263336535
2212,t,136.94793263336535,136.94793263336535
2213,t,136.94793263336535,136.94793263336535
2214,c,48.217726858705674,49.925949202174195
2215,t,136.94793263336535,136.94793263336535
2216,c,136.94793263336535,136.94793263336535
2217,c,136.94793263336535,136.94793263336535
2218,c,136.94793263336535,136.94793263336535
2219,c,136.94793263336535,136.94793263336535
2220,t,136.94793263336535,136.94793263336535
2221,c,136.94793263336535,136.94793263336535
2222,t,136.94793263336535,136.94793263336535
2223,c,136.94793263336535,136.94793263336535
2224,t,136.94793263336535,136.94793263336535
2225,t,136.94793263336535,136.94793263336535
2226,c,136.94793263336535,136.94793263336535
2227,c,7.286094310500435,10.631714254001627
2228,t,136.94793263336535,136.94793263336535
2229,c,46.38859423235761,60.50247202271201
2230,t,136.94793263336535,136.94793263336535
2231,t,136.94793263336535,136.94793263336535
2232,c,136.94793263336535,136.94793263336535
2233,t,136.94793263336535,136.94793263336535
2234,t,136.94793263336535,136.94793263336535
2235,c,136.94793263336535,136.94793263336535
2236,na,4.475586717077286,5.427416712431861
2237,c,136.94793263336535,136.94793263336535
2238,c,136.94793263336535,136.94793263336535
2239,c,136.94793263336535,136.94793263336535
2240,t,136.94793263336535,136.94793263336535
2241,c,136.94793263336535,136.94793263336535
2242,c,136.94793263336535,136.94793263336535
2243,c,136.94793263336535,136.94793263336535
2244,t,136.94793263336535,136.94793263336535
2245,t,136.94793263336535,136.94793263336535
2246,c,28.50997321135436,30.597495120842197
2247,t,136.94793263336535,136.94793263336535
2248,t,136.94793263336535,136.94793263336535
2249,t,136.94793263336535,136.94793263336535
2250,t,136.94793263336535,136.94793263336535
2251,c,136.94793263336535,136.94793263336535
2252,t,136.94793263336535,136.94793263336535
2253,c,136.94793263336535,136.94793263336535
2254,c,136.94793263336535,136.94793263336535
2255,t,136.94793263336535,136.94793263336535
2256,t,136.94793263336535,136.94793263336535
2257,t,136.94793263336535,136.94793263336535
2258,t,136.94793263336535,136.94793263336535
2259,t,136.94793263336535,136.94793263336535
2260,c,61.29863036229974,62.94240233055537
2261,t,136.94793263336535,136.94793263336535
2262,c,136.94793263336535,136.94793263336535
2263,t,136.94793263336535,136.94793263336535
2264,t,136.94793263336535,136.94793263336535
2265,c,39.08858679161258,41.8708294537077
2266,t,136.94793263336535,136.94793263336535
2267,t,136.94793263336535,136.94793263336535
2268,c,25.664752653872863,33.43976257695016
2269,t,136.94793263336535,136.94793263336535
2270,t,136.94793263336535,136.94793263336535
2271,c,136.94793263336535,136.94793263336535
2272,t,136.94793263336535,136.94793263336535
2273,c,136.94793263336535,136.94793263336535
2274,t,136.94793263336535,136.94793263336535
2275,c,136.94793263336535,136.94793263336535
2276,t,136.94793263336535,136.94793263336535
2277,t,136.94793263336535,136.94793263336535
2278,t,136.94793263336535,136.94793263336535
2279,c,136.94793263336535,136.94793263336535
2280,c,136.94793263336535,136.94793263336535
2281,c,25.96522349933725,33.784133052157436
2282,t,136.94793263336535,136.94793263336535
2283,t,136.94793263336535,136.94793263336535
2284,t,136.94793263336535,136.94793263336535
2285,c,28.55230510012533,31.547243944805526
2286,c,40.75914877280676,43.721337966564256
2287,c,136.94793263336535,136.94793263336535
2288,t,136.94793263336535,136.94793263336535
2289,t,136.94793263336535,136.94793263336535
2290,t,136.94793263336535,136.94793263336535
2291,t,136.94793263336535,136.94793263336535
2292,c,136.94793263336535,136.94793263336535
2293,c,136.94793263336535,136.94793263336535
2294,c,62.6825557060232,64.16241816835618
2295,c,136.94793263336535,136.94793263336535
2296,t,136.94793263336535,136.94793263336535
2297,t,136.94793263336535,136.94793263336535
2298,t,136.94793263336535,136.94793263336535
2299,t,136.94793263336535,136.94793263336535
2300,t,136.94793263336535,136.94793263336535
2301,c,136.94793263336535,136.94793263336535
2302,c,47.23941972731222,48.388686260158025
2303,c,136.94793263336535,136.94793263336535
2304,c,136.94793263336535,136.94793263336535
2305,t,136.94793263336535,136.94793263336535
2306,c,136.94793263336535,136.94793263336535
2307,c,50.87708689571083,62.59559183628173
2308,c,47.514665059857045,55.29712805830229
2309,t,136.94793263336535,136.94793263336535
2310,c,136.94793263336535,136.94793263336535
2311,c,136.94793263336535,136.94793263336535
2312,c,136.94793263336535,136.94793263336535
2313,t,136.94793263336535,136.94793263336535
2314,c,136.94793263336535,136.94793263336535
2315,c,136.94793263336535,136.94793263336535
2316,t,136.94793263336535,136.94793263336535
2317,c,23.440064097684882,37.22736617765661
2318,t,136.94793263336535,136.94793263336535
2319,c,136.94793263336535,136.94793263336535
2320,c,25.985700195984215,35.22151316404884
2321,t,136.94793263336535,136.94793263336535
2322,t,136.94793263336535,136.94793263336535
2323,t,136.94793263336535,136.94793263336535
2324,c,136.94793263336535,136.94793263336535
2325,c,136.94793263336535,136.94793263336535
2326,c,136.94793263336535,136.94793263336535
2327,c,136.94793263336535,136.94793263336535
2328,t,136.94793263336535,136.94793263336535
2329,t,136.94793263336535,136.94793263336535
2330,t,136.94793263336535,136.94793263336535
2331,t,136.94793263336535,136.94793263336535
2332,t,136.94793263336535,136.94793263336535
2333,c,136.94793263336535,136.94793263336535
2334,c,136.94793263336535,136.94793263336535
2335,t,136.94793263336535,136.94793263336535
2336,t,136.94793263336535,136.94793263336535
2337,t,136.94793263336535,136.94793263336535
2338,c,136.94793263336535,136.94793263336535
2339,t,136.94793263336535,136.94793263336535
2340,t,136.94793263336535,136.94793263336535
2341,t,136.94793263336535,136.94793263336535
2342,c,136.94793263336535,136.94793263336535
2343,t,136.94793263336535,136.94793263336535
2344,t,136.94793263336535,136.94793263336535
2345,t,136.94793263336535,136.94793263336535
2346,c,136.94793263336535,136.94793263336535
2347,t,136.94793263336535,136.94793263336535
2348,c,79.33828018425905,80.71550752779612
2349,c,53.48901003224789,60.78271585499929
2350,c,136.94793263336535,136.94793263336535
2351,t,136.94793263336535,136.94793263336535
2352,c,26.932875012073904,39.82826141684016
2353,t,136.94793263336535,136.94793263336535
2354,t,136.94793263336535,136.94793263336535
2355,c,136.94793263336535,136.94793263336535
2356,t,136.94793263336535,136.94793263336535
2357,t,136.94793263336535,136.94793263336535
2358,t,136.94793263336535,136.94793263336535
2359,t,136.94793263336535,136.94793263336535
2360,c,136.94793263336535,136.94793263336535
2361,t,136.94793263336535,136.94793263336535
2362,t,136.94793263336535,136.94793263336535
2363,t,136.94793263336535,136.94793263336535
2364,c,136.94793263336535,136.94793263336535
2365,c,136.94793263336535,136.94793263336535
2366,c,136.94793263336535,136.94793263336535
2367,c,136.94793263336535,136.94793263336535
2368,c,13.77675167942026,14.332427953180208
2369,t,136.94793263336535,136.94793263336535
2370,c,136.94793263336535,136.94793263336535
2371,t,136.94793263336535,136.94793263336535
2372,t,136.94793263336535,136.94793263336535
2373,t,136.94793263336535,136.94793263336535
2374,t,136.94793263336535,136.94793263336535
2375,c,136.94793263336535,136.94793263336535
2376,t,136.94793263336535,136.94793263336535
2377,t,136.94793263336535,136.94793263336535
2378,c,40.218113503192455,45.85433028197037
2379,c,10.561086523808093,11.078576703973697
2380,c,136.94793263336535,136.94793263336535
2381,c,136.94793263336535,136.94793263336535
2382,c,18.395975153861293,18.52038356742238
2383,t,136.94793263336535,136.94793263336535
2384,c,136.94793263336535,136.94793263336535
2385,t,136.94793263336535,136.94793263336535
2386,t,136.94793263336535,136.94793263336535
2387,c,136.94793263336535,136.94793263336535
2388,t,136.94793263336535,136.94793263336535
2389,na,0,8.38659126264271
2390,t,136.94793263336535,136.94793263336535
2391,t,136.94793263336535,136.94793263336535
2392,c,136.94793263336535,136.94793263336535
2393,t,136.94793263336535,136.94793263336535
2394,c,32.69868131009644,32.71710035595458
2395,c,136.94793263336535,136.94793263336535
2396,t,136.94793263336535,136.94793263336535
2397,t,136.94793263336535,136.94793263336535
2398,t,136.94793263336535,136.94793263336535
2399,na,-1,0
2400,t,136.94793263336535,136.94793263336535
2401,t,136.94793263336535,136.94793263336535
2402,c,136.94793263336535,136.94793263336535
2403,t,136.94793263336535,136.94793263336535
2404,c,136.94793263336535,136.94793263336535
2405,c,136.94793263336535,136.94793263336535
2406,c,44.5561516146286,44.70466836500787
2407,c,33.229737385671505,33.44876310440681
2408,t,136.94793263336535,136.94793263336535
2409,c,27.004083661279026,136.94793263336535
2410,t,136.94793263336535,136.94793263336535
2411,t,136.94793263336535,136.94793263336535
2412,t,136.94793263336535,136.94793263336535
2413,c,25.930157955149138,30.301530429055873
2414,c,136.94793263336535,136.94793263336535
2415,t,136.94793263336535,136.94793263336535
2416,t,136.94793263336535,136.94793263336535
2417,t,136.94793263336535,136.94793263336535
2418,c,20.290290490914536,23.076144762693936
2419,t,136.94793263336535,136.94793263336535
2420,c,63.858260805050094,65.59012791694747
2421,t,136.94793263336535,136.94793263336535
2422,c,136.94793263336535,136.94793263336535
2423,t,136.94793263336535,136.94793263336535
