node, assignment, time2inf, time2death
721,na,2.977662806517136,4.974621587604134
722,c,160.8597316653388,160.8597316653388
723,c,19.190908667065464,23.481769485662074
724,c,160.8597316653388,160.8597316653388
725,t,160.8597316653388,160.8597316653388
726,t,160.8597316653388,160.8597316653388
727,c,37.74995896550954,38.34972941585614
728,c,160.8597316653388,160.8597316653388
729,c,160.8597316653388,160.8597316653388
730,c,160.8597316653388,160.8597316653388
731,t,160.8597316653388,160.8597316653388
732,c,160.8597316653388,160.8597316653388
733,c,66.32443320893479,72.9515944034427
734,c,160.8597316653388,160.8597316653388
735,c,160.8597316653388,160.8597316653388
736,c,160.8597316653388,160.8597316653388
737,t,160.8597316653388,160.8597316653388
738,t,160.8597316653388,160.8597316653388
739,t,160.8597316653388,160.8597316653388
740,t,160.8597316653388,160.8597316653388
741,t,160.8597316653388,160.8597316653388
742,t,160.8597316653388,160.8597316653388
743,t,160.8597316653388,160.8597316653388
744,c,160.8597316653388,160.8597316653388
745,c,48.456461196539166,50.0409098186644
746,c,48.038808858718845,51.966338654315685
747,c,160.8597316653388,160.8597316653388
748,t,160.8597316653388,160.8597316653388
749,t,160.8597316653388,160.8597316653388
750,c,36.94227052274806,47.38120502932388
751,c,160.8597316653388,160.8597316653388
752,t,160.8597316653388,160.8597316653388
753,c,160.8597316653388,160.8597316653388
754,c,160.8597316653388,160.8597316653388
755,c,160.8597316653388,160.8597316653388
756,c,160.8597316653388,160.8597316653388
757,c,160.8597316653388,160.8597316653388
758,t,160.8597316653388,160.8597316653388
759,c,40.20469216015245,41.91294164655172
760,c,67.28192848710627,74.85511015144489
761,t,160.8597316653388,160.8597316653388
762,t,160.8597316653388,160.8597316653388
763,t,160.8597316653388,160.8597316653388
764,t,160.8597316653388,160.8597316653388
765,t,160.8597316653388,160.8597316653388
766,t,160.8597316653388,160.8597316653388
767,t,160.8597316653388,160.8597316653388
768,c,62.298443071180856,72.46261209489806
769,c,160.8597316653388,160.8597316653388
770,t,160.8597316653388,160.8597316653388
771,t,160.8597316653388,160.8597316653388
772,c,20.37841595820251,21.42640782484503
773,t,160.8597316653388,160.8597316653388
774,t,160.8597316653388,160.8597316653388
775,t,160.8597316653388,160.8597316653388
776,c,160.8597316653388,160.8597316653388
777,t,160.8597316653388,160.8597316653388
778,c,41.8148876051033,42.19743776558912
779,c,160.8597316653388,160.8597316653388
780,t,160.8597316653388,160.8597316653388
781,t,160.8597316653388,160.8597316653388
782,t,160.8597316653388,160.8597316653388
783,c,160.8597316653388,160.8597316653388
784,t,160.8597316653388,160.8597316653388
785,t,160.8597316653388,160.8597316653388
786,c,160.8597316653388,160.8597316653388
787,t,160.8597316653388,160.8597316653388
788,c,160.8597316653388,160.8597316653388
789,t,160.8597316653388,160.8597316653388
790,t,160.8597316653388,160.8597316653388
791,c,160.8597316653388,160.8597316653388
792,c,40.39450819426495,51.035463210750436
793,t,160.8597316653388,160.8597316653388
794,t,160.8597316653388,160.8597316653388
795,c,16.015518364681483,16.54717315538661
796,t,160.8597316653388,160.8597316653388
797,t,160.8597316653388,160.8597316653388
798,t,160.8597316653388,160.8597316653388
799,t,160.8597316653388,160.8597316653388
800,c,52.335290687168786,53.009610891823286
801,t,160.8597316653388,160.8597316653388
802,t,160.8597316653388,160.8597316653388
803,t,160.8597316653388,160.8597316653388
804,t,160.8597316653388,160.8597316653388
805,t,160.8597316653388,160.8597316653388
806,c,160.8597316653388,160.8597316653388
807,c,160.8597316653388,160.8597316653388
808,t,160.8597316653388,160.8597316653388
809,t,160.8597316653388,160.8597316653388
810,t,160.8597316653388,160.8597316653388
811,c,4.420769877659946,12.078478102215708
812,t,160.8597316653388,160.8597316653388
813,t,160.8597316653388,160.8597316653388
814,t,160.8597316653388,160.8597316653388
815,t,160.8597316653388,160.8597316653388
816,c,160.8597316653388,160.8597316653388
817,c,78.13681231256432,86.68186014441011
818,c,160.8597316653388,160.8597316653388
819,t,160.8597316653388,160.8597316653388
820,t,160.8597316653388,160.8597316653388
821,c,66.11297101741837,66.99808046711587
822,c,160.8597316653388,160.8597316653388
823,t,160.8597316653388,160.8597316653388
824,t,160.8597316653388,160.8597316653388
825,c,160.8597316653388,160.8597316653388
826,t,160.8597316653388,160.8597316653388
827,t,160.8597316653388,160.8597316653388
828,t,160.8597316653388,160.8597316653388
829,t,160.8597316653388,160.8597316653388
830,c,160.8597316653388,160.8597316653388
831,c,160.8597316653388,160.8597316653388
832,c,58.83187484886707,61.634376373657425
833,t,160.8597316653388,160.8597316653388
834,t,160.8597316653388,160.8597316653388
835,c,160.8597316653388,160.8597316653388
836,c,160.8597316653388,160.8597316653388
837,c,160.8597316653388,160.8597316653388
838,t,160.8597316653388,160.8597316653388
839,t,160.8597316653388,160.8597316653388
840,c,160.8597316653388,160.8597316653388
841,c,129.13786823412386,132.4677800592987
842,t,160.8597316653388,160.8597316653388
843,t,160.8597316653388,160.8597316653388
844,t,160.8597316653388,160.8597316653388
845,c,160.8597316653388,160.8597316653388
846,c,160.8597316653388,160.8597316653388
847,t,160.8597316653388,160.8597316653388
848,t,160.8597316653388,160.8597316653388
849,t,160.8597316653388,160.8597316653388
850,c,64.20229817192131,64.69875161278496
851,t,160.8597316653388,160.8597316653388
852,c,160.8597316653388,160.8597316653388
853,t,160.8597316653388,160.8597316653388
854,t,160.8597316653388,160.8597316653388
855,c,65.29154823563177,68.45386898919722
856,c,60.96080250289579,61.9605235837954
857,c,160.8597316653388,160.8597316653388
858,c,121.10849909975914,136.53691801301022
859,t,160.8597316653388,160.8597316653388
860,t,160.8597316653388,160.8597316653388
861,c,160.8597316653388,160.8597316653388
862,t,160.8597316653388,160.8597316653388
863,c,160.8597316653388,160.8597316653388
864,t,160.8597316653388,160.8597316653388
865,t,160.8597316653388,160.8597316653388
866,t,160.8597316653388,160.8597316653388
867,c,160.8597316653388,160.8597316653388
868,c,32.024795171660884,33.76419495463807
869,t,160.8597316653388,160.8597316653388
870,na,-1,0
871,c,160.8597316653388,160.8597316653388
872,t,160.8597316653388,160.8597316653388
873,t,160.8597316653388,160.8597316653388
874,t,160.8597316653388,160.8597316653388
875,c,160.8597316653388,160.8597316653388
876,c,160.8597316653388,160.8597316653388
877,c,160.8597316653388,160.8597316653388
878,t,160.8597316653388,160.8597316653388
879,c,38.645508099155904,40.06068873344173
880,t,160.8597316653388,160.8597316653388
881,t,160.8597316653388,160.8597316653388
882,c,63.293753781427284,69.60921643181366
883,c,160.8597316653388,160.8597316653388
884,t,160.8597316653388,160.8597316653388
885,c,160.8597316653388,160.8597316653388
886,c,160.8597316653388,160.8597316653388
887,c,160.8597316653388,160.8597316653388
888,c,160.8597316653388,160.8597316653388
889,t,160.8597316653388,160.8597316653388
890,c,76.57524441732842,79.15813128871108
891,c,26.399791513789744,28.16440327866263
892,t,160.8597316653388,160.8597316653388
893,c,54.97594031171304,57.827940206099925
894,t,160.8597316653388,160.8597316653388
895,c,53.70244132375881,58.001772384321306
896,c,160.8597316653388,160.8597316653388
897,t,160.8597316653388,160.8597316653388
898,t,160.8597316653388,160.8597316653388
899,c,160.8597316653388,160.8597316653388
900,c,21.88145573308871,28.008583436420153
901,c,160.8597316653388,160.8597316653388
902,t,160.8597316653388,160.8597316653388
903,c,160.8597316653388,160.8597316653388
904,t,160.8597316653388,160.8597316653388
905,c,160.8597316653388,160.8597316653388
906,t,160.8597316653388,160.8597316653388
907,c,160.8597316653388,160.8597316653388
908,c,160.8597316653388,160.8597316653388
909,c,53.564323323756184,56.288194133183154
910,t,160.8597316653388,160.8597316653388
911,t,160.8597316653388,160.8597316653388
912,t,160.8597316653388,160.8597316653388
913,c,32.157193210363886,34.19350370123505
914,c,160.8597316653388,160.8597316653388
915,t,160.8597316653388,160.8597316653388
916,t,160.8597316653388,160.8597316653388
917,c,160.8597316653388,160.8597316653388
918,c,16.700309304159894,160.8597316653388
919,c,160.8597316653388,160.8597316653388
920,c,13.032898232301791,13.456161820923695
921,c,160.8597316653388,160.8597316653388
922,t,160.8597316653388,160.8597316653388
923,t,160.8597316653388,160.8597316653388
924,c,160.8597316653388,160.8597316653388
925,t,160.8597316653388,160.8597316653388
926,c,25.304466080072718,26.361795339726264
927,t,160.8597316653388,160.8597316653388
928,c,160.8597316653388,160.8597316653388
929,t,160.8597316653388,160.8597316653388
930,c,160.8597316653388,160.8597316653388
931,t,160.8597316653388,160.8597316653388
932,t,160.8597316653388,160.8597316653388
933,c,160.8597316653388,160.8597316653388
934,t,160.8597316653388,160.8597316653388
935,c,59.23340544906311,69.68914967854549
936,c,160.8597316653388,160.8597316653388
937,t,160.8597316653388,160.8597316653388
938,t,160.8597316653388,160.8597316653388
939,t,160.8597316653388,160.8597316653388
940,t,160.8597316653388,160.8597316653388
941,t,160.8597316653388,160.8597316653388
942,t,160.8597316653388,160.8597316653388
943,t,160.8597316653388,160.8597316653388
944,c,75.2157557243235,160.8597316653388
945,t,160.8597316653388,160.8597316653388
946,t,160.8597316653388,160.8597316653388
947,t,160.8597316653388,160.8597316653388
948,c,160.8597316653388,160.8597316653388
949,na,0,0.222297008761459
950,c,160.8597316653388,160.8597316653388
951,t,160.8597316653388,160.8597316653388
952,c,160.8597316653388,160.8597316653388
953,t,160.8597316653388,160.8597316653388
954,c,160.8597316653388,160.8597316653388
955,c,160.8597316653388,160.8597316653388
956,t,160.8597316653388,160.8597316653388
957,c,160.8597316653388,160.8597316653388
958,t,160.8597316653388,160.8597316653388
959,c,160.8597316653388,160.8597316653388
960,c,160.8597316653388,160.8597316653388
961,c,160.8597316653388,160.8597316653388
962,t,160.8597316653388,160.8597316653388
963,c,160.8597316653388,160.8597316653388
964,t,160.8597316653388,160.8597316653388
965,t,160.8597316653388,160.8597316653388
966,t,160.8597316653388,160.8597316653388
967,t,160.8597316653388,160.8597316653388
968,t,160.8597316653388,160.8597316653388
969,t,160.8597316653388,160.8597316653388
970,c,49.116955832816124,49.4916280511083
971,c,160.8597316653388,160.8597316653388
972,c,160.8597316653388,160.8597316653388
973,t,160.8597316653388,160.8597316653388
974,c,160.8597316653388,160.8597316653388
975,t,160.8597316653388,160.8597316653388
976,t,160.8597316653388,160.8597316653388
977,t,160.8597316653388,160.8597316653388
978,c,160.8597316653388,160.8597316653388
979,t,160.8597316653388,160.8597316653388
980,c,47.489983436881154,160.8597316653388
981,c,160.8597316653388,160.8597316653388
982,t,160.8597316653388,160.8597316653388
983,c,54.15913974642461,57.94551444311137
984,c,160.8597316653388,160.8597316653388
985,c,160.8597316653388,160.8597316653388
986,t,160.8597316653388,160.8597316653388
987,c,160.8597316653388,160.8597316653388
988,c,160.8597316653388,160.8597316653388
989,c,160.8597316653388,160.8597316653388
990,c,160.8597316653388,160.8597316653388
991,t,160.8597316653388,160.8597316653388
992,t,160.8597316653388,160.8597316653388
993,c,160.8597316653388,160.8597316653388
994,t,160.8597316653388,160.8597316653388
995,c,160.8597316653388,160.8597316653388
996,t,160.8597316653388,160.8597316653388
997,t,160.8597316653388,160.8597316653388
998,c,160.8597316653388,160.8597316653388
999,t,160.8597316653388,160.8597316653388
1000,t,160.8597316653388,160.8597316653388
1001,t,160.8597316653388,160.8597316653388
1002,t,160.8597316653388,160.8597316653388
1003,t,160.8597316653388,160.8597316653388
1004,c,160.8597316653388,160.8597316653388
1005,t,160.8597316653388,160.8597316653388
1006,t,160.8597316653388,160.8597316653388
1007,c,41.4050199490763,160.8597316653388
1008,t,160.8597316653388,160.8597316653388
1009,t,160.8597316653388,160.8597316653388
1010,t,160.8597316653388,160.8597316653388
1011,t,160.8597316653388,160.8597316653388
1012,c,57.76593547916094,58.48350929178275
1013,t,160.8597316653388,160.8597316653388
1014,c,160.8597316653388,160.8597316653388
1015,c,160.8597316653388,160.8597316653388
1016,t,160.8597316653388,160.8597316653388
1017,c,160.8597316653388,160.8597316653388
1018,c,102.54074348430521,109.70378459902265
1019,na,3.3286442698512726,4.60701674820653
1020,c,25.125156708293805,26.617298655965538
1021,t,160.8597316653388,160.8597316653388
1022,c,60.44435356347321,60.75977445447065
1023,t,160.8597316653388,160.8597316653388
1024,t,160.8597316653388,160.8597316653388
1025,c,160.8597316653388,160.8597316653388
1026,t,160.8597316653388,160.8597316653388
1027,t,160.8597316653388,160.8597316653388
1028,t,160.8597316653388,160.8597316653388
1029,c,160.8597316653388,160.8597316653388
1030,t,160.8597316653388,160.8597316653388
1031,t,160.8597316653388,160.8597316653388
1032,t,160.8597316653388,160.8597316653388
1033,c,33.46878484045286,38.97845790126954
1034,c,160.8597316653388,160.8597316653388
1035,t,160.8597316653388,160.8597316653388
1036,t,160.8597316653388,160.8597316653388
1037,t,160.8597316653388,160.8597316653388
1038,t,160.8597316653388,160.8597316653388
1039,t,160.8597316653388,160.8597316653388
1040,c,160.8597316653388,160.8597316653388
1041,c,160.8597316653388,160.8597316653388
1042,t,160.8597316653388,160.8597316653388
1043,c,64.640519545262,69.15548069335334
1044,t,160.8597316653388,160.8597316653388
1045,c,160.8597316653388,160.8597316653388
1046,c,152.91346959593812,154.26729350526756
1047,t,160.8597316653388,160.8597316653388
1048,c,48.033758273942595,48.15005108652228
1049,t,160.8597316653388,160.8597316653388
1050,c,160.8597316653388,160.8597316653388
1051,t,160.8597316653388,160.8597316653388
1052,c,160.8597316653388,160.8597316653388
1053,t,160.8597316653388,160.8597316653388
1054,c,160.8597316653388,160.8597316653388
1055,c,160.8597316653388,160.8597316653388
1056,c,160.8597316653388,160.8597316653388
1057,t,160.8597316653388,160.8597316653388
1058,c,160.8597316653388,160.8597316653388
1059,t,160.8597316653388,160.8597316653388
1060,c,32.426393726544305,37.02615612442805
1061,t,160.8597316653388,160.8597316653388
1062,c,160.8597316653388,160.8597316653388
1063,c,42.34270225170263,46.43671350883982
1064,c,160.8597316653388,160.8597316653388
1065,t,160.8597316653388,160.8597316653388
1066,t,160.8597316653388,160.8597316653388
1067,c,49.424800794606966,50.790774055137426
1068,t,160.8597316653388,160.8597316653388
1069,t,160.8597316653388,160.8597316653388
1070,c,160.8597316653388,160.8597316653388
1071,t,160.8597316653388,160.8597316653388
1072,c,160.8597316653388,160.8597316653388
1073,t,160.8597316653388,160.8597316653388
1074,c,78.18631130169507,86.9211899260648
1075,t,160.8597316653388,160.8597316653388
1076,c,160.8597316653388,160.8597316653388
1077,t,160.8597316653388,160.8597316653388
1078,c,160.8597316653388,160.8597316653388
1079,c,160.8597316653388,160.8597316653388
1080,c,160.8597316653388,160.8597316653388
1081,c,160.8597316653388,160.8597316653388
1082,t,160.8597316653388,160.8597316653388
1083,c,160.8597316653388,160.8597316653388
1084,c,160.8597316653388,160.8597316653388
1085,c,160.8597316653388,160.8597316653388
1086,t,160.8597316653388,160.8597316653388
1087,t,160.8597316653388,160.8597316653388
1088,t,160.8597316653388,160.8597316653388
1089,t,160.8597316653388,160.8597316653388
1090,c,160.8597316653388,160.8597316653388
1091,c,160.8597316653388,160.8597316653388
1092,t,160.8597316653388,160.8597316653388
1093,t,160.8597316653388,160.8597316653388
1094,t,160.8597316653388,160.8597316653388
1095,t,160.8597316653388,160.8597316653388
1096,t,160.8597316653388,160.8597316653388
1097,c,160.8597316653388,160.8597316653388
1098,t,160.8597316653388,160.8597316653388
1099,c,160.8597316653388,160.8597316653388
