node, assignment, time2inf, time2death
718,c,111.91870716243928,111.91870716243928
719,c,7.727785079239654,12.688771310317257
720,c,111.91870716243928,111.91870716243928
721,c,111.91870716243928,111.91870716243928
722,t,111.91870716243928,111.91870716243928
723,c,111.91870716243928,111.91870716243928
724,t,111.91870716243928,111.91870716243928
725,c,45.558475869396034,46.46619555963796
726,c,111.91870716243928,111.91870716243928
727,t,111.91870716243928,111.91870716243928
728,t,111.91870716243928,111.91870716243928
729,c,111.91870716243928,111.91870716243928
730,c,49.2059369095928,51.08203005017369
731,t,111.91870716243928,111.91870716243928
732,c,9.998447037807958,12.190511840797464
733,c,111.91870716243928,111.91870716243928
734,t,111.91870716243928,111.91870716243928
735,t,111.91870716243928,111.91870716243928
736,c,111.91870716243928,111.91870716243928
737,t,111.91870716243928,111.91870716243928
738,t,111.91870716243928,111.91870716243928
739,t,111.91870716243928,111.91870716243928
740,t,111.91870716243928,111.91870716243928
741,c,111.91870716243928,111.91870716243928
742,c,32.03714272288237,33.82256941042787
743,t,111.91870716243928,111.91870716243928
744,c,102.72710832384429,103.7565646988004
745,t,111.91870716243928,111.91870716243928
746,c,16.742791486130038,22.04226989064619
747,t,111.91870716243928,111.91870716243928
748,t,111.91870716243928,111.91870716243928
749,t,111.91870716243928,111.91870716243928
750,t,111.91870716243928,111.91870716243928
751,t,111.91870716243928,111.91870716243928
752,c,111.91870716243928,111.91870716243928
753,t,111.91870716243928,111.91870716243928
754,na,0,9.10002509372125
755,c,111.91870716243928,111.91870716243928
756,t,111.91870716243928,111.91870716243928
757,c,15.4142957477569,19.13824349180671
758,t,111.91870716243928,111.91870716243928
759,c,111.91870716243928,111.91870716243928
760,c,111.91870716243928,111.91870716243928
761,c,9.579353142474355,19.105656475359996
762,na,-1,0
763,c,111.91870716243928,111.91870716243928
764,t,111.91870716243928,111.91870716243928
765,t,111.91870716243928,111.91870716243928
766,t,111.91870716243928,111.91870716243928
767,c,111.91870716243928,111.91870716243928
768,t,111.91870716243928,111.91870716243928
769,t,111.91870716243928,111.91870716243928
770,t,111.91870716243928,111.91870716243928
771,c,29.062294041190974,32.32190813414424
772,t,111.91870716243928,111.91870716243928
773,t,111.91870716243928,111.91870716243928
774,c,17.60118307201943,18.527768604023052
775,t,111.91870716243928,111.91870716243928
776,c,111.91870716243928,111.91870716243928
777,c,111.91870716243928,111.91870716243928
778,t,111.91870716243928,111.91870716243928
779,t,111.91870716243928,111.91870716243928
780,t,111.91870716243928,111.91870716243928
781,c,111.91870716243928,111.91870716243928
782,na,0.2416586552163319,1.7066515679023675
783,c,32.693178147630455,33.35426280720603
784,c,111.91870716243928,111.91870716243928
785,t,111.91870716243928,111.91870716243928
786,c,111.91870716243928,111.91870716243928
787,c,35.618971799766264,36.18687373945585
788,c,111.91870716243928,111.91870716243928
789,c,16.92534969973835,30.404856363566054
790,t,111.91870716243928,111.91870716243928
791,c,111.91870716243928,111.91870716243928
792,t,111.91870716243928,111.91870716243928
793,c,111.91870716243928,111.91870716243928
794,c,111.91870716243928,111.91870716243928
795,t,111.91870716243928,111.91870716243928
796,c,111.91870716243928,111.91870716243928
797,c,43.004477921288164,58.329516732187706
798,c,18.076869882584457,30.066335807520485
799,t,111.91870716243928,111.91870716243928
800,t,111.91870716243928,111.91870716243928
801,c,111.91870716243928,111.91870716243928
802,t,111.91870716243928,111.91870716243928
803,c,5.170673650659691,111.91870716243928
804,t,111.91870716243928,111.91870716243928
805,c,111.91870716243928,111.91870716243928
806,t,111.91870716243928,111.91870716243928
807,c,111.91870716243928,111.91870716243928
808,t,111.91870716243928,111.91870716243928
809,t,111.91870716243928,111.91870716243928
810,t,111.91870716243928,111.91870716243928
811,t,111.91870716243928,111.91870716243928
812,t,111.91870716243928,111.91870716243928
813,na,3.8173261115211936,7.9841853100784705
814,t,111.91870716243928,111.91870716243928
815,c,111.91870716243928,111.91870716243928
816,c,111.91870716243928,111.91870716243928
817,c,34.62757029364787,47.02603476384354
818,t,111.91870716243928,111.91870716243928
819,t,111.91870716243928,111.91870716243928
820,c,111.91870716243928,111.91870716243928
821,t,111.91870716243928,111.91870716243928
822,t,111.91870716243928,111.91870716243928
823,c,111.91870716243928,111.91870716243928
824,t,111.91870716243928,111.91870716243928
825,c,111.91870716243928,111.91870716243928
826,c,111.91870716243928,111.91870716243928
827,t,111.91870716243928,111.91870716243928
828,t,111.91870716243928,111.91870716243928
829,t,111.91870716243928,111.91870716243928
830,t,111.91870716243928,111.91870716243928
831,t,111.91870716243928,111.91870716243928
832,c,27.207495812851075,30.68514778190251
833,t,111.91870716243928,111.91870716243928
834,t,111.91870716243928,111.91870716243928
835,c,111.91870716243928,111.91870716243928
836,c,111.91870716243928,111.91870716243928
837,t,111.91870716243928,111.91870716243928
838,t,111.91870716243928,111.91870716243928
839,c,40.17180776524587,41.83948355212234
840,c,111.91870716243928,111.91870716243928
841,t,111.91870716243928,111.91870716243928
842,t,111.91870716243928,111.91870716243928
843,c,111.91870716243928,111.91870716243928
844,c,111.91870716243928,111.91870716243928
845,t,111.91870716243928,111.91870716243928
846,t,111.91870716243928,111.91870716243928
847,t,111.91870716243928,111.91870716243928
848,c,111.91870716243928,111.91870716243928
849,c,111.91870716243928,111.91870716243928
850,c,111.91870716243928,111.91870716243928
851,t,111.91870716243928,111.91870716243928
852,na,0,3.4276593751489046
853,c,111.91870716243928,111.91870716243928
854,t,111.91870716243928,111.91870716243928
855,c,30.043220455463707,37.82788389293522
856,c,58.152675606641054,69.19338015246213
857,t,111.91870716243928,111.91870716243928
858,c,111.91870716243928,111.91870716243928
859,c,10.875138256763176,111.91870716243928
860,c,111.91870716243928,111.91870716243928
861,t,111.91870716243928,111.91870716243928
862,c,111.91870716243928,111.91870716243928
863,c,111.91870716243928,111.91870716243928
864,t,111.91870716243928,111.91870716243928
865,c,111.91870716243928,111.91870716243928
866,c,111.91870716243928,111.91870716243928
867,c,111.91870716243928,111.91870716243928
868,t,111.91870716243928,111.91870716243928
869,t,111.91870716243928,111.91870716243928
870,c,111.91870716243928,111.91870716243928
871,t,111.91870716243928,111.91870716243928
872,na,-1,0
873,c,111.91870716243928,111.91870716243928
874,t,111.91870716243928,111.91870716243928
875,t,111.91870716243928,111.91870716243928
876,t,111.91870716243928,111.91870716243928
877,t,111.91870716243928,111.91870716243928
878,t,111.91870716243928,111.91870716243928
879,t,111.91870716243928,111.91870716243928
880,t,111.91870716243928,111.91870716243928
881,t,111.91870716243928,111.91870716243928
882,t,111.91870716243928,111.91870716243928
883,c,43.160757118740214,47.301235218283935
884,t,111.91870716243928,111.91870716243928
885,c,9.665452905691117,10.45429245774685
886,t,111.91870716243928,111.91870716243928
887,c,111.91870716243928,111.91870716243928
888,c,111.91870716243928,111.91870716243928
889,c,11.307465076317174,14.567699078836833
890,c,38.316892011967205,38.995020633684746
891,c,111.91870716243928,111.91870716243928
892,t,111.91870716243928,111.91870716243928
893,na,2.7700324279888418,3.3913158562664147
894,t,111.91870716243928,111.91870716243928
895,t,111.91870716243928,111.91870716243928
896,t,111.91870716243928,111.91870716243928
897,t,111.91870716243928,111.91870716243928
898,t,111.91870716243928,111.91870716243928
899,c,111.91870716243928,111.91870716243928
900,t,111.91870716243928,111.91870716243928
901,c,111.91870716243928,111.91870716243928
902,t,111.91870716243928,111.91870716243928
903,t,111.91870716243928,111.91870716243928
904,c,111.91870716243928,111.91870716243928
905,t,111.91870716243928,111.91870716243928
906,t,111.91870716243928,111.91870716243928
907,c,111.91870716243928,111.91870716243928
908,t,111.91870716243928,111.91870716243928
909,c,5.376234348438819,16.063064220751556
910,c,111.91870716243928,111.91870716243928
911,na,0,4.268818621134756
912,c,78.4875569052444,89.57004905011378
913,t,111.91870716243928,111.91870716243928
914,t,111.91870716243928,111.91870716243928
915,t,111.91870716243928,111.91870716243928
916,t,111.91870716243928,111.91870716243928
917,c,111.91870716243928,111.91870716243928
918,c,111.91870716243928,111.91870716243928
919,t,111.91870716243928,111.91870716243928
920,c,111.91870716243928,111.91870716243928
921,t,111.91870716243928,111.91870716243928
922,c,49.59300615527559,61.75816832504624
923,t,111.91870716243928,111.91870716243928
924,c,111.91870716243928,111.91870716243928
925,t,111.91870716243928,111.91870716243928
926,c,111.91870716243928,111.91870716243928
927,t,111.91870716243928,111.91870716243928
928,t,111.91870716243928,111.91870716243928
929,c,58.82678789545927,60.91976651606162
930,c,111.91870716243928,111.91870716243928
931,t,111.91870716243928,111.91870716243928
932,t,111.91870716243928,111.91870716243928
933,t,111.91870716243928,111.91870716243928
934,t,111.91870716243928,111.91870716243928
935,t,111.91870716243928,111.91870716243928
936,t,111.91870716243928,111.91870716243928
937,c,111.91870716243928,111.91870716243928
938,c,111.91870716243928,111.91870716243928
939,c,111.91870716243928,111.91870716243928
940,t,111.91870716243928,111.91870716243928
941,c,72.30868105151302,72.67796210083472
942,c,111.91870716243928,111.91870716243928
943,c,6.405867854785439,7.903459620300359
944,c,24.708935953852183,25.462002712133998
945,t,111.91870716243928,111.91870716243928
946,c,111.91870716243928,111.91870716243928
947,t,111.91870716243928,111.91870716243928
948,c,111.91870716243928,111.91870716243928
949,c,111.91870716243928,111.91870716243928
950,t,111.91870716243928,111.91870716243928
951,t,111.91870716243928,111.91870716243928
952,na,1.9440244069937433,2.71235036093912
953,c,36.078474356516075,37.90442775434048
954,c,111.91870716243928,111.91870716243928
955,t,111.91870716243928,111.91870716243928
956,c,111.91870716243928,111.91870716243928
957,c,111.91870716243928,111.91870716243928
958,c,30.52865942462657,31.26429733380379
959,t,111.91870716243928,111.91870716243928
960,c,111.91870716243928,111.91870716243928
961,t,111.91870716243928,111.91870716243928
962,c,111.91870716243928,111.91870716243928
963,t,111.91870716243928,111.91870716243928
964,t,111.91870716243928,111.91870716243928
965,t,111.91870716243928,111.91870716243928
966,t,111.91870716243928,111.91870716243928
967,na,5.689140807836527,16.312889709512525
968,c,111.91870716243928,111.91870716243928
969,c,111.91870716243928,111.91870716243928
970,t,111.91870716243928,111.91870716243928
971,c,111.91870716243928,111.91870716243928
972,t,111.91870716243928,111.91870716243928
973,c,111.91870716243928,111.91870716243928
974,c,111.91870716243928,111.91870716243928
975,c,111.91870716243928,111.91870716243928
976,t,111.91870716243928,111.91870716243928
977,t,111.91870716243928,111.91870716243928
978,t,111.91870716243928,111.91870716243928
979,t,111.91870716243928,111.91870716243928
980,c,111.91870716243928,111.91870716243928
981,c,111.91870716243928,111.91870716243928
982,c,111.91870716243928,111.91870716243928
983,na,0,2.400412777195366
984,t,111.91870716243928,111.91870716243928
985,t,111.91870716243928,111.91870716243928
986,c,111.91870716243928,111.91870716243928
987,t,111.91870716243928,111.91870716243928
988,c,111.91870716243928,111.91870716243928
989,c,111.91870716243928,111.91870716243928
990,t,111.91870716243928,111.91870716243928
991,c,41.580238318086444,111.91870716243928
992,t,111.91870716243928,111.91870716243928
993,c,111.91870716243928,111.91870716243928
994,t,111.91870716243928,111.91870716243928
995,c,111.91870716243928,111.91870716243928
996,t,111.91870716243928,111.91870716243928
997,t,111.91870716243928,111.91870716243928
998,t,111.91870716243928,111.91870716243928
999,t,111.91870716243928,111.91870716243928
1000,t,111.91870716243928,111.91870716243928
1001,c,24.81826546641346,30.945632272144326
1002,t,111.91870716243928,111.91870716243928
1003,c,111.91870716243928,111.91870716243928
1004,c,111.91870716243928,111.91870716243928
1005,t,111.91870716243928,111.91870716243928
1006,t,111.91870716243928,111.91870716243928
1007,t,111.91870716243928,111.91870716243928
1008,c,111.91870716243928,111.91870716243928
1009,t,111.91870716243928,111.91870716243928
1010,c,22.612933467801437,34.77043554369873
1011,t,111.91870716243928,111.91870716243928
1012,c,111.91870716243928,111.91870716243928
1013,t,111.91870716243928,111.91870716243928
1014,c,111.91870716243928,111.91870716243928
1015,c,111.91870716243928,111.91870716243928
1016,c,111.91870716243928,111.91870716243928
1017,c,111.91870716243928,111.91870716243928
1018,t,111.91870716243928,111.91870716243928
1019,c,111.91870716243928,111.91870716243928
1020,t,111.91870716243928,111.91870716243928
1021,c,50.580232187591044,56.2776416879425
1022,t,111.91870716243928,111.91870716243928
1023,c,111.91870716243928,111.91870716243928
1024,t,111.91870716243928,111.91870716243928
1025,t,111.91870716243928,111.91870716243928
1026,na,0,4.194946545526737
1027,t,111.91870716243928,111.91870716243928
1028,c,111.91870716243928,111.91870716243928
1029,t,111.91870716243928,111.91870716243928
1030,c,111.91870716243928,111.91870716243928
1031,t,111.91870716243928,111.91870716243928
1032,c,111.91870716243928,111.91870716243928
1033,c,42.63642375700497,43.39539901841682
1034,c,111.91870716243928,111.91870716243928
1035,c,111.91870716243928,111.91870716243928
1036,c,111.91870716243928,111.91870716243928
1037,c,111.91870716243928,111.91870716243928
1038,c,22.33284717649551,26.14508127166919
1039,c,111.91870716243928,111.91870716243928
1040,t,111.91870716243928,111.91870716243928
1041,t,111.91870716243928,111.91870716243928
1042,t,111.91870716243928,111.91870716243928
1043,c,111.91870716243928,111.91870716243928
1044,t,111.91870716243928,111.91870716243928
1045,t,111.91870716243928,111.91870716243928
1046,c,77.74931610277656,82.19932829598667
1047,c,111.91870716243928,111.91870716243928
1048,t,111.91870716243928,111.91870716243928
1049,t,111.91870716243928,111.91870716243928
1050,t,111.91870716243928,111.91870716243928
1051,c,111.91870716243928,111.91870716243928
1052,t,111.91870716243928,111.91870716243928
1053,c,111.91870716243928,111.91870716243928
1054,c,111.91870716243928,111.91870716243928
1055,t,111.91870716243928,111.91870716243928
1056,c,111.91870716243928,111.91870716243928
