node, assignment, time2inf, time2death
717,t,152.14385552638612,152.14385552638612
718,t,152.14385552638612,152.14385552638612
719,c,48.78847644219164,51.305658185054895
720,t,152.14385552638612,152.14385552638612
721,c,152.14385552638612,152.14385552638612
722,c,152.14385552638612,152.14385552638612
723,c,56.354561616717106,56.76844274987822
724,t,152.14385552638612,152.14385552638612
725,t,152.14385552638612,152.14385552638612
726,t,152.14385552638612,152.14385552638612
727,c,152.14385552638612,152.14385552638612
728,c,77.48816802603349,82.70078481266192
729,c,152.14385552638612,152.14385552638612
730,t,152.14385552638612,152.14385552638612
731,c,152.14385552638612,152.14385552638612
732,c,152.14385552638612,152.14385552638612
733,c,29.336175547121396,32.39915417325544
734,c,152.14385552638612,152.14385552638612
735,t,152.14385552638612,152.14385552638612
736,t,152.14385552638612,152.14385552638612
737,t,152.14385552638612,152.14385552638612
738,c,50.647838390667665,50.883683924903686
739,t,152.14385552638612,152.14385552638612
740,c,152.14385552638612,152.14385552638612
741,t,152.14385552638612,152.14385552638612
742,c,28.832072226941087,31.375915184270003
743,c,152.14385552638612,152.14385552638612
744,t,152.14385552638612,152.14385552638612
745,t,152.14385552638612,152.14385552638612
746,t,152.14385552638612,152.14385552638612
747,t,152.14385552638612,152.14385552638612
748,c,152.14385552638612,152.14385552638612
749,c,28.68615573603102,41.97014201499577
750,t,152.14385552638612,152.14385552638612
751,na,5.14103903775983,8.349815015695414
752,t,152.14385552638612,152.14385552638612
753,t,152.14385552638612,152.14385552638612
754,t,152.14385552638612,152.14385552638612
755,t,152.14385552638612,152.14385552638612
756,c,152.14385552638612,152.14385552638612
757,t,152.14385552638612,152.14385552638612
758,c,152.14385552638612,152.14385552638612
759,t,152.14385552638612,152.14385552638612
760,t,152.14385552638612,152.14385552638612
761,c,47.86388919020051,48.196867902777825
762,c,152.14385552638612,152.14385552638612
763,t,152.14385552638612,152.14385552638612
764,c,152.14385552638612,152.14385552638612
765,t,152.14385552638612,152.14385552638612
766,t,152.14385552638612,152.14385552638612
767,c,15.858649552791466,17.882141415597857
768,c,19.356861733472684,21.063653381331807
769,t,152.14385552638612,152.14385552638612
770,t,152.14385552638612,152.14385552638612
771,t,152.14385552638612,152.14385552638612
772,t,152.14385552638612,152.14385552638612
773,c,152.14385552638612,152.14385552638612
774,t,152.14385552638612,152.14385552638612
775,c,152.14385552638612,152.14385552638612
776,t,152.14385552638612,152.14385552638612
777,t,152.14385552638612,152.14385552638612
778,t,152.14385552638612,152.14385552638612
779,c,152.14385552638612,152.14385552638612
780,c,152.14385552638612,152.14385552638612
781,c,152.14385552638612,152.14385552638612
782,t,152.14385552638612,152.14385552638612
783,c,152.14385552638612,152.14385552638612
784,t,152.14385552638612,152.14385552638612
785,c,26.33298190315442,27.90002376147135
786,t,152.14385552638612,152.14385552638612
787,c,152.14385552638612,152.14385552638612
788,t,152.14385552638612,152.14385552638612
789,c,152.14385552638612,152.14385552638612
790,c,35.25637040415994,37.811568198529834
791,c,152.14385552638612,152.14385552638612
792,t,152.14385552638612,152.14385552638612
793,c,9.713893316784294,11.551747175750673
794,t,152.14385552638612,152.14385552638612
795,t,152.14385552638612,152.14385552638612
796,t,152.14385552638612,152.14385552638612
797,t,152.14385552638612,152.14385552638612
798,t,152.14385552638612,152.14385552638612
799,c,152.14385552638612,152.14385552638612
800,c,152.14385552638612,152.14385552638612
801,c,152.14385552638612,152.14385552638612
802,c,152.14385552638612,152.14385552638612
803,c,152.14385552638612,152.14385552638612
804,t,152.14385552638612,152.14385552638612
805,t,152.14385552638612,152.14385552638612
806,c,152.14385552638612,152.14385552638612
807,c,152.14385552638612,152.14385552638612
808,t,152.14385552638612,152.14385552638612
809,t,152.14385552638612,152.14385552638612
810,c,152.14385552638612,152.14385552638612
811,t,152.14385552638612,152.14385552638612
812,t,152.14385552638612,152.14385552638612
813,t,152.14385552638612,152.14385552638612
814,c,16.454613716992796,16.559616490212097
815,t,152.14385552638612,152.14385552638612
816,c,152.14385552638612,152.14385552638612
817,t,152.14385552638612,152.14385552638612
818,c,152.14385552638612,152.14385552638612
819,c,152.14385552638612,152.14385552638612
820,t,152.14385552638612,152.14385552638612
821,t,152.14385552638612,152.14385552638612
822,c,60.70874628093251,68.10602212573535
823,t,152.14385552638612,152.14385552638612
824,c,152.14385552638612,152.14385552638612
825,t,152.14385552638612,152.14385552638612
826,c,152.14385552638612,152.14385552638612
827,t,152.14385552638612,152.14385552638612
828,t,152.14385552638612,152.14385552638612
829,c,152.14385552638612,152.14385552638612
830,c,152.14385552638612,152.14385552638612
831,t,152.14385552638612,152.14385552638612
832,t,152.14385552638612,152.14385552638612
833,c,152.14385552638612,152.14385552638612
834,c,152.14385552638612,152.14385552638612
835,t,152.14385552638612,152.14385552638612
836,t,152.14385552638612,152.14385552638612
837,c,152.14385552638612,152.14385552638612
838,c,11.196904271409297,11.466491402395759
839,c,14.826506577832724,152.14385552638612
840,t,152.14385552638612,152.14385552638612
841,c,152.14385552638612,152.14385552638612
842,c,152.14385552638612,152.14385552638612
843,t,152.14385552638612,152.14385552638612
844,c,152.14385552638612,152.14385552638612
845,c,152.14385552638612,152.14385552638612
846,c,152.14385552638612,152.14385552638612
847,c,17.975851354048242,23.849203266910443
848,c,152.14385552638612,152.14385552638612
849,c,152.14385552638612,152.14385552638612
850,t,152.14385552638612,152.14385552638612
851,t,152.14385552638612,152.14385552638612
852,t,152.14385552638612,152.14385552638612
853,t,152.14385552638612,152.14385552638612
854,c,152.14385552638612,152.14385552638612
855,t,152.14385552638612,152.14385552638612
856,c,53.32756314185936,53.8391899689303
857,c,152.14385552638612,152.14385552638612
858,t,152.14385552638612,152.14385552638612
859,c,152.14385552638612,152.14385552638612
860,t,152.14385552638612,152.14385552638612
861,t,152.14385552638612,152.14385552638612
862,c,152.14385552638612,152.14385552638612
863,t,152.14385552638612,152.14385552638612
864,c,152.14385552638612,152.14385552638612
865,t,152.14385552638612,152.14385552638612
866,c,152.14385552638612,152.14385552638612
867,t,152.14385552638612,152.14385552638612
868,t,152.14385552638612,152.14385552638612
869,c,28.597880276639156,28.881451530503515
870,t,152.14385552638612,152.14385552638612
871,c,152.14385552638612,152.14385552638612
872,c,152.14385552638612,152.14385552638612
873,t,152.14385552638612,152.14385552638612
874,c,152.14385552638612,152.14385552638612
875,c,23.54304492331485,28.897656143516397
876,t,152.14385552638612,152.14385552638612
877,t,152.14385552638612,152.14385552638612
878,c,17.93253281448243,23.803820630981395
879,t,152.14385552638612,152.14385552638612
880,t,152.14385552638612,152.14385552638612
881,c,49.71962486507012,59.39689790941201
882,na,0,0.5569971889103846
883,t,152.14385552638612,152.14385552638612
884,c,28.775644387667196,32.89147583790679
885,c,152.14385552638612,152.14385552638612
886,c,152.14385552638612,152.14385552638612
887,t,152.14385552638612,152.14385552638612
888,c,152.14385552638612,152.14385552638612
889,c,152.14385552638612,152.14385552638612
890,c,152.14385552638612,152.14385552638612
891,c,152.14385552638612,152.14385552638612
892,c,152.14385552638612,152.14385552638612
893,c,152.14385552638612,152.14385552638612
894,c,16.827428653211058,17.229065937840733
895,na,-1,0
896,c,152.14385552638612,152.14385552638612
897,t,152.14385552638612,152.14385552638612
898,c,152.14385552638612,152.14385552638612
899,c,21.4247061441909,23.511190853695123
900,t,152.14385552638612,152.14385552638612
901,c,15.642676059609053,16.366607592613278
902,t,152.14385552638612,152.14385552638612
903,t,152.14385552638612,152.14385552638612
904,c,5.3256517500515335,5.365597088600383
905,t,152.14385552638612,152.14385552638612
906,c,8.934103429835934,11.987689840266823
907,c,152.14385552638612,152.14385552638612
908,t,152.14385552638612,152.14385552638612
909,t,152.14385552638612,152.14385552638612
910,c,152.14385552638612,152.14385552638612
911,t,152.14385552638612,152.14385552638612
912,t,152.14385552638612,152.14385552638612
913,t,152.14385552638612,152.14385552638612
914,t,152.14385552638612,152.14385552638612
915,c,63.69857239090981,65.33033150816279
916,c,152.14385552638612,152.14385552638612
917,c,53.02756055288953,53.98036089898886
918,na,0.31858129039368277,3.2401114104585615
919,t,152.14385552638612,152.14385552638612
920,t,152.14385552638612,152.14385552638612
921,c,152.14385552638612,152.14385552638612
922,c,152.14385552638612,152.14385552638612
923,c,152.14385552638612,152.14385552638612
924,t,152.14385552638612,152.14385552638612
925,t,152.14385552638612,152.14385552638612
926,t,152.14385552638612,152.14385552638612
927,t,152.14385552638612,152.14385552638612
928,c,152.14385552638612,152.14385552638612
929,c,42.540731858883696,44.79690620632394
930,c,152.14385552638612,152.14385552638612
931,t,152.14385552638612,152.14385552638612
932,c,152.14385552638612,152.14385552638612
933,na,2.0761527703148257,7.012673008446794
934,t,152.14385552638612,152.14385552638612
935,c,152.14385552638612,152.14385552638612
936,t,152.14385552638612,152.14385552638612
937,t,152.14385552638612,152.14385552638612
938,c,152.14385552638612,152.14385552638612
939,c,56.83592439545404,60.8225662287782
940,t,152.14385552638612,152.14385552638612
941,c,152.14385552638612,152.14385552638612
942,t,152.14385552638612,152.14385552638612
943,c,152.14385552638612,152.14385552638612
944,t,152.14385552638612,152.14385552638612
945,c,152.14385552638612,152.14385552638612
946,c,152.14385552638612,152.14385552638612
947,c,152.14385552638612,152.14385552638612
948,t,152.14385552638612,152.14385552638612
949,t,152.14385552638612,152.14385552638612
950,t,152.14385552638612,152.14385552638612
951,t,152.14385552638612,152.14385552638612
952,t,152.14385552638612,152.14385552638612
953,c,152.14385552638612,152.14385552638612
954,c,152.14385552638612,152.14385552638612
955,t,152.14385552638612,152.14385552638612
956,t,152.14385552638612,152.14385552638612
957,t,152.14385552638612,152.14385552638612
958,t,152.14385552638612,152.14385552638612
959,c,152.14385552638612,152.14385552638612
960,c,4.047971156947648,8.513773477856924
961,t,152.14385552638612,152.14385552638612
962,c,152.14385552638612,152.14385552638612
963,c,152.14385552638612,152.14385552638612
964,c,152.14385552638612,152.14385552638612
965,c,152.14385552638612,152.14385552638612
966,c,29.060453291258174,33.293114187019555
967,c,152.14385552638612,152.14385552638612
968,c,152.14385552638612,152.14385552638612
969,t,152.14385552638612,152.14385552638612
970,c,65.36601610521436,67.70595103487443
971,c,72.41361079258517,74.75541941431793
972,c,152.14385552638612,152.14385552638612
973,c,152.14385552638612,152.14385552638612
974,na,-1,0
975,t,152.14385552638612,152.14385552638612
976,c,152.14385552638612,152.14385552638612
977,t,152.14385552638612,152.14385552638612
978,t,152.14385552638612,152.14385552638612
979,c,152.14385552638612,152.14385552638612
980,c,152.14385552638612,152.14385552638612
981,c,152.14385552638612,152.14385552638612
982,t,152.14385552638612,152.14385552638612
983,t,152.14385552638612,152.14385552638612
984,c,152.14385552638612,152.14385552638612
985,t,152.14385552638612,152.14385552638612
986,c,152.14385552638612,152.14385552638612
987,t,152.14385552638612,152.14385552638612
988,t,152.14385552638612,152.14385552638612
989,c,152.14385552638612,152.14385552638612
990,t,152.14385552638612,152.14385552638612
991,t,152.14385552638612,152.14385552638612
992,t,152.14385552638612,152.14385552638612
993,t,152.14385552638612,152.14385552638612
994,c,152.14385552638612,152.14385552638612
995,t,152.14385552638612,152.14385552638612
996,t,152.14385552638612,152.14385552638612
997,t,152.14385552638612,152.14385552638612
998,t,152.14385552638612,152.14385552638612
999,t,152.14385552638612,152.14385552638612
1000,t,152.14385552638612,152.14385552638612
1001,c,27.375781822900326,152.14385552638612
1002,t,152.14385552638612,152.14385552638612
1003,c,152.14385552638612,152.14385552638612
1004,c,95.80617975152293,98.44765608793276
1005,t,152.14385552638612,152.14385552638612
1006,t,152.14385552638612,152.14385552638612
1007,t,152.14385552638612,152.14385552638612
1008,c,152.14385552638612,152.14385552638612
1009,c,152.14385552638612,152.14385552638612
1010,t,152.14385552638612,152.14385552638612
1011,t,152.14385552638612,152.14385552638612
1012,t,152.14385552638612,152.14385552638612
1013,c,152.14385552638612,152.14385552638612
1014,c,24.407366364292244,29.891355452374054
1015,c,152.14385552638612,152.14385552638612
1016,c,152.14385552638612,152.14385552638612
1017,t,152.14385552638612,152.14385552638612
1018,t,152.14385552638612,152.14385552638612
1019,c,152.14385552638612,152.14385552638612
1020,t,152.14385552638612,152.14385552638612
1021,t,152.14385552638612,152.14385552638612
1022,t,152.14385552638612,152.14385552638612
1023,c,152.14385552638612,152.14385552638612
1024,c,122.6547417075394,129.8682289658642
1025,t,152.14385552638612,152.14385552638612
1026,c,152.14385552638612,152.14385552638612
1027,c,32.69750545412651,32.93898429794918
1028,t,152.14385552638612,152.14385552638612
1029,t,152.14385552638612,152.14385552638612
1030,t,152.14385552638612,152.14385552638612
1031,c,152.14385552638612,152.14385552638612
1032,c,152.14385552638612,152.14385552638612
1033,t,152.14385552638612,152.14385552638612
1034,c,152.14385552638612,152.14385552638612
1035,t,152.14385552638612,152.14385552638612
1036,t,152.14385552638612,152.14385552638612
1037,t,152.14385552638612,152.14385552638612
1038,t,152.14385552638612,152.14385552638612
1039,t,152.14385552638612,152.14385552638612
1040,t,152.14385552638612,152.14385552638612
1041,c,5.335124871518827,11.172988341382737
1042,t,152.14385552638612,152.14385552638612
1043,t,152.14385552638612,152.14385552638612
1044,t,152.14385552638612,152.14385552638612
1045,c,13.049585217566886,14.72316736689346
1046,c,152.14385552638612,152.14385552638612
1047,c,152.14385552638612,152.14385552638612
1048,c,152.14385552638612,152.14385552638612
1049,na,7.503568648149421,152.14385552638612
1050,c,152.14385552638612,152.14385552638612
1051,c,152.14385552638612,152.14385552638612
1052,c,56.02733989004578,63.28572919510024
1053,c,152.14385552638612,152.14385552638612
