node, assignment, time2inf, time2death
787,c,131.259442604279,131.259442604279
788,t,131.259442604279,131.259442604279
789,t,131.259442604279,131.259442604279
790,t,131.259442604279,131.259442604279
791,c,131.259442604279,131.259442604279
792,t,131.259442604279,131.259442604279
793,t,131.259442604279,131.259442604279
794,c,58.66620587611577,69.20276116900058
795,t,131.259442604279,131.259442604279
796,na,1.1364325553156782,1.2926876088113546
797,t,131.259442604279,131.259442604279
798,c,131.259442604279,131.259442604279
799,c,18.96930600290226,22.786098335739688
800,t,131.259442604279,131.259442604279
801,c,131.259442604279,131.259442604279
802,c,35.5810018845959,42.852643498755576
803,t,131.259442604279,131.259442604279
804,t,131.259442604279,131.259442604279
805,c,105.50674041313763,107.42331129872525
806,c,95.7031063809221,100.86871578611105
807,c,31.309326781742545,45.36234204396886
808,c,131.259442604279,131.259442604279
809,c,131.259442604279,131.259442604279
810,c,16.808844908115777,22.985671133437027
811,t,131.259442604279,131.259442604279
812,c,66.27691641953281,69.49931495694867
813,t,131.259442604279,131.259442604279
814,c,131.259442604279,131.259442604279
815,t,131.259442604279,131.259442604279
816,c,48.39676471928173,49.171205222128094
817,c,131.259442604279,131.259442604279
818,t,131.259442604279,131.259442604279
819,t,131.259442604279,131.259442604279
820,c,131.259442604279,131.259442604279
821,t,131.259442604279,131.259442604279
822,t,131.259442604279,131.259442604279
823,t,131.259442604279,131.259442604279
824,t,131.259442604279,131.259442604279
825,t,131.259442604279,131.259442604279
826,t,131.259442604279,131.259442604279
827,c,10.952535924206364,13.520588284101269
828,na,0,3.6005932575983675
829,t,131.259442604279,131.259442604279
830,t,131.259442604279,131.259442604279
831,t,131.259442604279,131.259442604279
832,t,131.259442604279,131.259442604279
833,c,131.259442604279,131.259442604279
834,t,131.259442604279,131.259442604279
835,t,131.259442604279,131.259442604279
836,c,131.259442604279,131.259442604279
837,c,131.259442604279,131.259442604279
838,t,131.259442604279,131.259442604279
839,c,131.259442604279,131.259442604279
840,t,131.259442604279,131.259442604279
841,c,131.259442604279,131.259442604279
842,c,50.8205626724197,52.22247828721319
843,c,131.259442604279,131.259442604279
844,t,131.259442604279,131.259442604279
845,t,131.259442604279,131.259442604279
846,c,131.259442604279,131.259442604279
847,t,131.259442604279,131.259442604279
848,c,12.317634007548897,14.405504239297693
849,c,131.259442604279,131.259442604279
850,t,131.259442604279,131.259442604279
851,t,131.259442604279,131.259442604279
852,c,4.747902280005971,5.678086045329145
853,c,40.65412004228665,47.698279266228454
854,t,131.259442604279,131.259442604279
855,t,131.259442604279,131.259442604279
856,c,131.259442604279,131.259442604279
857,t,131.259442604279,131.259442604279
858,c,131.259442604279,131.259442604279
859,c,131.259442604279,131.259442604279
860,c,131.259442604279,131.259442604279
861,t,131.259442604279,131.259442604279
862,c,52.86471852971443,60.74562691041959
863,t,131.259442604279,131.259442604279
864,c,131.259442604279,131.259442604279
865,c,131.259442604279,131.259442604279
866,t,131.259442604279,131.259442604279
867,c,131.259442604279,131.259442604279
868,c,5.8655312936118404,11.06026515634955
869,t,131.259442604279,131.259442604279
870,t,131.259442604279,131.259442604279
871,c,35.538401902254755,46.40910360305788
872,t,131.259442604279,131.259442604279
873,c,24.013401659948805,36.1859449024563
874,t,131.259442604279,131.259442604279
875,c,131.259442604279,131.259442604279
876,c,131.259442604279,131.259442604279
877,t,131.259442604279,131.259442604279
878,c,131.259442604279,131.259442604279
879,c,131.259442604279,131.259442604279
880,c,47.01261090025623,47.38455446791549
881,t,131.259442604279,131.259442604279
882,t,131.259442604279,131.259442604279
883,na,5.498391884919657,7.434952156561221
884,c,131.259442604279,131.259442604279
885,t,131.259442604279,131.259442604279
886,t,131.259442604279,131.259442604279
887,c,131.259442604279,131.259442604279
888,c,131.259442604279,131.259442604279
889,c,131.259442604279,131.259442604279
890,t,131.259442604279,131.259442604279
891,t,131.259442604279,131.259442604279
892,c,131.259442604279,131.259442604279
893,c,131.259442604279,131.259442604279
894,t,131.259442604279,131.259442604279
895,c,131.259442604279,131.259442604279
896,t,131.259442604279,131.259442604279
897,t,131.259442604279,131.259442604279
898,t,131.259442604279,131.259442604279
899,c,57.673415240686545,63.35517849437651
900,c,131.259442604279,131.259442604279
901,c,131.259442604279,131.259442604279
902,c,131.259442604279,131.259442604279
903,t,131.259442604279,131.259442604279
904,c,14.437473570453125,21.880024542208712
905,c,131.259442604279,131.259442604279
906,t,131.259442604279,131.259442604279
907,t,131.259442604279,131.259442604279
908,t,131.259442604279,131.259442604279
909,c,6.262617538910006,7.74574265826428
910,t,131.259442604279,131.259442604279
911,c,131.259442604279,131.259442604279
912,t,131.259442604279,131.259442604279
913,c,131.259442604279,131.259442604279
914,t,131.259442604279,131.259442604279
915,c,131.259442604279,131.259442604279
916,c,131.259442604279,131.259442604279
917,c,131.259442604279,131.259442604279
918,t,131.259442604279,131.259442604279
919,t,131.259442604279,131.259442604279
920,c,131.259442604279,131.259442604279
921,t,131.259442604279,131.259442604279
922,c,131.259442604279,131.259442604279
923,t,131.259442604279,131.259442604279
924,t,131.259442604279,131.259442604279
925,t,131.259442604279,131.259442604279
926,c,131.259442604279,131.259442604279
927,c,131.259442604279,131.259442604279
928,t,131.259442604279,131.259442604279
929,c,131.259442604279,131.259442604279
930,t,131.259442604279,131.259442604279
931,c,11.082551735703717,16.321087407720785
932,t,131.259442604279,131.259442604279
933,c,131.259442604279,131.259442604279
934,c,25.65282757670383,30.187184977786504
935,t,131.259442604279,131.259442604279
936,t,131.259442604279,131.259442604279
937,c,131.259442604279,131.259442604279
938,t,131.259442604279,131.259442604279
939,t,131.259442604279,131.259442604279
940,c,131.259442604279,131.259442604279
941,t,131.259442604279,131.259442604279
942,t,131.259442604279,131.259442604279
943,c,131.259442604279,131.259442604279
944,c,28.52163506287961,37.70201781490139
945,c,131.259442604279,131.259442604279
946,t,131.259442604279,131.259442604279
947,c,73.60956534831512,73.98612754053542
948,t,131.259442604279,131.259442604279
949,c,23.826606047426896,25.990297089022377
950,c,131.259442604279,131.259442604279
951,t,131.259442604279,131.259442604279
952,c,131.259442604279,131.259442604279
953,c,131.259442604279,131.259442604279
954,t,131.259442604279,131.259442604279
955,c,131.259442604279,131.259442604279
956,c,131.259442604279,131.259442604279
957,t,131.259442604279,131.259442604279
958,c,131.259442604279,131.259442604279
959,c,131.259442604279,131.259442604279
960,t,131.259442604279,131.259442604279
961,c,131.259442604279,131.259442604279
962,c,131.259442604279,131.259442604279
963,c,131.259442604279,131.259442604279
964,c,131.259442604279,131.259442604279
965,c,131.259442604279,131.259442604279
966,t,131.259442604279,131.259442604279
967,na,-1,0
968,t,131.259442604279,131.259442604279
969,t,131.259442604279,131.259442604279
970,c,131.259442604279,131.259442604279
971,c,131.259442604279,131.259442604279
972,t,131.259442604279,131.259442604279
973,t,131.259442604279,131.259442604279
974,t,131.259442604279,131.259442604279
975,t,131.259442604279,131.259442604279
976,c,131.259442604279,131.259442604279
977,c,131.259442604279,131.259442604279
978,t,131.259442604279,131.259442604279
979,c,131.259442604279,131.259442604279
980,c,28.101094020108043,28.22902905430928
981,t,131.259442604279,131.259442604279
982,t,131.259442604279,131.259442604279
983,t,131.259442604279,131.259442604279
984,c,131.259442604279,131.259442604279
985,c,131.259442604279,131.259442604279
986,t,131.259442604279,131.259442604279
987,t,131.259442604279,131.259442604279
988,c,131.259442604279,131.259442604279
989,c,27.122240245712472,131.259442604279
990,t,131.259442604279,131.259442604279
991,c,131.259442604279,131.259442604279
992,t,131.259442604279,131.259442604279
993,t,131.259442604279,131.259442604279
994,t,131.259442604279,131.259442604279
995,c,131.259442604279,131.259442604279
996,c,131.259442604279,131.259442604279
997,c,114.98773710684753,119.19254455959808
998,c,131.259442604279,131.259442604279
999,c,131.259442604279,131.259442604279
1000,c,131.259442604279,131.259442604279
1001,t,131.259442604279,131.259442604279
1002,c,131.259442604279,131.259442604279
1003,c,131.259442604279,131.259442604279
1004,c,131.259442604279,131.259442604279
1005,c,131.259442604279,131.259442604279
1006,na,-1,0
1007,t,131.259442604279,131.259442604279
1008,c,131.259442604279,131.259442604279
1009,t,131.259442604279,131.259442604279
1010,c,131.259442604279,131.259442604279
1011,t,131.259442604279,131.259442604279
1012,t,131.259442604279,131.259442604279
1013,c,131.259442604279,131.259442604279
1014,t,131.259442604279,131.259442604279
1015,t,131.259442604279,131.259442604279
1016,t,131.259442604279,131.259442604279
1017,c,131.259442604279,131.259442604279
1018,t,131.259442604279,131.259442604279
1019,t,131.259442604279,131.259442604279
1020,t,131.259442604279,131.259442604279
1021,c,131.259442604279,131.259442604279
1022,t,131.259442604279,131.259442604279
1023,c,131.259442604279,131.259442604279
1024,c,131.259442604279,131.259442604279
1025,c,131.259442604279,131.259442604279
1026,c,131.259442604279,131.259442604279
1027,c,131.259442604279,131.259442604279
1028,c,131.259442604279,131.259442604279
1029,c,131.259442604279,131.259442604279
1030,na,-1,0
1031,t,131.259442604279,131.259442604279
1032,c,131.259442604279,131.259442604279
1033,t,131.259442604279,131.259442604279
1034,t,131.259442604279,131.259442604279
1035,c,131.259442604279,131.259442604279
1036,t,131.259442604279,131.259442604279
1037,c,131.259442604279,131.259442604279
1038,c,131.259442604279,131.259442604279
1039,t,131.259442604279,131.259442604279
1040,c,131.259442604279,131.259442604279
1041,t,131.259442604279,131.259442604279
1042,c,131.259442604279,131.259442604279
1043,c,131.259442604279,131.259442604279
1044,c,131.259442604279,131.259442604279
1045,t,131.259442604279,131.259442604279
1046,t,131.259442604279,131.259442604279
1047,c,51.35719342956843,54.28987711677487
1048,t,131.259442604279,131.259442604279
1049,c,131.259442604279,131.259442604279
1050,t,131.259442604279,131.259442604279
1051,t,131.259442604279,131.259442604279
1052,c,89.89217467793397,90.44034873247945
1053,t,131.259442604279,131.259442604279
1054,c,131.259442604279,131.259442604279
1055,c,33.906554382353725,131.259442604279
1056,c,131.259442604279,131.259442604279
1057,t,131.259442604279,131.259442604279
1058,c,131.259442604279,131.259442604279
1059,c,131.259442604279,131.259442604279
1060,t,131.259442604279,131.259442604279
1061,t,131.259442604279,131.259442604279
1062,na,7.229437944404524,131.259442604279
1063,c,20.66515003684346,23.423218568849105
1064,t,131.259442604279,131.259442604279
1065,c,131.259442604279,131.259442604279
1066,c,131.259442604279,131.259442604279
1067,t,131.259442604279,131.259442604279
1068,c,40.69055210738582,45.887887871997975
1069,c,131.259442604279,131.259442604279
1070,t,131.259442604279,131.259442604279
1071,t,131.259442604279,131.259442604279
1072,c,131.259442604279,131.259442604279
1073,t,131.259442604279,131.259442604279
1074,c,131.259442604279,131.259442604279
1075,t,131.259442604279,131.259442604279
1076,t,131.259442604279,131.259442604279
1077,t,131.259442604279,131.259442604279
1078,c,34.25520005964723,40.30235503296918
1079,c,131.259442604279,131.259442604279
1080,t,131.259442604279,131.259442604279
1081,c,131.259442604279,131.259442604279
1082,t,131.259442604279,131.259442604279
1083,t,131.259442604279,131.259442604279
1084,t,131.259442604279,131.259442604279
1085,c,131.259442604279,131.259442604279
1086,c,24.56107377439377,31.356969512470283
1087,c,12.07390319025766,12.213359002586364
1088,t,131.259442604279,131.259442604279
1089,t,131.259442604279,131.259442604279
1090,c,53.715705152910495,58.053472728199694
1091,t,131.259442604279,131.259442604279
1092,c,131.259442604279,131.259442604279
1093,c,131.259442604279,131.259442604279
1094,c,131.259442604279,131.259442604279
1095,c,131.259442604279,131.259442604279
1096,c,131.259442604279,131.259442604279
1097,na,0.5793429886064492,9.031507789595299
1098,t,131.259442604279,131.259442604279
1099,c,131.259442604279,131.259442604279
1100,c,131.259442604279,131.259442604279
1101,c,131.259442604279,131.259442604279
1102,c,131.259442604279,131.259442604279
1103,t,131.259442604279,131.259442604279
1104,c,131.259442604279,131.259442604279
1105,c,131.259442604279,131.259442604279
1106,t,131.259442604279,131.259442604279
1107,c,131.259442604279,131.259442604279
1108,t,131.259442604279,131.259442604279
1109,t,131.259442604279,131.259442604279
1110,t,131.259442604279,131.259442604279
1111,c,26.637896278232443,28.38128403772457
1112,c,131.259442604279,131.259442604279
1113,t,131.259442604279,131.259442604279
1114,t,131.259442604279,131.259442604279
1115,t,131.259442604279,131.259442604279
1116,t,131.259442604279,131.259442604279
1117,c,131.259442604279,131.259442604279
1118,t,131.259442604279,131.259442604279
1119,t,131.259442604279,131.259442604279
1120,t,131.259442604279,131.259442604279
1121,t,131.259442604279,131.259442604279
1122,c,131.259442604279,131.259442604279
1123,t,131.259442604279,131.259442604279
1124,c,131.259442604279,131.259442604279
1125,t,131.259442604279,131.259442604279
1126,c,131.259442604279,131.259442604279
1127,c,131.259442604279,131.259442604279
1128,t,131.259442604279,131.259442604279
1129,t,131.259442604279,131.259442604279
1130,c,131.259442604279,131.259442604279
1131,t,131.259442604279,131.259442604279
1132,t,131.259442604279,131.259442604279
1133,c,131.259442604279,131.259442604279
1134,t,131.259442604279,131.259442604279
1135,t,131.259442604279,131.259442604279
1136,c,131.259442604279,131.259442604279
1137,c,131.259442604279,131.259442604279
1138,c,19.121712005183088,19.197200949567538
1139,t,131.259442604279,131.259442604279
1140,t,131.259442604279,131.259442604279
1141,c,131.259442604279,131.259442604279
1142,na,0,4.472164543375825
1143,t,131.259442604279,131.259442604279
1144,c,131.259442604279,131.259442604279
1145,t,131.259442604279,131.259442604279
