node, assignment, time2inf, time2death
722,c,135.00414726313286,135.00414726313286
723,t,135.00414726313286,135.00414726313286
724,t,135.00414726313286,135.00414726313286
725,t,135.00414726313286,135.00414726313286
726,t,135.00414726313286,135.00414726313286
727,na,0,135.00414726313286
728,t,135.00414726313286,135.00414726313286
729,c,135.00414726313286,135.00414726313286
730,t,135.00414726313286,135.00414726313286
731,c,135.00414726313286,135.00414726313286
732,t,135.00414726313286,135.00414726313286
733,c,135.00414726313286,135.00414726313286
734,t,135.00414726313286,135.00414726313286
735,c,135.00414726313286,135.00414726313286
736,t,135.00414726313286,135.00414726313286
737,t,135.00414726313286,135.00414726313286
738,t,135.00414726313286,135.00414726313286
739,c,11.830032409207655,12.047881423485542
740,c,135.00414726313286,135.00414726313286
741,t,135.00414726313286,135.00414726313286
742,c,10.35074678295948,14.287169026954814
743,c,7.805783315802704,9.615712876704126
744,t,135.00414726313286,135.00414726313286
745,t,135.00414726313286,135.00414726313286
746,t,135.00414726313286,135.00414726313286
747,c,135.00414726313286,135.00414726313286
748,t,135.00414726313286,135.00414726313286
749,c,135.00414726313286,135.00414726313286
750,c,35.47616441791323,57.424694756998015
751,t,135.00414726313286,135.00414726313286
752,t,135.00414726313286,135.00414726313286
753,c,31.839098080989274,32.230046105513935
754,t,135.00414726313286,135.00414726313286
755,t,135.00414726313286,135.00414726313286
756,c,22.196023221954054,23.76612481219285
757,t,135.00414726313286,135.00414726313286
758,t,135.00414726313286,135.00414726313286
759,t,135.00414726313286,135.00414726313286
760,t,135.00414726313286,135.00414726313286
761,c,72.33284812634615,79.90653287725368
762,t,135.00414726313286,135.00414726313286
763,c,135.00414726313286,135.00414726313286
764,c,22.57912090617901,26.41246323323924
765,t,135.00414726313286,135.00414726313286
766,c,135.00414726313286,135.00414726313286
767,t,135.00414726313286,135.00414726313286
768,c,135.00414726313286,135.00414726313286
769,t,135.00414726313286,135.00414726313286
770,t,135.00414726313286,135.00414726313286
771,c,135.00414726313286,135.00414726313286
772,t,135.00414726313286,135.00414726313286
773,c,28.128212593727575,31.9715938009931
774,t,135.00414726313286,135.00414726313286
775,t,135.00414726313286,135.00414726313286
776,c,135.00414726313286,135.00414726313286
777,t,135.00414726313286,135.00414726313286
778,t,135.00414726313286,135.00414726313286
779,c,135.00414726313286,135.00414726313286
780,t,135.00414726313286,135.00414726313286
781,t,135.00414726313286,135.00414726313286
782,c,135.00414726313286,135.00414726313286
783,t,135.00414726313286,135.00414726313286
784,t,135.00414726313286,135.00414726313286
785,c,135.00414726313286,135.00414726313286
786,c,16.732370669880172,21.672946297532793
787,c,135.00414726313286,135.00414726313286
788,c,135.00414726313286,135.00414726313286
789,c,135.00414726313286,135.00414726313286
790,t,135.00414726313286,135.00414726313286
791,t,135.00414726313286,135.00414726313286
792,c,135.00414726313286,135.00414726313286
793,t,135.00414726313286,135.00414726313286
794,t,135.00414726313286,135.00414726313286
795,na,0.41843205868022854,9.33758117030742
796,t,135.00414726313286,135.00414726313286
797,t,135.00414726313286,135.00414726313286
798,c,23.12620720118909,29.523111123153033
799,c,17.2624184277274,21.43057251413041
800,t,135.00414726313286,135.00414726313286
801,c,135.00414726313286,135.00414726313286
802,t,135.00414726313286,135.00414726313286
803,c,135.00414726313286,135.00414726313286
804,c,135.00414726313286,135.00414726313286
805,t,135.00414726313286,135.00414726313286
806,c,135.00414726313286,135.00414726313286
807,t,135.00414726313286,135.00414726313286
808,t,135.00414726313286,135.00414726313286
809,t,135.00414726313286,135.00414726313286
810,t,135.00414726313286,135.00414726313286
811,t,135.00414726313286,135.00414726313286
812,t,135.00414726313286,135.00414726313286
813,t,135.00414726313286,135.00414726313286
814,c,6.884980175038282,7.824736728057728
815,c,135.00414726313286,135.00414726313286
816,c,135.00414726313286,135.00414726313286
817,t,135.00414726313286,135.00414726313286
818,c,135.00414726313286,135.00414726313286
819,t,135.00414726313286,135.00414726313286
820,t,135.00414726313286,135.00414726313286
821,t,135.00414726313286,135.00414726313286
822,c,135.00414726313286,135.00414726313286
823,t,135.00414726313286,135.00414726313286
824,t,135.00414726313286,135.00414726313286
825,t,135.00414726313286,135.00414726313286
826,c,16.61780898878543,135.00414726313286
827,t,135.00414726313286,135.00414726313286
828,t,135.00414726313286,135.00414726313286
829,t,135.00414726313286,135.00414726313286
830,c,135.00414726313286,135.00414726313286
831,c,135.00414726313286,135.00414726313286
832,t,135.00414726313286,135.00414726313286
833,t,135.00414726313286,135.00414726313286
834,c,102.7934978317699,106.98555447297132
835,t,135.00414726313286,135.00414726313286
836,c,135.00414726313286,135.00414726313286
837,t,135.00414726313286,135.00414726313286
838,t,135.00414726313286,135.00414726313286
839,t,135.00414726313286,135.00414726313286
840,t,135.00414726313286,135.00414726313286
841,t,135.00414726313286,135.00414726313286
842,c,135.00414726313286,135.00414726313286
843,c,20.883639342010532,27.136658444841224
844,c,135.00414726313286,135.00414726313286
845,c,135.00414726313286,135.00414726313286
846,t,135.00414726313286,135.00414726313286
847,na,0,5.705494458929135
848,c,28.631050163861367,29.046794552884613
849,c,135.00414726313286,135.00414726313286
850,c,135.00414726313286,135.00414726313286
851,c,135.00414726313286,135.00414726313286
852,t,135.00414726313286,135.00414726313286
853,t,135.00414726313286,135.00414726313286
854,c,135.00414726313286,135.00414726313286
855,c,69.95151677727465,76.85149236579149
856,t,135.00414726313286,135.00414726313286
857,t,135.00414726313286,135.00414726313286
858,c,135.00414726313286,135.00414726313286
859,t,135.00414726313286,135.00414726313286
860,c,135.00414726313286,135.00414726313286
861,t,135.00414726313286,135.00414726313286
862,c,135.00414726313286,135.00414726313286
863,c,135.00414726313286,135.00414726313286
864,c,135.00414726313286,135.00414726313286
865,c,27.275648064431696,28.558885716420193
866,t,135.00414726313286,135.00414726313286
867,t,135.00414726313286,135.00414726313286
868,t,135.00414726313286,135.00414726313286
869,t,135.00414726313286,135.00414726313286
870,c,135.00414726313286,135.00414726313286
871,c,135.00414726313286,135.00414726313286
872,t,135.00414726313286,135.00414726313286
873,c,135.00414726313286,135.00414726313286
874,t,135.00414726313286,135.00414726313286
875,t,135.00414726313286,135.00414726313286
876,c,135.00414726313286,135.00414726313286
877,t,135.00414726313286,135.00414726313286
878,t,135.00414726313286,135.00414726313286
879,c,135.00414726313286,135.00414726313286
880,c,135.00414726313286,135.00414726313286
881,c,135.00414726313286,135.00414726313286
882,c,135.00414726313286,135.00414726313286
883,t,135.00414726313286,135.00414726313286
884,c,135.00414726313286,135.00414726313286
885,t,135.00414726313286,135.00414726313286
886,c,135.00414726313286,135.00414726313286
887,t,135.00414726313286,135.00414726313286
888,c,135.00414726313286,135.00414726313286
889,t,135.00414726313286,135.00414726313286
890,c,135.00414726313286,135.00414726313286
891,t,135.00414726313286,135.00414726313286
892,c,135.00414726313286,135.00414726313286
893,t,135.00414726313286,135.00414726313286
894,t,135.00414726313286,135.00414726313286
895,t,135.00414726313286,135.00414726313286
896,c,135.00414726313286,135.00414726313286
897,t,135.00414726313286,135.00414726313286
898,t,135.00414726313286,135.00414726313286
899,c,135.00414726313286,135.00414726313286
900,t,135.00414726313286,135.00414726313286
901,c,135.00414726313286,135.00414726313286
902,t,135.00414726313286,135.00414726313286
903,t,135.00414726313286,135.00414726313286
904,t,135.00414726313286,135.00414726313286
905,c,135.00414726313286,135.00414726313286
906,t,135.00414726313286,135.00414726313286
907,c,135.00414726313286,135.00414726313286
908,c,135.00414726313286,135.00414726313286
909,t,135.00414726313286,135.00414726313286
910,t,135.00414726313286,135.00414726313286
911,c,12.93985600315641,17.10628953093849
912,c,135.00414726313286,135.00414726313286
913,c,135.00414726313286,135.00414726313286
914,c,135.00414726313286,135.00414726313286
915,c,58.48015883913267,63.56587285040933
916,c,135.00414726313286,135.00414726313286
917,t,135.00414726313286,135.00414726313286
918,c,135.00414726313286,135.00414726313286
919,c,135.00414726313286,135.00414726313286
920,t,135.00414726313286,135.00414726313286
921,t,135.00414726313286,135.00414726313286
922,c,135.00414726313286,135.00414726313286
923,t,135.00414726313286,135.00414726313286
924,c,33.65010784184555,33.6947560288503
925,t,135.00414726313286,135.00414726313286
926,c,50.299156263501715,57.324634787931736
927,t,135.00414726313286,135.00414726313286
928,c,33.11754328144559,55.76838820938617
929,c,28.37994988825499,28.387361531088615
930,c,12.439041813143897,23.323041232995763
931,c,135.00414726313286,135.00414726313286
932,c,135.00414726313286,135.00414726313286
933,t,135.00414726313286,135.00414726313286
934,t,135.00414726313286,135.00414726313286
935,c,135.00414726313286,135.00414726313286
936,c,135.00414726313286,135.00414726313286
937,t,135.00414726313286,135.00414726313286
938,c,135.00414726313286,135.00414726313286
939,c,32.07693957173537,37.52003372896969
940,t,135.00414726313286,135.00414726313286
941,c,135.00414726313286,135.00414726313286
942,t,135.00414726313286,135.00414726313286
943,c,135.00414726313286,135.00414726313286
944,c,135.00414726313286,135.00414726313286
945,c,14.191701634257015,14.951114171564644
946,t,135.00414726313286,135.00414726313286
947,na,4.671220714299606,7.321532558372755
948,c,16.87330403433541,18.4091282271819
949,t,135.00414726313286,135.00414726313286
950,t,135.00414726313286,135.00414726313286
951,c,135.00414726313286,135.00414726313286
952,t,135.00414726313286,135.00414726313286
953,c,25.943269497298868,26.63286740443281
954,c,135.00414726313286,135.00414726313286
955,t,135.00414726313286,135.00414726313286
956,t,135.00414726313286,135.00414726313286
957,t,135.00414726313286,135.00414726313286
958,c,135.00414726313286,135.00414726313286
959,t,135.00414726313286,135.00414726313286
960,t,135.00414726313286,135.00414726313286
961,t,135.00414726313286,135.00414726313286
962,t,135.00414726313286,135.00414726313286
963,t,135.00414726313286,135.00414726313286
964,t,135.00414726313286,135.00414726313286
965,c,135.00414726313286,135.00414726313286
966,c,135.00414726313286,135.00414726313286
967,t,135.00414726313286,135.00414726313286
968,t,135.00414726313286,135.00414726313286
969,c,135.00414726313286,135.00414726313286
970,t,135.00414726313286,135.00414726313286
971,c,135.00414726313286,135.00414726313286
972,t,135.00414726313286,135.00414726313286
973,c,135.00414726313286,135.00414726313286
974,t,135.00414726313286,135.00414726313286
975,t,135.00414726313286,135.00414726313286
976,c,95.72298908178601,102.1478391766606
977,c,135.00414726313286,135.00414726313286
978,c,135.00414726313286,135.00414726313286
979,c,135.00414726313286,135.00414726313286
980,c,135.00414726313286,135.00414726313286
981,t,135.00414726313286,135.00414726313286
982,c,135.00414726313286,135.00414726313286
983,t,135.00414726313286,135.00414726313286
984,t,135.00414726313286,135.00414726313286
985,c,135.00414726313286,135.00414726313286
986,c,45.36489143572208,60.2811341265615
987,t,135.00414726313286,135.00414726313286
988,t,135.00414726313286,135.00414726313286
989,t,135.00414726313286,135.00414726313286
990,c,135.00414726313286,135.00414726313286
991,c,135.00414726313286,135.00414726313286
992,c,12.335687003296034,15.489579478219042
993,c,135.00414726313286,135.00414726313286
994,c,135.00414726313286,135.00414726313286
995,t,135.00414726313286,135.00414726313286
996,t,135.00414726313286,135.00414726313286
997,c,135.00414726313286,135.00414726313286
998,t,135.00414726313286,135.00414726313286
999,t,135.00414726313286,135.00414726313286
1000,c,135.00414726313286,135.00414726313286
1001,c,28.2812486204165,29.696110949710988
1002,c,26.96780640886587,32.560180177307956
1003,t,135.00414726313286,135.00414726313286
1004,t,135.00414726313286,135.00414726313286
1005,t,135.00414726313286,135.00414726313286
1006,c,12.250347959707362,20.290519748938312
1007,c,7.7445566269103425,15.667810404812446
1008,c,135.00414726313286,135.00414726313286
1009,c,135.00414726313286,135.00414726313286
1010,c,135.00414726313286,135.00414726313286
1011,t,135.00414726313286,135.00414726313286
1012,t,135.00414726313286,135.00414726313286
1013,c,135.00414726313286,135.00414726313286
1014,t,135.00414726313286,135.00414726313286
1015,t,135.00414726313286,135.00414726313286
1016,c,135.00414726313286,135.00414726313286
1017,t,135.00414726313286,135.00414726313286
1018,c,135.00414726313286,135.00414726313286
1019,c,135.00414726313286,135.00414726313286
1020,t,135.00414726313286,135.00414726313286
1021,c,135.00414726313286,135.00414726313286
1022,na,6.633675084543293,8.307964824916878
1023,c,135.00414726313286,135.00414726313286
1024,t,135.00414726313286,135.00414726313286
1025,t,135.00414726313286,135.00414726313286
1026,c,52.373270379091096,63.426757316955815
1027,c,135.00414726313286,135.00414726313286
1028,t,135.00414726313286,135.00414726313286
1029,c,135.00414726313286,135.00414726313286
1030,c,135.00414726313286,135.00414726313286
1031,na,1.2295122362638602,2.8853618570280464
1032,t,135.00414726313286,135.00414726313286
1033,t,135.00414726313286,135.00414726313286
1034,t,135.00414726313286,135.00414726313286
1035,t,135.00414726313286,135.00414726313286
1036,c,4.3298230523473435,18.708701170048492
1037,c,135.00414726313286,135.00414726313286
1038,t,135.00414726313286,135.00414726313286
1039,c,135.00414726313286,135.00414726313286
1040,t,135.00414726313286,135.00414726313286
1041,c,135.00414726313286,135.00414726313286
1042,c,24.853693729534815,30.77363988467472
1043,t,135.00414726313286,135.00414726313286
1044,c,135.00414726313286,135.00414726313286
1045,t,135.00414726313286,135.00414726313286
1046,t,135.00414726313286,135.00414726313286
1047,c,135.00414726313286,135.00414726313286
1048,t,135.00414726313286,135.00414726313286
1049,t,135.00414726313286,135.00414726313286
1050,t,135.00414726313286,135.00414726313286
1051,c,135.00414726313286,135.00414726313286
1052,t,135.00414726313286,135.00414726313286
1053,t,135.00414726313286,135.00414726313286
1054,t,135.00414726313286,135.00414726313286
1055,c,135.00414726313286,135.00414726313286
1056,c,41.34452554888784,44.37064302756006
1057,t,135.00414726313286,135.00414726313286
1058,c,135.00414726313286,135.00414726313286
1059,t,135.00414726313286,135.00414726313286
1060,c,135.00414726313286,135.00414726313286
