node, assignment, time2inf, time2death
720,c,31.38027718250095,42.62403551135729
721,t,101.56569174956479,101.56569174956479
722,t,101.56569174956479,101.56569174956479
723,c,101.56569174956479,101.56569174956479
724,t,101.56569174956479,101.56569174956479
725,t,101.56569174956479,101.56569174956479
726,t,101.56569174956479,101.56569174956479
727,c,101.56569174956479,101.56569174956479
728,t,101.56569174956479,101.56569174956479
729,t,101.56569174956479,101.56569174956479
730,c,101.56569174956479,101.56569174956479
731,c,61.24374285390791,62.034790611195334
732,t,101.56569174956479,101.56569174956479
733,c,101.56569174956479,101.56569174956479
734,t,101.56569174956479,101.56569174956479
735,c,101.56569174956479,101.56569174956479
736,c,101.56569174956479,101.56569174956479
737,t,101.56569174956479,101.56569174956479
738,t,101.56569174956479,101.56569174956479
739,c,101.56569174956479,101.56569174956479
740,c,101.56569174956479,101.56569174956479
741,t,101.56569174956479,101.56569174956479
742,t,101.56569174956479,101.56569174956479
743,c,101.56569174956479,101.56569174956479
744,t,101.56569174956479,101.56569174956479
745,t,101.56569174956479,101.56569174956479
746,c,101.56569174956479,101.56569174956479
747,c,101.56569174956479,101.56569174956479
748,t,101.56569174956479,101.56569174956479
749,c,101.56569174956479,101.56569174956479
750,t,101.56569174956479,101.56569174956479
751,c,101.56569174956479,101.56569174956479
752,c,101.56569174956479,101.56569174956479
753,t,101.56569174956479,101.56569174956479
754,t,101.56569174956479,101.56569174956479
755,t,101.56569174956479,101.56569174956479
756,t,101.56569174956479,101.56569174956479
757,c,101.56569174956479,101.56569174956479
758,t,101.56569174956479,101.56569174956479
759,t,101.56569174956479,101.56569174956479
760,c,101.56569174956479,101.56569174956479
761,c,101.56569174956479,101.56569174956479
762,c,101.56569174956479,101.56569174956479
763,c,101.56569174956479,101.56569174956479
764,t,101.56569174956479,101.56569174956479
765,t,101.56569174956479,101.56569174956479
766,c,101.56569174956479,101.56569174956479
767,t,101.56569174956479,101.56569174956479
768,c,101.56569174956479,101.56569174956479
769,t,101.56569174956479,101.56569174956479
770,c,10.841014201978343,12.290996008318702
771,t,101.56569174956479,101.56569174956479
772,t,101.56569174956479,101.56569174956479
773,c,101.56569174956479,101.56569174956479
774,t,101.56569174956479,101.56569174956479
775,c,101.56569174956479,101.56569174956479
776,c,18.311998917111417,27.581263551428084
777,t,101.56569174956479,101.56569174956479
778,t,101.56569174956479,101.56569174956479
779,c,101.56569174956479,101.56569174956479
780,t,101.56569174956479,101.56569174956479
781,c,101.56569174956479,101.56569174956479
782,c,101.56569174956479,101.56569174956479
783,t,101.56569174956479,101.56569174956479
784,c,101.56569174956479,101.56569174956479
785,c,30.514762999049537,36.188962578215325
786,c,66.67388187324234,77.02587724122645
787,t,101.56569174956479,101.56569174956479
788,c,101.56569174956479,101.56569174956479
789,t,101.56569174956479,101.56569174956479
790,c,101.56569174956479,101.56569174956479
791,t,101.56569174956479,101.56569174956479
792,c,28.404606278620207,32.043360022535
793,c,18.405094499725063,23.29937491527485
794,c,101.56569174956479,101.56569174956479
795,c,101.56569174956479,101.56569174956479
796,c,101.56569174956479,101.56569174956479
797,t,101.56569174956479,101.56569174956479
798,t,101.56569174956479,101.56569174956479
799,c,10.890385699426485,14.819162242232158
800,c,101.56569174956479,101.56569174956479
801,t,101.56569174956479,101.56569174956479
802,c,28.242730386739925,29.78423530482184
803,c,101.56569174956479,101.56569174956479
804,t,101.56569174956479,101.56569174956479
805,c,101.56569174956479,101.56569174956479
806,c,101.56569174956479,101.56569174956479
807,t,101.56569174956479,101.56569174956479
808,c,13.356360234002446,13.397268338467459
809,t,101.56569174956479,101.56569174956479
810,t,101.56569174956479,101.56569174956479
811,c,12.58472202466183,26.02545990136973
812,c,101.56569174956479,101.56569174956479
813,c,101.56569174956479,101.56569174956479
814,c,101.56569174956479,101.56569174956479
815,t,101.56569174956479,101.56569174956479
816,t,101.56569174956479,101.56569174956479
817,t,101.56569174956479,101.56569174956479
818,t,101.56569174956479,101.56569174956479
819,t,101.56569174956479,101.56569174956479
820,c,101.56569174956479,101.56569174956479
821,t,101.56569174956479,101.56569174956479
822,t,101.56569174956479,101.56569174956479
823,t,101.56569174956479,101.56569174956479
824,t,101.56569174956479,101.56569174956479
825,c,101.56569174956479,101.56569174956479
826,t,101.56569174956479,101.56569174956479
827,t,101.56569174956479,101.56569174956479
828,c,101.56569174956479,101.56569174956479
829,c,101.56569174956479,101.56569174956479
830,c,25.08385088927229,101.56569174956479
831,c,12.522833930741472,13.179867759494211
832,c,64.95123417073812,66.9020967315685
833,c,101.56569174956479,101.56569174956479
834,t,101.56569174956479,101.56569174956479
835,c,101.56569174956479,101.56569174956479
836,t,101.56569174956479,101.56569174956479
837,c,101.56569174956479,101.56569174956479
838,c,101.56569174956479,101.56569174956479
839,t,101.56569174956479,101.56569174956479
840,t,101.56569174956479,101.56569174956479
841,c,101.56569174956479,101.56569174956479
842,c,101.56569174956479,101.56569174956479
843,t,101.56569174956479,101.56569174956479
844,t,101.56569174956479,101.56569174956479
845,t,101.56569174956479,101.56569174956479
846,t,101.56569174956479,101.56569174956479
847,c,21.061601807992943,101.56569174956479
848,c,101.56569174956479,101.56569174956479
849,c,101.56569174956479,101.56569174956479
850,c,101.56569174956479,101.56569174956479
851,c,35.51858115045258,50.072918176098874
852,t,101.56569174956479,101.56569174956479
853,t,101.56569174956479,101.56569174956479
854,c,101.56569174956479,101.56569174956479
855,c,101.56569174956479,101.56569174956479
856,c,101.56569174956479,101.56569174956479
857,t,101.56569174956479,101.56569174956479
858,na,3.6326459638543724,7.63967698980986
859,t,101.56569174956479,101.56569174956479
860,t,101.56569174956479,101.56569174956479
861,t,101.56569174956479,101.56569174956479
862,c,101.56569174956479,101.56569174956479
863,c,101.56569174956479,101.56569174956479
864,t,101.56569174956479,101.56569174956479
865,na,13.97907453944986,17.814789701174664
866,t,101.56569174956479,101.56569174956479
867,c,101.56569174956479,101.56569174956479
868,c,101.56569174956479,101.56569174956479
869,c,101.56569174956479,101.56569174956479
870,t,101.56569174956479,101.56569174956479
871,c,101.56569174956479,101.56569174956479
872,c,101.56569174956479,101.56569174956479
873,c,60.97826917233627,61.14541757465388
874,t,101.56569174956479,101.56569174956479
875,c,101.56569174956479,101.56569174956479
876,c,22.969511051376102,24.835959197263662
877,t,101.56569174956479,101.56569174956479
878,t,101.56569174956479,101.56569174956479
879,c,101.56569174956479,101.56569174956479
880,c,101.56569174956479,101.56569174956479
881,na,5.392459182100792,7.23799755793185
882,c,101.56569174956479,101.56569174956479
883,t,101.56569174956479,101.56569174956479
884,t,101.56569174956479,101.56569174956479
885,t,101.56569174956479,101.56569174956479
886,t,101.56569174956479,101.56569174956479
887,t,101.56569174956479,101.56569174956479
888,t,101.56569174956479,101.56569174956479
889,t,101.56569174956479,101.56569174956479
890,t,101.56569174956479,101.56569174956479
891,c,39.089198319064664,49.92941606301321
892,c,101.56569174956479,101.56569174956479
893,c,17.612216232096365,22.76855278820463
894,c,101.56569174956479,101.56569174956479
895,t,101.56569174956479,101.56569174956479
896,t,101.56569174956479,101.56569174956479
897,c,101.56569174956479,101.56569174956479
898,t,101.56569174956479,101.56569174956479
899,c,101.56569174956479,101.56569174956479
900,t,101.56569174956479,101.56569174956479
901,t,101.56569174956479,101.56569174956479
902,c,11.601687864743724,11.75095403347518
903,c,101.56569174956479,101.56569174956479
904,t,101.56569174956479,101.56569174956479
905,c,5.296134902994402,8.665609021496413
906,c,4.34673510764201,5.25209297632864
907,t,101.56569174956479,101.56569174956479
908,c,101.56569174956479,101.56569174956479
909,t,101.56569174956479,101.56569174956479
910,na,1.2563019856516504,6.982777660798762
911,c,101.56569174956479,101.56569174956479
912,c,7.927754310267069,9.230826701613344
913,c,101.56569174956479,101.56569174956479
914,t,101.56569174956479,101.56569174956479
915,c,101.56569174956479,101.56569174956479
916,c,51.94061835233733,51.96669448554944
917,c,101.56569174956479,101.56569174956479
918,t,101.56569174956479,101.56569174956479
919,t,101.56569174956479,101.56569174956479
920,c,101.56569174956479,101.56569174956479
921,c,101.56569174956479,101.56569174956479
922,t,101.56569174956479,101.56569174956479
923,c,19.30259519805572,28.62497558998588
924,t,101.56569174956479,101.56569174956479
925,c,101.56569174956479,101.56569174956479
926,t,101.56569174956479,101.56569174956479
927,na,-1,0
928,c,24.058061989016146,28.354944903042806
929,c,20.446110025988247,21.764759556324673
930,t,101.56569174956479,101.56569174956479
931,t,101.56569174956479,101.56569174956479
932,c,101.56569174956479,101.56569174956479
933,t,101.56569174956479,101.56569174956479
934,c,101.56569174956479,101.56569174956479
935,c,101.56569174956479,101.56569174956479
936,c,101.56569174956479,101.56569174956479
937,c,56.8742969876203,62.83051495514614
938,c,101.56569174956479,101.56569174956479
939,t,101.56569174956479,101.56569174956479
940,c,101.56569174956479,101.56569174956479
941,t,101.56569174956479,101.56569174956479
942,c,101.56569174956479,101.56569174956479
943,t,101.56569174956479,101.56569174956479
944,t,101.56569174956479,101.56569174956479
945,c,101.56569174956479,101.56569174956479
946,t,101.56569174956479,101.56569174956479
947,c,101.56569174956479,101.56569174956479
948,c,101.56569174956479,101.56569174956479
949,c,13.469900928503131,13.97527919752962
950,c,101.56569174956479,101.56569174956479
951,na,-1,0
952,c,101.56569174956479,101.56569174956479
953,c,27.261320970393868,30.403382675364075
954,c,101.56569174956479,101.56569174956479
955,c,101.56569174956479,101.56569174956479
956,c,101.56569174956479,101.56569174956479
957,c,101.56569174956479,101.56569174956479
958,c,101.56569174956479,101.56569174956479
959,t,101.56569174956479,101.56569174956479
960,c,41.33826194690352,101.56569174956479
961,c,16.225264381121377,16.413059640546557
962,c,101.56569174956479,101.56569174956479
963,c,101.56569174956479,101.56569174956479
964,c,101.56569174956479,101.56569174956479
965,t,101.56569174956479,101.56569174956479
966,c,101.56569174956479,101.56569174956479
967,t,101.56569174956479,101.56569174956479
968,t,101.56569174956479,101.56569174956479
969,t,101.56569174956479,101.56569174956479
970,c,101.56569174956479,101.56569174956479
971,t,101.56569174956479,101.56569174956479
972,c,101.56569174956479,101.56569174956479
973,c,101.56569174956479,101.56569174956479
974,c,101.56569174956479,101.56569174956479
975,c,101.56569174956479,101.56569174956479
976,t,101.56569174956479,101.56569174956479
977,t,101.56569174956479,101.56569174956479
978,c,16.66573407210613,18.781729048000035
979,t,101.56569174956479,101.56569174956479
980,t,101.56569174956479,101.56569174956479
981,t,101.56569174956479,101.56569174956479
982,c,101.56569174956479,101.56569174956479
983,c,14.070963086859352,16.916329081174812
984,c,101.56569174956479,101.56569174956479
985,t,101.56569174956479,101.56569174956479
986,t,101.56569174956479,101.56569174956479
987,t,101.56569174956479,101.56569174956479
988,t,101.56569174956479,101.56569174956479
989,t,101.56569174956479,101.56569174956479
990,t,101.56569174956479,101.56569174956479
991,c,6.251381966692694,6.809566658521376
992,c,101.56569174956479,101.56569174956479
993,t,101.56569174956479,101.56569174956479
994,t,101.56569174956479,101.56569174956479
995,c,101.56569174956479,101.56569174956479
996,t,101.56569174956479,101.56569174956479
997,c,101.56569174956479,101.56569174956479
998,t,101.56569174956479,101.56569174956479
999,t,101.56569174956479,101.56569174956479
1000,c,101.56569174956479,101.56569174956479
1001,t,101.56569174956479,101.56569174956479
1002,c,101.56569174956479,101.56569174956479
1003,t,101.56569174956479,101.56569174956479
1004,t,101.56569174956479,101.56569174956479
1005,c,101.56569174956479,101.56569174956479
1006,c,101.56569174956479,101.56569174956479
1007,c,28.376217619116456,28.966683623913084
1008,na,0,0.7440941027423126
1009,c,36.10843689559032,39.682946792450565
1010,c,24.26454245203192,29.298990167241396
1011,t,101.56569174956479,101.56569174956479
1012,c,8.595054013700988,9.024318653686903
1013,t,101.56569174956479,101.56569174956479
1014,c,101.56569174956479,101.56569174956479
1015,c,22.121084393856595,23.34124051650235
1016,t,101.56569174956479,101.56569174956479
1017,t,101.56569174956479,101.56569174956479
1018,c,101.56569174956479,101.56569174956479
1019,t,101.56569174956479,101.56569174956479
1020,t,101.56569174956479,101.56569174956479
1021,t,101.56569174956479,101.56569174956479
1022,t,101.56569174956479,101.56569174956479
1023,c,101.56569174956479,101.56569174956479
1024,t,101.56569174956479,101.56569174956479
1025,t,101.56569174956479,101.56569174956479
1026,c,24.811175921103477,25.811792912570272
1027,c,101.56569174956479,101.56569174956479
1028,c,101.56569174956479,101.56569174956479
1029,t,101.56569174956479,101.56569174956479
1030,t,101.56569174956479,101.56569174956479
1031,c,101.56569174956479,101.56569174956479
1032,t,101.56569174956479,101.56569174956479
1033,c,22.551213286126792,22.615539118075894
1034,t,101.56569174956479,101.56569174956479
1035,c,101.56569174956479,101.56569174956479
1036,t,101.56569174956479,101.56569174956479
1037,t,101.56569174956479,101.56569174956479
1038,t,101.56569174956479,101.56569174956479
1039,t,101.56569174956479,101.56569174956479
1040,c,101.56569174956479,101.56569174956479
1041,t,101.56569174956479,101.56569174956479
1042,c,101.56569174956479,101.56569174956479
1043,t,101.56569174956479,101.56569174956479
1044,c,101.56569174956479,101.56569174956479
1045,c,101.56569174956479,101.56569174956479
1046,t,101.56569174956479,101.56569174956479
1047,c,101.56569174956479,101.56569174956479
1048,c,101.56569174956479,101.56569174956479
1049,t,101.56569174956479,101.56569174956479
1050,c,101.56569174956479,101.56569174956479
1051,c,101.56569174956479,101.56569174956479
1052,c,101.56569174956479,101.56569174956479
1053,t,101.56569174956479,101.56569174956479
1054,c,101.56569174956479,101.56569174956479
1055,c,101.56569174956479,101.56569174956479
1056,c,101.56569174956479,101.56569174956479
1057,c,101.56569174956479,101.56569174956479
