node, assignment, time2inf, time2death
719,c,47.310740734897244,47.310740734897244
720,c,47.310740734897244,47.310740734897244
721,c,47.310740734897244,47.310740734897244
722,c,47.310740734897244,47.310740734897244
723,c,47.310740734897244,47.310740734897244
724,c,47.310740734897244,47.310740734897244
725,c,47.310740734897244,47.310740734897244
726,c,47.310740734897244,47.310740734897244
727,c,4.8489529114255285,8.431013979075566
728,c,5.739886899830685,47.310740734897244
729,c,47.310740734897244,47.310740734897244
730,t,47.310740734897244,47.310740734897244
731,c,47.310740734897244,47.310740734897244
732,c,47.310740734897244,47.310740734897244
733,c,47.310740734897244,47.310740734897244
734,c,47.310740734897244,47.310740734897244
735,c,47.310740734897244,47.310740734897244
736,c,6.496446092980225,8.510699496383246
737,c,47.310740734897244,47.310740734897244
738,c,47.310740734897244,47.310740734897244
739,c,47.310740734897244,47.310740734897244
740,c,47.310740734897244,47.310740734897244
741,c,47.310740734897244,47.310740734897244
742,c,47.310740734897244,47.310740734897244
743,c,47.310740734897244,47.310740734897244
744,c,47.310740734897244,47.310740734897244
745,c,47.310740734897244,47.310740734897244
746,t,47.310740734897244,47.310740734897244
747,c,47.310740734897244,47.310740734897244
748,c,47.310740734897244,47.310740734897244
749,c,47.310740734897244,47.310740734897244
750,c,47.310740734897244,47.310740734897244
751,c,47.310740734897244,47.310740734897244
752,c,47.310740734897244,47.310740734897244
753,t,47.310740734897244,47.310740734897244
754,c,47.310740734897244,47.310740734897244
755,c,9.780151495734795,18.44312474715866
756,c,47.310740734897244,47.310740734897244
757,na,0,47.310740734897244
758,c,47.310740734897244,47.310740734897244
759,c,47.310740734897244,47.310740734897244
760,c,47.310740734897244,47.310740734897244
761,c,47.310740734897244,47.310740734897244
762,c,47.310740734897244,47.310740734897244
763,c,47.310740734897244,47.310740734897244
764,c,47.310740734897244,47.310740734897244
765,c,47.310740734897244,47.310740734897244
766,c,47.310740734897244,47.310740734897244
767,c,47.310740734897244,47.310740734897244
768,c,47.310740734897244,47.310740734897244
769,c,47.310740734897244,47.310740734897244
770,c,47.310740734897244,47.310740734897244
771,c,47.310740734897244,47.310740734897244
772,c,47.310740734897244,47.310740734897244
773,c,47.310740734897244,47.310740734897244
774,c,47.310740734897244,47.310740734897244
775,na,11.978674793799799,14.438559532675386
776,c,47.310740734897244,47.310740734897244
777,c,47.310740734897244,47.310740734897244
778,c,47.310740734897244,47.310740734897244
779,c,47.310740734897244,47.310740734897244
780,c,47.310740734897244,47.310740734897244
781,c,47.310740734897244,47.310740734897244
782,c,47.310740734897244,47.310740734897244
783,c,47.310740734897244,47.310740734897244
784,c,47.310740734897244,47.310740734897244
785,c,47.310740734897244,47.310740734897244
786,c,47.310740734897244,47.310740734897244
787,c,47.310740734897244,47.310740734897244
788,t,47.310740734897244,47.310740734897244
789,c,47.310740734897244,47.310740734897244
790,c,47.310740734897244,47.310740734897244
791,c,47.310740734897244,47.310740734897244
792,c,47.310740734897244,47.310740734897244
793,c,47.310740734897244,47.310740734897244
794,t,47.310740734897244,47.310740734897244
795,c,11.056924859252288,17.2691479982266
796,c,47.310740734897244,47.310740734897244
797,c,47.310740734897244,47.310740734897244
798,c,47.310740734897244,47.310740734897244
799,c,47.310740734897244,47.310740734897244
800,t,47.310740734897244,47.310740734897244
801,c,47.310740734897244,47.310740734897244
802,c,47.310740734897244,47.310740734897244
803,na,1.1537288422167615,5.812341356230012
804,c,47.310740734897244,47.310740734897244
805,t,47.310740734897244,47.310740734897244
806,c,35.56610947832933,37.660635483450505
807,c,47.310740734897244,47.310740734897244
808,c,47.310740734897244,47.310740734897244
809,t,47.310740734897244,47.310740734897244
810,c,47.310740734897244,47.310740734897244
811,c,47.310740734897244,47.310740734897244
812,c,47.310740734897244,47.310740734897244
813,c,47.310740734897244,47.310740734897244
814,c,47.310740734897244,47.310740734897244
815,c,47.310740734897244,47.310740734897244
816,c,47.310740734897244,47.310740734897244
817,c,47.310740734897244,47.310740734897244
818,c,47.310740734897244,47.310740734897244
819,c,47.310740734897244,47.310740734897244
820,c,7.176316328220911,14.739197583942232
821,c,47.310740734897244,47.310740734897244
822,c,47.310740734897244,47.310740734897244
823,na,5.755765789045415,7.836520707187507
824,c,47.310740734897244,47.310740734897244
825,c,47.310740734897244,47.310740734897244
826,c,47.310740734897244,47.310740734897244
827,na,15.267901127063315,24.270546846147504
828,c,47.310740734897244,47.310740734897244
829,c,47.310740734897244,47.310740734897244
830,c,47.310740734897244,47.310740734897244
831,c,47.310740734897244,47.310740734897244
832,c,47.310740734897244,47.310740734897244
833,c,47.310740734897244,47.310740734897244
834,c,47.310740734897244,47.310740734897244
835,c,47.310740734897244,47.310740734897244
836,c,47.310740734897244,47.310740734897244
837,c,47.310740734897244,47.310740734897244
838,c,47.310740734897244,47.310740734897244
839,c,47.310740734897244,47.310740734897244
840,c,47.310740734897244,47.310740734897244
841,c,47.310740734897244,47.310740734897244
842,c,47.310740734897244,47.310740734897244
843,t,47.310740734897244,47.310740734897244
844,c,47.310740734897244,47.310740734897244
845,t,47.310740734897244,47.310740734897244
846,c,47.310740734897244,47.310740734897244
847,c,47.310740734897244,47.310740734897244
848,c,47.310740734897244,47.310740734897244
849,t,47.310740734897244,47.310740734897244
850,c,47.310740734897244,47.310740734897244
851,c,8.428995762284092,11.497364331272419
852,c,3.0200237186125203,4.806356741326776
853,c,47.310740734897244,47.310740734897244
854,c,47.310740734897244,47.310740734897244
855,t,47.310740734897244,47.310740734897244
856,c,47.310740734897244,47.310740734897244
857,c,47.310740734897244,47.310740734897244
858,c,47.310740734897244,47.310740734897244
859,t,47.310740734897244,47.310740734897244
860,c,8.615051096563084,17.17718798250243
861,c,47.310740734897244,47.310740734897244
862,c,47.310740734897244,47.310740734897244
863,t,47.310740734897244,47.310740734897244
864,c,47.310740734897244,47.310740734897244
865,c,47.310740734897244,47.310740734897244
866,c,47.310740734897244,47.310740734897244
867,c,47.310740734897244,47.310740734897244
868,c,47.310740734897244,47.310740734897244
869,t,47.310740734897244,47.310740734897244
870,c,47.310740734897244,47.310740734897244
871,c,47.310740734897244,47.310740734897244
872,c,47.310740734897244,47.310740734897244
873,t,47.310740734897244,47.310740734897244
874,na,0.9349204875289989,24.66731221187931
875,c,47.310740734897244,47.310740734897244
876,c,47.310740734897244,47.310740734897244
877,c,47.310740734897244,47.310740734897244
878,c,47.310740734897244,47.310740734897244
879,c,47.310740734897244,47.310740734897244
880,c,47.310740734897244,47.310740734897244
881,c,47.310740734897244,47.310740734897244
882,c,47.310740734897244,47.310740734897244
883,c,47.310740734897244,47.310740734897244
884,c,47.310740734897244,47.310740734897244
885,c,47.310740734897244,47.310740734897244
886,t,47.310740734897244,47.310740734897244
887,c,47.310740734897244,47.310740734897244
888,c,47.310740734897244,47.310740734897244
889,c,47.310740734897244,47.310740734897244
890,c,47.310740734897244,47.310740734897244
891,t,47.310740734897244,47.310740734897244
892,c,47.310740734897244,47.310740734897244
893,c,47.310740734897244,47.310740734897244
894,t,47.310740734897244,47.310740734897244
895,c,47.310740734897244,47.310740734897244
896,t,47.310740734897244,47.310740734897244
897,t,47.310740734897244,47.310740734897244
898,c,47.310740734897244,47.310740734897244
899,c,47.310740734897244,47.310740734897244
900,c,47.310740734897244,47.310740734897244
901,c,47.310740734897244,47.310740734897244
902,c,10.952484360700144,17.673547889985073
903,c,47.310740734897244,47.310740734897244
904,c,47.310740734897244,47.310740734897244
905,c,47.310740734897244,47.310740734897244
906,t,47.310740734897244,47.310740734897244
907,t,47.310740734897244,47.310740734897244
908,c,47.310740734897244,47.310740734897244
909,t,47.310740734897244,47.310740734897244
910,t,47.310740734897244,47.310740734897244
911,na,1.4895029470742274,1.69810194800374
912,c,47.310740734897244,47.310740734897244
913,c,47.310740734897244,47.310740734897244
914,c,47.310740734897244,47.310740734897244
915,c,7.9901054179463395,15.753908424668083
916,c,47.310740734897244,47.310740734897244
917,c,47.310740734897244,47.310740734897244
918,t,47.310740734897244,47.310740734897244
919,c,47.310740734897244,47.310740734897244
920,t,47.310740734897244,47.310740734897244
921,c,47.310740734897244,47.310740734897244
922,c,47.310740734897244,47.310740734897244
923,c,47.310740734897244,47.310740734897244
924,c,47.310740734897244,47.310740734897244
925,c,47.310740734897244,47.310740734897244
926,t,47.310740734897244,47.310740734897244
927,c,0.9832502369348065,4.92308096148059
928,c,47.310740734897244,47.310740734897244
929,t,47.310740734897244,47.310740734897244
930,c,47.310740734897244,47.310740734897244
931,c,47.310740734897244,47.310740734897244
932,t,47.310740734897244,47.310740734897244
933,c,47.310740734897244,47.310740734897244
934,c,47.310740734897244,47.310740734897244
935,c,47.310740734897244,47.310740734897244
936,c,47.310740734897244,47.310740734897244
937,t,47.310740734897244,47.310740734897244
938,c,47.310740734897244,47.310740734897244
939,t,47.310740734897244,47.310740734897244
940,t,47.310740734897244,47.310740734897244
941,t,47.310740734897244,47.310740734897244
942,t,47.310740734897244,47.310740734897244
943,c,47.310740734897244,47.310740734897244
944,c,47.310740734897244,47.310740734897244
945,c,47.310740734897244,47.310740734897244
946,c,47.310740734897244,47.310740734897244
947,c,47.310740734897244,47.310740734897244
948,c,47.310740734897244,47.310740734897244
949,c,47.310740734897244,47.310740734897244
950,c,47.310740734897244,47.310740734897244
951,t,47.310740734897244,47.310740734897244
952,c,47.310740734897244,47.310740734897244
953,c,47.310740734897244,47.310740734897244
954,c,47.310740734897244,47.310740734897244
955,c,47.310740734897244,47.310740734897244
956,t,47.310740734897244,47.310740734897244
957,c,47.310740734897244,47.310740734897244
958,c,47.310740734897244,47.310740734897244
959,c,47.310740734897244,47.310740734897244
960,t,47.310740734897244,47.310740734897244
961,c,47.310740734897244,47.310740734897244
962,c,6.3894623303198435,9.638970676743229
963,t,47.310740734897244,47.310740734897244
964,c,47.310740734897244,47.310740734897244
965,c,6.010785215770323,7.366336659560097
966,c,47.310740734897244,47.310740734897244
967,t,47.310740734897244,47.310740734897244
968,c,47.310740734897244,47.310740734897244
969,t,47.310740734897244,47.310740734897244
970,c,47.310740734897244,47.310740734897244
971,c,25.831811479675906,30.20501278819276
972,c,47.310740734897244,47.310740734897244
973,c,47.310740734897244,47.310740734897244
974,c,13.285620395705038,47.310740734897244
975,c,47.310740734897244,47.310740734897244
976,c,47.310740734897244,47.310740734897244
977,c,47.310740734897244,47.310740734897244
978,c,47.310740734897244,47.310740734897244
979,t,47.310740734897244,47.310740734897244
980,c,47.310740734897244,47.310740734897244
981,c,47.310740734897244,47.310740734897244
982,c,47.310740734897244,47.310740734897244
983,c,47.310740734897244,47.310740734897244
984,c,47.310740734897244,47.310740734897244
985,c,47.310740734897244,47.310740734897244
986,c,47.310740734897244,47.310740734897244
987,c,47.310740734897244,47.310740734897244
988,c,47.310740734897244,47.310740734897244
989,t,47.310740734897244,47.310740734897244
990,c,47.310740734897244,47.310740734897244
991,t,47.310740734897244,47.310740734897244
992,c,47.310740734897244,47.310740734897244
993,c,47.310740734897244,47.310740734897244
994,c,47.310740734897244,47.310740734897244
995,t,47.310740734897244,47.310740734897244
996,c,47.310740734897244,47.310740734897244
997,c,47.310740734897244,47.310740734897244
998,c,47.310740734897244,47.310740734897244
999,c,47.310740734897244,47.310740734897244
1000,c,47.310740734897244,47.310740734897244
1001,c,47.310740734897244,47.310740734897244
1002,c,47.310740734897244,47.310740734897244
1003,c,47.310740734897244,47.310740734897244
1004,c,47.310740734897244,47.310740734897244
1005,t,47.310740734897244,47.310740734897244
1006,t,47.310740734897244,47.310740734897244
1007,c,47.310740734897244,47.310740734897244
1008,c,47.310740734897244,47.310740734897244
1009,c,47.310740734897244,47.310740734897244
1010,c,47.310740734897244,47.310740734897244
1011,c,47.310740734897244,47.310740734897244
1012,c,47.310740734897244,47.310740734897244
1013,c,9.243892612082218,15.50322198691726
1014,c,47.310740734897244,47.310740734897244
1015,c,47.310740734897244,47.310740734897244
1016,c,47.310740734897244,47.310740734897244
1017,c,47.310740734897244,47.310740734897244
1018,na,0.13621215919099763,2.368467904147657
1019,c,47.310740734897244,47.310740734897244
1020,c,47.310740734897244,47.310740734897244
1021,c,47.310740734897244,47.310740734897244
1022,c,47.310740734897244,47.310740734897244
1023,c,47.310740734897244,47.310740734897244
1024,c,47.310740734897244,47.310740734897244
1025,c,47.310740734897244,47.310740734897244
1026,c,47.310740734897244,47.310740734897244
1027,t,47.310740734897244,47.310740734897244
1028,c,47.310740734897244,47.310740734897244
1029,c,47.310740734897244,47.310740734897244
1030,c,47.310740734897244,47.310740734897244
1031,t,47.310740734897244,47.310740734897244
1032,c,47.310740734897244,47.310740734897244
1033,t,47.310740734897244,47.310740734897244
1034,t,47.310740734897244,47.310740734897244
1035,na,1.583850301288023,8.023459389628506
1036,c,47.310740734897244,47.310740734897244
1037,t,47.310740734897244,47.310740734897244
1038,c,8.476245356687894,10.778598872014655
1039,c,47.310740734897244,47.310740734897244
1040,t,47.310740734897244,47.310740734897244
1041,c,47.310740734897244,47.310740734897244
1042,c,47.310740734897244,47.310740734897244
1043,c,47.310740734897244,47.310740734897244
1044,c,47.310740734897244,47.310740734897244
1045,t,47.310740734897244,47.310740734897244
1046,c,47.310740734897244,47.310740734897244
1047,t,47.310740734897244,47.310740734897244
1048,c,9.661374728977114,32.61887161974345
1049,c,47.310740734897244,47.310740734897244
1050,t,47.310740734897244,47.310740734897244
1051,c,47.310740734897244,47.310740734897244
1052,t,47.310740734897244,47.310740734897244
1053,c,47.310740734897244,47.310740734897244
