node, assignment, time2inf, time2death
718,c,152.9541594188264,152.9541594188264
719,c,152.9541594188264,152.9541594188264
720,c,152.9541594188264,152.9541594188264
721,t,152.9541594188264,152.9541594188264
722,t,152.9541594188264,152.9541594188264
723,c,152.9541594188264,152.9541594188264
724,c,152.9541594188264,152.9541594188264
725,t,152.9541594188264,152.9541594188264
726,c,152.9541594188264,152.9541594188264
727,t,152.9541594188264,152.9541594188264
728,c,152.9541594188264,152.9541594188264
729,t,152.9541594188264,152.9541594188264
730,t,152.9541594188264,152.9541594188264
731,na,8.435918989892322,152.9541594188264
732,c,1.808852206685424,7.611438106806004
733,c,152.9541594188264,152.9541594188264
734,c,152.9541594188264,152.9541594188264
735,t,152.9541594188264,152.9541594188264
736,t,152.9541594188264,152.9541594188264
737,c,152.9541594188264,152.9541594188264
738,t,152.9541594188264,152.9541594188264
739,t,152.9541594188264,152.9541594188264
740,c,152.9541594188264,152.9541594188264
741,c,16.176244184442442,17.854937653993037
742,t,152.9541594188264,152.9541594188264
743,c,152.9541594188264,152.9541594188264
744,t,152.9541594188264,152.9541594188264
745,na,4.145778867300376,5.068523549045653
746,t,152.9541594188264,152.9541594188264
747,c,152.9541594188264,152.9541594188264
748,c,152.9541594188264,152.9541594188264
749,c,152.9541594188264,152.9541594188264
750,c,152.9541594188264,152.9541594188264
751,c,152.9541594188264,152.9541594188264
752,t,152.9541594188264,152.9541594188264
753,c,152.9541594188264,152.9541594188264
754,c,23.369394776844285,27.38368072393361
755,t,152.9541594188264,152.9541594188264
756,c,32.79415348684083,36.66417230006807
757,c,152.9541594188264,152.9541594188264
758,t,152.9541594188264,152.9541594188264
759,t,152.9541594188264,152.9541594188264
760,t,152.9541594188264,152.9541594188264
761,c,152.9541594188264,152.9541594188264
762,c,152.9541594188264,152.9541594188264
763,t,152.9541594188264,152.9541594188264
764,c,152.9541594188264,152.9541594188264
765,c,152.9541594188264,152.9541594188264
766,t,152.9541594188264,152.9541594188264
767,t,152.9541594188264,152.9541594188264
768,c,152.9541594188264,152.9541594188264
769,c,152.9541594188264,152.9541594188264
770,t,152.9541594188264,152.9541594188264
771,t,152.9541594188264,152.9541594188264
772,c,152.9541594188264,152.9541594188264
773,t,152.9541594188264,152.9541594188264
774,c,152.9541594188264,152.9541594188264
775,t,152.9541594188264,152.9541594188264
776,c,152.9541594188264,152.9541594188264
777,c,152.9541594188264,152.9541594188264
778,c,152.9541594188264,152.9541594188264
779,c,76.11867287925446,76.63343519095658
780,t,152.9541594188264,152.9541594188264
781,t,152.9541594188264,152.9541594188264
782,na,6.012814426234762,8.9523114347184
783,t,152.9541594188264,152.9541594188264
784,t,152.9541594188264,152.9541594188264
785,c,28.908002922785887,29.133182098059187
786,t,152.9541594188264,152.9541594188264
787,t,152.9541594188264,152.9541594188264
788,t,152.9541594188264,152.9541594188264
789,t,152.9541594188264,152.9541594188264
790,c,152.9541594188264,152.9541594188264
791,t,152.9541594188264,152.9541594188264
792,t,152.9541594188264,152.9541594188264
793,c,152.9541594188264,152.9541594188264
794,c,152.9541594188264,152.9541594188264
795,t,152.9541594188264,152.9541594188264
796,t,152.9541594188264,152.9541594188264
797,c,152.9541594188264,152.9541594188264
798,c,152.9541594188264,152.9541594188264
799,t,152.9541594188264,152.9541594188264
800,c,152.9541594188264,152.9541594188264
801,t,152.9541594188264,152.9541594188264
802,c,152.9541594188264,152.9541594188264
803,t,152.9541594188264,152.9541594188264
804,t,152.9541594188264,152.9541594188264
805,c,152.9541594188264,152.9541594188264
806,c,36.66030478407023,36.938838992606
807,c,152.9541594188264,152.9541594188264
808,c,54.340826530223396,55.47538306224821
809,c,152.9541594188264,152.9541594188264
810,c,152.9541594188264,152.9541594188264
811,c,59.08441711428009,61.116691986186346
812,c,152.9541594188264,152.9541594188264
813,c,152.9541594188264,152.9541594188264
814,c,152.9541594188264,152.9541594188264
815,c,152.9541594188264,152.9541594188264
816,t,152.9541594188264,152.9541594188264
817,t,152.9541594188264,152.9541594188264
818,c,23.388614596805038,152.9541594188264
819,t,152.9541594188264,152.9541594188264
820,t,152.9541594188264,152.9541594188264
821,t,152.9541594188264,152.9541594188264
822,c,152.9541594188264,152.9541594188264
823,t,152.9541594188264,152.9541594188264
824,c,152.9541594188264,152.9541594188264
825,t,152.9541594188264,152.9541594188264
826,c,152.9541594188264,152.9541594188264
827,t,152.9541594188264,152.9541594188264
828,c,21.82953013570587,25.303286694737636
829,c,152.9541594188264,152.9541594188264
830,t,152.9541594188264,152.9541594188264
831,c,152.9541594188264,152.9541594188264
832,t,152.9541594188264,152.9541594188264
833,c,11.908542762276166,15.155978374682713
834,c,152.9541594188264,152.9541594188264
835,c,152.9541594188264,152.9541594188264
836,c,17.40211683578854,17.86056405978066
837,t,152.9541594188264,152.9541594188264
838,t,152.9541594188264,152.9541594188264
839,c,152.9541594188264,152.9541594188264
840,c,41.955050531406805,42.17848908088778
841,c,152.9541594188264,152.9541594188264
842,t,152.9541594188264,152.9541594188264
843,c,42.533226297780615,46.05081083726188
844,t,152.9541594188264,152.9541594188264
845,t,152.9541594188264,152.9541594188264
846,na,-1,0
847,c,152.9541594188264,152.9541594188264
848,t,152.9541594188264,152.9541594188264
849,c,99.34472240722927,109.78796440625791
850,t,152.9541594188264,152.9541594188264
851,c,152.9541594188264,152.9541594188264
852,na,0,1.2929653129515388
853,t,152.9541594188264,152.9541594188264
854,t,152.9541594188264,152.9541594188264
855,t,152.9541594188264,152.9541594188264
856,t,152.9541594188264,152.9541594188264
857,t,152.9541594188264,152.9541594188264
858,c,152.9541594188264,152.9541594188264
859,c,152.9541594188264,152.9541594188264
860,c,152.9541594188264,152.9541594188264
861,t,152.9541594188264,152.9541594188264
862,t,152.9541594188264,152.9541594188264
863,c,152.9541594188264,152.9541594188264
864,t,152.9541594188264,152.9541594188264
865,c,152.9541594188264,152.9541594188264
866,t,152.9541594188264,152.9541594188264
867,c,152.9541594188264,152.9541594188264
868,t,152.9541594188264,152.9541594188264
869,c,152.9541594188264,152.9541594188264
870,c,23.590443611512534,35.281346948183554
871,t,152.9541594188264,152.9541594188264
872,c,152.9541594188264,152.9541594188264
873,t,152.9541594188264,152.9541594188264
874,t,152.9541594188264,152.9541594188264
875,c,152.9541594188264,152.9541594188264
876,c,33.679331559970095,152.9541594188264
877,t,152.9541594188264,152.9541594188264
878,c,152.9541594188264,152.9541594188264
879,c,152.9541594188264,152.9541594188264
880,c,152.9541594188264,152.9541594188264
881,t,152.9541594188264,152.9541594188264
882,c,152.9541594188264,152.9541594188264
883,t,152.9541594188264,152.9541594188264
884,t,152.9541594188264,152.9541594188264
885,c,152.9541594188264,152.9541594188264
886,t,152.9541594188264,152.9541594188264
887,t,152.9541594188264,152.9541594188264
888,c,21.99188035848265,25.069808924664148
889,c,152.9541594188264,152.9541594188264
890,t,152.9541594188264,152.9541594188264
891,t,152.9541594188264,152.9541594188264
892,t,152.9541594188264,152.9541594188264
893,t,152.9541594188264,152.9541594188264
894,c,152.9541594188264,152.9541594188264
895,t,152.9541594188264,152.9541594188264
896,c,39.52337317381454,43.60389560229735
897,c,152.9541594188264,152.9541594188264
898,c,152.9541594188264,152.9541594188264
899,t,152.9541594188264,152.9541594188264
900,c,152.9541594188264,152.9541594188264
901,c,72.120436369252,78.0524142483829
902,c,152.9541594188264,152.9541594188264
903,t,152.9541594188264,152.9541594188264
904,c,127.27794111972608,134.1442161172778
905,c,152.9541594188264,152.9541594188264
906,c,152.9541594188264,152.9541594188264
907,t,152.9541594188264,152.9541594188264
908,c,152.9541594188264,152.9541594188264
909,t,152.9541594188264,152.9541594188264
910,t,152.9541594188264,152.9541594188264
911,t,152.9541594188264,152.9541594188264
912,c,152.9541594188264,152.9541594188264
913,t,152.9541594188264,152.9541594188264
914,t,152.9541594188264,152.9541594188264
915,t,152.9541594188264,152.9541594188264
916,c,152.9541594188264,152.9541594188264
917,c,152.9541594188264,152.9541594188264
918,c,152.9541594188264,152.9541594188264
919,t,152.9541594188264,152.9541594188264
920,c,34.50007007731619,40.77793453247847
921,c,15.171983959001754,152.9541594188264
922,c,36.69590294675064,43.72875097882249
923,t,152.9541594188264,152.9541594188264
924,c,152.9541594188264,152.9541594188264
925,t,152.9541594188264,152.9541594188264
926,c,29.250781974699187,29.971055628969797
927,t,152.9541594188264,152.9541594188264
928,c,152.9541594188264,152.9541594188264
929,c,152.9541594188264,152.9541594188264
930,t,152.9541594188264,152.9541594188264
931,t,152.9541594188264,152.9541594188264
932,c,152.9541594188264,152.9541594188264
933,t,152.9541594188264,152.9541594188264
934,t,152.9541594188264,152.9541594188264
935,t,152.9541594188264,152.9541594188264
936,c,26.4731172920588,26.848721846861
937,t,152.9541594188264,152.9541594188264
938,t,152.9541594188264,152.9541594188264
939,t,152.9541594188264,152.9541594188264
940,t,152.9541594188264,152.9541594188264
941,c,47.93582663290345,49.269262605304085
942,c,152.9541594188264,152.9541594188264
943,t,152.9541594188264,152.9541594188264
944,na,6.052353650978799,12.903479453260415
945,t,152.9541594188264,152.9541594188264
946,t,152.9541594188264,152.9541594188264
947,t,152.9541594188264,152.9541594188264
948,c,152.9541594188264,152.9541594188264
949,c,152.9541594188264,152.9541594188264
950,t,152.9541594188264,152.9541594188264
951,c,152.9541594188264,152.9541594188264
952,c,152.9541594188264,152.9541594188264
953,c,13.445472972943204,17.304192152672023
954,t,152.9541594188264,152.9541594188264
955,c,152.9541594188264,152.9541594188264
956,c,152.9541594188264,152.9541594188264
957,t,152.9541594188264,152.9541594188264
958,c,152.9541594188264,152.9541594188264
959,c,120.56404600099528,122.62874683792407
960,c,152.9541594188264,152.9541594188264
961,t,152.9541594188264,152.9541594188264
962,t,152.9541594188264,152.9541594188264
963,t,152.9541594188264,152.9541594188264
964,c,152.9541594188264,152.9541594188264
965,t,152.9541594188264,152.9541594188264
966,c,152.9541594188264,152.9541594188264
967,c,152.9541594188264,152.9541594188264
968,t,152.9541594188264,152.9541594188264
969,c,152.9541594188264,152.9541594188264
970,c,152.9541594188264,152.9541594188264
971,c,152.9541594188264,152.9541594188264
972,t,152.9541594188264,152.9541594188264
973,c,47.65915006848793,49.75330080946107
974,c,152.9541594188264,152.9541594188264
975,na,-1,0
976,t,152.9541594188264,152.9541594188264
977,c,152.9541594188264,152.9541594188264
978,c,108.13001437582788,108.85300098072608
979,c,152.9541594188264,152.9541594188264
980,c,18.531915717428003,26.76047226674797
981,c,56.11205796619404,61.13369380895724
982,c,46.7470396265209,54.38922454287054
983,t,152.9541594188264,152.9541594188264
984,t,152.9541594188264,152.9541594188264
985,t,152.9541594188264,152.9541594188264
986,c,152.9541594188264,152.9541594188264
987,c,152.9541594188264,152.9541594188264
988,c,152.9541594188264,152.9541594188264
989,c,152.9541594188264,152.9541594188264
990,c,152.9541594188264,152.9541594188264
991,t,152.9541594188264,152.9541594188264
992,t,152.9541594188264,152.9541594188264
993,c,152.9541594188264,152.9541594188264
994,c,152.9541594188264,152.9541594188264
995,t,152.9541594188264,152.9541594188264
996,c,152.9541594188264,152.9541594188264
997,t,152.9541594188264,152.9541594188264
998,t,152.9541594188264,152.9541594188264
999,na,11.741448634784561,11.872604588739414
1000,t,152.9541594188264,152.9541594188264
1001,t,152.9541594188264,152.9541594188264
1002,t,152.9541594188264,152.9541594188264
1003,t,152.9541594188264,152.9541594188264
1004,c,152.9541594188264,152.9541594188264
1005,c,152.9541594188264,152.9541594188264
1006,t,152.9541594188264,152.9541594188264
1007,c,152.9541594188264,152.9541594188264
1008,t,152.9541594188264,152.9541594188264
1009,c,152.9541594188264,152.9541594188264
1010,c,152.9541594188264,152.9541594188264
1011,t,152.9541594188264,152.9541594188264
1012,c,152.9541594188264,152.9541594188264
1013,c,152.9541594188264,152.9541594188264
1014,c,152.9541594188264,152.9541594188264
1015,t,152.9541594188264,152.9541594188264
1016,t,152.9541594188264,152.9541594188264
1017,c,152.9541594188264,152.9541594188264
1018,c,152.9541594188264,152.9541594188264
1019,c,152.9541594188264,152.9541594188264
1020,c,34.344851782921765,44.21981911223271
1021,c,152.9541594188264,152.9541594188264
1022,t,152.9541594188264,152.9541594188264
1023,t,152.9541594188264,152.9541594188264
1024,t,152.9541594188264,152.9541594188264
1025,c,152.9541594188264,152.9541594188264
1026,t,152.9541594188264,152.9541594188264
1027,c,152.9541594188264,152.9541594188264
1028,c,152.9541594188264,152.9541594188264
1029,c,152.9541594188264,152.9541594188264
1030,t,152.9541594188264,152.9541594188264
1031,t,152.9541594188264,152.9541594188264
1032,c,152.9541594188264,152.9541594188264
1033,c,152.9541594188264,152.9541594188264
1034,c,152.9541594188264,152.9541594188264
1035,c,152.9541594188264,152.9541594188264
1036,c,152.9541594188264,152.9541594188264
1037,c,152.9541594188264,152.9541594188264
1038,c,25.02796247444169,28.318853949712246
1039,c,152.9541594188264,152.9541594188264
1040,t,152.9541594188264,152.9541594188264
1041,c,26.782493084561967,26.965122445717654
1042,c,152.9541594188264,152.9541594188264
1043,c,152.9541594188264,152.9541594188264
1044,t,152.9541594188264,152.9541594188264
1045,c,152.9541594188264,152.9541594188264
1046,c,152.9541594188264,152.9541594188264
1047,t,152.9541594188264,152.9541594188264
1048,t,152.9541594188264,152.9541594188264
1049,t,152.9541594188264,152.9541594188264
1050,t,152.9541594188264,152.9541594188264
1051,t,152.9541594188264,152.9541594188264
1052,c,87.39417169125292,89.46704980914586
1053,c,152.9541594188264,152.9541594188264
1054,t,152.9541594188264,152.9541594188264
1055,t,152.9541594188264,152.9541594188264
1056,c,152.9541594188264,152.9541594188264
1057,t,152.9541594188264,152.9541594188264
1058,t,152.9541594188264,152.9541594188264
1059,c,152.9541594188264,152.9541594188264
1060,c,21.850956615413963,22.768404264928833
1061,t,152.9541594188264,152.9541594188264
1062,t,152.9541594188264,152.9541594188264
1063,t,152.9541594188264,152.9541594188264
1064,c,46.57547156229506,47.76453726844897
1065,c,152.9541594188264,152.9541594188264
1066,c,152.9541594188264,152.9541594188264
1067,c,152.9541594188264,152.9541594188264
1068,t,152.9541594188264,152.9541594188264
1069,c,152.9541594188264,152.9541594188264
1070,t,152.9541594188264,152.9541594188264
1071,t,152.9541594188264,152.9541594188264
1072,t,152.9541594188264,152.9541594188264
1073,c,152.9541594188264,152.9541594188264
1074,c,152.9541594188264,152.9541594188264
1075,c,152.9541594188264,152.9541594188264
1076,c,152.9541594188264,152.9541594188264
1077,c,152.9541594188264,152.9541594188264
1078,c,152.9541594188264,152.9541594188264
1079,c,100.5477369846863,152.9541594188264
1080,t,152.9541594188264,152.9541594188264
1081,c,152.9541594188264,152.9541594188264
1082,c,152.9541594188264,152.9541594188264
1083,c,152.9541594188264,152.9541594188264
1084,t,152.9541594188264,152.9541594188264
1085,t,152.9541594188264,152.9541594188264
1086,t,152.9541594188264,152.9541594188264
1087,t,152.9541594188264,152.9541594188264
1088,t,152.9541594188264,152.9541594188264
1089,c,40.85813457387254,43.55682493537555
1090,t,152.9541594188264,152.9541594188264
1091,c,152.9541594188264,152.9541594188264
1092,c,152.9541594188264,152.9541594188264
1093,t,152.9541594188264,152.9541594188264
1094,t,152.9541594188264,152.9541594188264
1095,c,31.553642794529264,31.928267324543036
1096,c,79.55973868190442,86.13301667289404
