node, assignment, time2inf, time2death
721,c,23.49827305127701,23.907293538111773
722,c,129.59470128160436,129.59470128160436
723,t,129.59470128160436,129.59470128160436
724,c,129.59470128160436,129.59470128160436
725,c,10.668742733112468,129.59470128160436
726,c,129.59470128160436,129.59470128160436
727,t,129.59470128160436,129.59470128160436
728,t,129.59470128160436,129.59470128160436
729,t,129.59470128160436,129.59470128160436
730,t,129.59470128160436,129.59470128160436
731,c,129.59470128160436,129.59470128160436
732,t,129.59470128160436,129.59470128160436
733,c,129.59470128160436,129.59470128160436
734,t,129.59470128160436,129.59470128160436
735,t,129.59470128160436,129.59470128160436
736,c,38.17577385054228,41.38111911451211
737,c,129.59470128160436,129.59470128160436
738,c,129.59470128160436,129.59470128160436
739,c,129.59470128160436,129.59470128160436
740,c,129.59470128160436,129.59470128160436
741,c,61.460491687054855,61.72132723874242
742,c,129.59470128160436,129.59470128160436
743,c,29.457400091639308,30.932831971775993
744,t,129.59470128160436,129.59470128160436
745,c,129.59470128160436,129.59470128160436
746,c,26.8112353083276,34.90503990898469
747,c,129.59470128160436,129.59470128160436
748,c,129.59470128160436,129.59470128160436
749,c,129.59470128160436,129.59470128160436
750,t,129.59470128160436,129.59470128160436
751,t,129.59470128160436,129.59470128160436
752,t,129.59470128160436,129.59470128160436
753,c,129.59470128160436,129.59470128160436
754,c,129.59470128160436,129.59470128160436
755,t,129.59470128160436,129.59470128160436
756,c,129.59470128160436,129.59470128160436
757,c,129.59470128160436,129.59470128160436
758,t,129.59470128160436,129.59470128160436
759,c,44.307486827791486,48.732817687516714
760,t,129.59470128160436,129.59470128160436
761,t,129.59470128160436,129.59470128160436
762,t,129.59470128160436,129.59470128160436
763,t,129.59470128160436,129.59470128160436
764,c,129.59470128160436,129.59470128160436
765,t,129.59470128160436,129.59470128160436
766,c,129.59470128160436,129.59470128160436
767,t,129.59470128160436,129.59470128160436
768,t,129.59470128160436,129.59470128160436
769,t,129.59470128160436,129.59470128160436
770,t,129.59470128160436,129.59470128160436
771,t,129.59470128160436,129.59470128160436
772,c,51.33910583147163,55.12440947654974
773,t,129.59470128160436,129.59470128160436
774,c,129.59470128160436,129.59470128160436
775,t,129.59470128160436,129.59470128160436
776,c,129.59470128160436,129.59470128160436
777,c,129.59470128160436,129.59470128160436
778,t,129.59470128160436,129.59470128160436
779,t,129.59470128160436,129.59470128160436
780,c,50.603989910647165,129.59470128160436
781,c,18.525456379601472,19.338549939671235
782,t,129.59470128160436,129.59470128160436
783,t,129.59470128160436,129.59470128160436
784,c,129.59470128160436,129.59470128160436
785,c,129.59470128160436,129.59470128160436
786,t,129.59470128160436,129.59470128160436
787,c,129.59470128160436,129.59470128160436
788,t,129.59470128160436,129.59470128160436
789,t,129.59470128160436,129.59470128160436
790,t,129.59470128160436,129.59470128160436
791,t,129.59470128160436,129.59470128160436
792,t,129.59470128160436,129.59470128160436
793,c,129.59470128160436,129.59470128160436
794,c,50.569229782089046,50.73763034096735
795,t,129.59470128160436,129.59470128160436
796,c,11.863147456244638,12.084979726117155
797,c,129.59470128160436,129.59470128160436
798,t,129.59470128160436,129.59470128160436
799,t,129.59470128160436,129.59470128160436
800,c,23.914034364931112,26.321802287789133
801,t,129.59470128160436,129.59470128160436
802,na,0,6.044472172186873
803,c,129.59470128160436,129.59470128160436
804,c,129.59470128160436,129.59470128160436
805,c,129.59470128160436,129.59470128160436
806,c,45.51596490381065,53.47562510420634
807,c,129.59470128160436,129.59470128160436
808,c,129.59470128160436,129.59470128160436
809,t,129.59470128160436,129.59470128160436
810,c,65.68920307054324,73.69449028095322
811,t,129.59470128160436,129.59470128160436
812,c,64.75597722162541,86.44782808261493
813,c,129.59470128160436,129.59470128160436
814,c,129.59470128160436,129.59470128160436
815,c,129.59470128160436,129.59470128160436
816,c,16.320617868925517,25.22706476902866
817,c,5.766095453541321,7.039794564570715
818,c,129.59470128160436,129.59470128160436
819,t,129.59470128160436,129.59470128160436
820,t,129.59470128160436,129.59470128160436
821,t,129.59470128160436,129.59470128160436
822,t,129.59470128160436,129.59470128160436
823,c,129.59470128160436,129.59470128160436
824,c,129.59470128160436,129.59470128160436
825,t,129.59470128160436,129.59470128160436
826,t,129.59470128160436,129.59470128160436
827,c,42.72922905819382,63.60629406152873
828,t,129.59470128160436,129.59470128160436
829,t,129.59470128160436,129.59470128160436
830,t,129.59470128160436,129.59470128160436
831,c,88.09259064709185,89.59102317228911
832,na,0.5985940589542396,9.064129748215423
833,t,129.59470128160436,129.59470128160436
834,t,129.59470128160436,129.59470128160436
835,t,129.59470128160436,129.59470128160436
836,c,129.59470128160436,129.59470128160436
837,t,129.59470128160436,129.59470128160436
838,t,129.59470128160436,129.59470128160436
839,t,129.59470128160436,129.59470128160436
840,c,129.59470128160436,129.59470128160436
841,c,44.9445121884512,49.28935831510955
842,c,129.59470128160436,129.59470128160436
843,c,129.59470128160436,129.59470128160436
844,c,129.59470128160436,129.59470128160436
845,c,129.59470128160436,129.59470128160436
846,c,129.59470128160436,129.59470128160436
847,c,36.821732805653696,129.59470128160436
848,t,129.59470128160436,129.59470128160436
849,c,129.59470128160436,129.59470128160436
850,t,129.59470128160436,129.59470128160436
851,t,129.59470128160436,129.59470128160436
852,c,129.59470128160436,129.59470128160436
853,t,129.59470128160436,129.59470128160436
854,t,129.59470128160436,129.59470128160436
855,c,129.59470128160436,129.59470128160436
856,t,129.59470128160436,129.59470128160436
857,t,129.59470128160436,129.59470128160436
858,t,129.59470128160436,129.59470128160436
859,c,129.59470128160436,129.59470128160436
860,c,129.59470128160436,129.59470128160436
861,c,38.744308503744286,40.30322062147123
862,c,129.59470128160436,129.59470128160436
863,t,129.59470128160436,129.59470128160436
864,c,129.59470128160436,129.59470128160436
865,c,9.300546315941183,10.05560861630178
866,t,129.59470128160436,129.59470128160436
867,t,129.59470128160436,129.59470128160436
868,t,129.59470128160436,129.59470128160436
869,c,25.293339477261064,30.643185652681886
870,t,129.59470128160436,129.59470128160436
871,t,129.59470128160436,129.59470128160436
872,c,26.74112571346002,27.585997704127237
873,c,129.59470128160436,129.59470128160436
874,t,129.59470128160436,129.59470128160436
875,c,129.59470128160436,129.59470128160436
876,t,129.59470128160436,129.59470128160436
877,c,129.59470128160436,129.59470128160436
878,t,129.59470128160436,129.59470128160436
879,c,129.59470128160436,129.59470128160436
880,t,129.59470128160436,129.59470128160436
881,t,129.59470128160436,129.59470128160436
882,t,129.59470128160436,129.59470128160436
883,c,129.59470128160436,129.59470128160436
884,t,129.59470128160436,129.59470128160436
885,t,129.59470128160436,129.59470128160436
886,na,-1,0
887,c,129.59470128160436,129.59470128160436
888,c,129.59470128160436,129.59470128160436
889,c,56.39089449654398,62.5356945897352
890,c,16.51426400970949,40.39104719486784
891,t,129.59470128160436,129.59470128160436
892,t,129.59470128160436,129.59470128160436
893,t,129.59470128160436,129.59470128160436
894,na,-1,0
895,c,62.258953197740794,63.72775667063933
896,c,16.674723304036533,19.111420563997807
897,t,129.59470128160436,129.59470128160436
898,t,129.59470128160436,129.59470128160436
899,t,129.59470128160436,129.59470128160436
900,c,129.59470128160436,129.59470128160436
901,c,129.59470128160436,129.59470128160436
902,t,129.59470128160436,129.59470128160436
903,t,129.59470128160436,129.59470128160436
904,c,4.032191804443294,4.590844930118637
905,c,129.59470128160436,129.59470128160436
906,t,129.59470128160436,129.59470128160436
907,t,129.59470128160436,129.59470128160436
908,na,-1,0
909,t,129.59470128160436,129.59470128160436
910,c,129.59470128160436,129.59470128160436
911,c,129.59470128160436,129.59470128160436
912,c,129.59470128160436,129.59470128160436
913,t,129.59470128160436,129.59470128160436
914,t,129.59470128160436,129.59470128160436
915,c,129.59470128160436,129.59470128160436
916,c,129.59470128160436,129.59470128160436
917,t,129.59470128160436,129.59470128160436
918,t,129.59470128160436,129.59470128160436
919,c,129.59470128160436,129.59470128160436
920,t,129.59470128160436,129.59470128160436
921,c,14.77378950584172,17.736127544380555
922,t,129.59470128160436,129.59470128160436
923,c,129.59470128160436,129.59470128160436
924,t,129.59470128160436,129.59470128160436
925,c,129.59470128160436,129.59470128160436
926,c,129.59470128160436,129.59470128160436
927,t,129.59470128160436,129.59470128160436
928,t,129.59470128160436,129.59470128160436
929,t,129.59470128160436,129.59470128160436
930,t,129.59470128160436,129.59470128160436
931,t,129.59470128160436,129.59470128160436
932,t,129.59470128160436,129.59470128160436
933,t,129.59470128160436,129.59470128160436
934,c,129.59470128160436,129.59470128160436
935,c,129.59470128160436,129.59470128160436
936,t,129.59470128160436,129.59470128160436
937,c,129.59470128160436,129.59470128160436
938,t,129.59470128160436,129.59470128160436
939,c,129.59470128160436,129.59470128160436
940,c,129.59470128160436,129.59470128160436
941,c,129.59470128160436,129.59470128160436
942,c,53.65510661287452,53.67239918837624
943,c,4.308842562674225,6.087656651478058
944,t,129.59470128160436,129.59470128160436
945,t,129.59470128160436,129.59470128160436
946,c,8.768021140133385,25.33973492521769
947,c,129.59470128160436,129.59470128160436
948,t,129.59470128160436,129.59470128160436
949,t,129.59470128160436,129.59470128160436
950,t,129.59470128160436,129.59470128160436
951,t,129.59470128160436,129.59470128160436
952,t,129.59470128160436,129.59470128160436
953,t,129.59470128160436,129.59470128160436
954,t,129.59470128160436,129.59470128160436
955,t,129.59470128160436,129.59470128160436
956,t,129.59470128160436,129.59470128160436
957,t,129.59470128160436,129.59470128160436
958,t,129.59470128160436,129.59470128160436
959,c,55.35729938124851,80.36332058872502
960,t,129.59470128160436,129.59470128160436
961,c,129.59470128160436,129.59470128160436
962,c,89.69452059347726,91.60687481763698
963,c,129.59470128160436,129.59470128160436
964,t,129.59470128160436,129.59470128160436
965,c,129.59470128160436,129.59470128160436
966,t,129.59470128160436,129.59470128160436
967,t,129.59470128160436,129.59470128160436
968,t,129.59470128160436,129.59470128160436
969,c,129.59470128160436,129.59470128160436
970,c,38.29760212274969,46.358010837132404
971,t,129.59470128160436,129.59470128160436
972,c,20.09730325511079,23.45823956081398
973,c,26.128668074057472,26.80415529605118
974,c,129.59470128160436,129.59470128160436
975,t,129.59470128160436,129.59470128160436
976,t,129.59470128160436,129.59470128160436
977,c,129.59470128160436,129.59470128160436
978,c,42.32431772970327,42.83849231377854
979,t,129.59470128160436,129.59470128160436
980,t,129.59470128160436,129.59470128160436
981,t,129.59470128160436,129.59470128160436
982,c,12.46942953503538,13.944742531144836
983,c,50.87000870931998,52.21480953579198
984,t,129.59470128160436,129.59470128160436
985,c,129.59470128160436,129.59470128160436
986,t,129.59470128160436,129.59470128160436
987,c,129.59470128160436,129.59470128160436
988,t,129.59470128160436,129.59470128160436
989,c,129.59470128160436,129.59470128160436
990,c,129.59470128160436,129.59470128160436
991,c,13.57253324182046,15.89666180898294
992,t,129.59470128160436,129.59470128160436
993,c,41.64132763031902,129.59470128160436
994,c,129.59470128160436,129.59470128160436
995,c,129.59470128160436,129.59470128160436
996,c,129.59470128160436,129.59470128160436
997,t,129.59470128160436,129.59470128160436
998,t,129.59470128160436,129.59470128160436
999,t,129.59470128160436,129.59470128160436
1000,t,129.59470128160436,129.59470128160436
1001,c,129.59470128160436,129.59470128160436
1002,c,10.048759003660704,16.671629677128223
1003,t,129.59470128160436,129.59470128160436
1004,c,129.59470128160436,129.59470128160436
1005,c,129.59470128160436,129.59470128160436
1006,t,129.59470128160436,129.59470128160436
1007,c,129.59470128160436,129.59470128160436
1008,c,129.59470128160436,129.59470128160436
1009,c,10.281206325698026,15.051102588808495
1010,t,129.59470128160436,129.59470128160436
1011,c,129.59470128160436,129.59470128160436
1012,t,129.59470128160436,129.59470128160436
1013,t,129.59470128160436,129.59470128160436
1014,t,129.59470128160436,129.59470128160436
1015,c,129.59470128160436,129.59470128160436
1016,c,129.59470128160436,129.59470128160436
1017,c,129.59470128160436,129.59470128160436
1018,t,129.59470128160436,129.59470128160436
1019,t,129.59470128160436,129.59470128160436
1020,na,3.9360924019548236,10.388106596740421
1021,c,129.59470128160436,129.59470128160436
1022,t,129.59470128160436,129.59470128160436
1023,c,129.59470128160436,129.59470128160436
1024,t,129.59470128160436,129.59470128160436
1025,t,129.59470128160436,129.59470128160436
1026,c,47.58395718791175,49.41162833144477
1027,c,129.59470128160436,129.59470128160436
1028,c,129.59470128160436,129.59470128160436
1029,c,52.30830244733296,55.993237751023386
1030,t,129.59470128160436,129.59470128160436
1031,c,129.59470128160436,129.59470128160436
1032,c,129.59470128160436,129.59470128160436
1033,c,129.59470128160436,129.59470128160436
1034,t,129.59470128160436,129.59470128160436
1035,t,129.59470128160436,129.59470128160436
1036,t,129.59470128160436,129.59470128160436
1037,t,129.59470128160436,129.59470128160436
1038,c,129.59470128160436,129.59470128160436
1039,t,129.59470128160436,129.59470128160436
1040,t,129.59470128160436,129.59470128160436
1041,t,129.59470128160436,129.59470128160436
1042,t,129.59470128160436,129.59470128160436
1043,c,129.59470128160436,129.59470128160436
1044,na,0,3.1261835687479937
1045,t,129.59470128160436,129.59470128160436
1046,t,129.59470128160436,129.59470128160436
1047,c,129.59470128160436,129.59470128160436
1048,c,129.59470128160436,129.59470128160436
1049,t,129.59470128160436,129.59470128160436
1050,c,129.59470128160436,129.59470128160436
1051,c,28.3302762880033,29.21064134907323
1052,t,129.59470128160436,129.59470128160436
1053,c,129.59470128160436,129.59470128160436
1054,c,24.983909067202703,26.122331629859328
1055,c,28.388364774219536,30.133790159951005
1056,t,129.59470128160436,129.59470128160436
1057,t,129.59470128160436,129.59470128160436
1058,t,129.59470128160436,129.59470128160436
1059,c,129.59470128160436,129.59470128160436
