node, assignment, time2inf, time2death
1958,t,135.48314628234965,135.48314628234965
1959,t,135.48314628234965,135.48314628234965
1960,c,20.28883692133908,20.332357497499043
1961,c,34.93774634461927,35.40667855749708
1962,t,135.48314628234965,135.48314628234965
1963,t,135.48314628234965,135.48314628234965
1964,c,135.48314628234965,135.48314628234965
1965,t,135.48314628234965,135.48314628234965
1966,t,135.48314628234965,135.48314628234965
1967,t,135.48314628234965,135.48314628234965
1968,t,135.48314628234965,135.48314628234965
1969,t,135.48314628234965,135.48314628234965
1970,c,135.48314628234965,135.48314628234965
1971,t,135.48314628234965,135.48314628234965
1972,c,135.48314628234965,135.48314628234965
1973,c,14.397811760617843,17.611351016957475
1974,t,135.48314628234965,135.48314628234965
1975,na,-1,0
1976,t,135.48314628234965,135.48314628234965
1977,t,135.48314628234965,135.48314628234965
1978,t,135.48314628234965,135.48314628234965
1979,t,135.48314628234965,135.48314628234965
1980,c,135.48314628234965,135.48314628234965
1981,t,135.48314628234965,135.48314628234965
1982,c,23.93142008759841,37.463026290364866
1983,c,135.48314628234965,135.48314628234965
1984,t,135.48314628234965,135.48314628234965
1985,t,135.48314628234965,135.48314628234965
1986,c,135.48314628234965,135.48314628234965
1987,c,135.48314628234965,135.48314628234965
1988,t,135.48314628234965,135.48314628234965
1989,t,135.48314628234965,135.48314628234965
1990,na,0,2.343143967574747
1991,t,135.48314628234965,135.48314628234965
1992,c,24.827434908019647,27.77564658453929
1993,c,22.11721160581278,22.428931352908716
1994,t,135.48314628234965,135.48314628234965
1995,t,135.48314628234965,135.48314628234965
1996,t,135.48314628234965,135.48314628234965
1997,t,135.48314628234965,135.48314628234965
1998,c,135.48314628234965,135.48314628234965
1999,t,135.48314628234965,135.48314628234965
2000,c,33.1722941569556,33.653035773715274
2001,c,25.19921033480071,34.21759880253662
2002,na,0,2.6715107296687552
2003,c,135.48314628234965,135.48314628234965
2004,c,3.7482676718209897,4.273596666668407
2005,c,32.104494685811154,32.54222371228672
2006,c,135.48314628234965,135.48314628234965
2007,c,135.48314628234965,135.48314628234965
2008,c,135.48314628234965,135.48314628234965
2009,c,135.48314628234965,135.48314628234965
2010,c,135.48314628234965,135.48314628234965
2011,t,135.48314628234965,135.48314628234965
2012,t,135.48314628234965,135.48314628234965
2013,c,135.48314628234965,135.48314628234965
2014,c,135.48314628234965,135.48314628234965
2015,t,135.48314628234965,135.48314628234965
2016,c,135.48314628234965,135.48314628234965
2017,c,135.48314628234965,135.48314628234965
2018,c,39.8393178719597,135.48314628234965
2019,c,135.48314628234965,135.48314628234965
2020,c,135.48314628234965,135.48314628234965
2021,t,135.48314628234965,135.48314628234965
2022,c,135.48314628234965,135.48314628234965
2023,na,0,2.959695661649973
2024,t,135.48314628234965,135.48314628234965
2025,t,135.48314628234965,135.48314628234965
2026,c,135.48314628234965,135.48314628234965
2027,t,135.48314628234965,135.48314628234965
2028,c,135.48314628234965,135.48314628234965
2029,c,135.48314628234965,135.48314628234965
2030,c,135.48314628234965,135.48314628234965
2031,c,135.48314628234965,135.48314628234965
2032,c,135.48314628234965,135.48314628234965
2033,t,135.48314628234965,135.48314628234965
2034,c,135.48314628234965,135.48314628234965
2035,t,135.48314628234965,135.48314628234965
2036,t,135.48314628234965,135.48314628234965
2037,t,135.48314628234965,135.48314628234965
2038,t,135.48314628234965,135.48314628234965
2039,c,17.85392999872047,24.57558776546746
2040,c,135.48314628234965,135.48314628234965
2041,c,135.48314628234965,135.48314628234965
2042,c,135.48314628234965,135.48314628234965
2043,na,-1,0
2044,c,58.99847849279428,65.01675695183296
2045,t,135.48314628234965,135.48314628234965
2046,t,135.48314628234965,135.48314628234965
2047,c,135.48314628234965,135.48314628234965
2048,t,135.48314628234965,135.48314628234965
2049,c,135.48314628234965,135.48314628234965
2050,t,135.48314628234965,135.48314628234965
2051,c,14.63053332816794,16.14191480264457
2052,t,135.48314628234965,135.48314628234965
2053,t,135.48314628234965,135.48314628234965
2054,t,135.48314628234965,135.48314628234965
2055,c,135.48314628234965,135.48314628234965
2056,t,135.48314628234965,135.48314628234965
2057,t,135.48314628234965,135.48314628234965
2058,c,135.48314628234965,135.48314628234965
2059,c,135.48314628234965,135.48314628234965
2060,t,135.48314628234965,135.48314628234965
2061,t,135.48314628234965,135.48314628234965
2062,t,135.48314628234965,135.48314628234965
2063,c,16.16356973497083,19.706005205655675
2064,t,135.48314628234965,135.48314628234965
2065,c,10.851596655343272,13.257194339566428
2066,t,135.48314628234965,135.48314628234965
2067,c,135.48314628234965,135.48314628234965
2068,t,135.48314628234965,135.48314628234965
2069,t,135.48314628234965,135.48314628234965
2070,c,135.48314628234965,135.48314628234965
2071,t,135.48314628234965,135.48314628234965
2072,t,135.48314628234965,135.48314628234965
2073,t,135.48314628234965,135.48314628234965
2074,c,22.959872843757367,30.450709424463767
2075,c,135.48314628234965,135.48314628234965
2076,t,135.48314628234965,135.48314628234965
2077,c,135.48314628234965,135.48314628234965
2078,t,135.48314628234965,135.48314628234965
2079,t,135.48314628234965,135.48314628234965
2080,c,135.48314628234965,135.48314628234965
2081,t,135.48314628234965,135.48314628234965
2082,t,135.48314628234965,135.48314628234965
2083,t,135.48314628234965,135.48314628234965
2084,t,135.48314628234965,135.48314628234965
2085,t,135.48314628234965,135.48314628234965
2086,c,135.48314628234965,135.48314628234965
2087,c,135.48314628234965,135.48314628234965
2088,t,135.48314628234965,135.48314628234965
2089,c,54.85426726911484,65.87736487698717
2090,c,24.6688751944092,32.10511639884849
2091,c,135.48314628234965,135.48314628234965
2092,c,53.342445470896656,62.99923456437891
2093,t,135.48314628234965,135.48314628234965
2094,c,11.092433577579646,20.108478492886945
2095,t,135.48314628234965,135.48314628234965
2096,c,135.48314628234965,135.48314628234965
2097,t,135.48314628234965,135.48314628234965
2098,c,135.48314628234965,135.48314628234965
2099,c,135.48314628234965,135.48314628234965
2100,c,10.246061004484202,11.763309696173799
2101,t,135.48314628234965,135.48314628234965
2102,na,6.213779521211955,6.959471021818883
2103,c,135.48314628234965,135.48314628234965
2104,t,135.48314628234965,135.48314628234965
2105,c,32.80376894183255,40.084595654143406
2106,t,135.48314628234965,135.48314628234965
2107,t,135.48314628234965,135.48314628234965
2108,na,6.203516801920745,7.206406195749863
2109,t,135.48314628234965,135.48314628234965
2110,t,135.48314628234965,135.48314628234965
2111,c,46.87798954512586,47.8186961018854
2112,c,135.48314628234965,135.48314628234965
2113,t,135.48314628234965,135.48314628234965
2114,t,135.48314628234965,135.48314628234965
2115,c,135.48314628234965,135.48314628234965
2116,t,135.48314628234965,135.48314628234965
2117,t,135.48314628234965,135.48314628234965
2118,c,135.48314628234965,135.48314628234965
2119,c,135.48314628234965,135.48314628234965
2120,c,135.48314628234965,135.48314628234965
2121,c,135.48314628234965,135.48314628234965
2122,t,135.48314628234965,135.48314628234965
2123,t,135.48314628234965,135.48314628234965
2124,c,135.48314628234965,135.48314628234965
2125,t,135.48314628234965,135.48314628234965
2126,t,135.48314628234965,135.48314628234965
2127,c,135.48314628234965,135.48314628234965
2128,t,135.48314628234965,135.48314628234965
2129,t,135.48314628234965,135.48314628234965
2130,c,135.48314628234965,135.48314628234965
2131,t,135.48314628234965,135.48314628234965
2132,t,135.48314628234965,135.48314628234965
2133,t,135.48314628234965,135.48314628234965
2134,t,135.48314628234965,135.48314628234965
2135,c,120.10867618017129,120.21515347005025
2136,c,135.48314628234965,135.48314628234965
2137,c,135.48314628234965,135.48314628234965
2138,c,135.48314628234965,135.48314628234965
2139,c,19.72280680881134,25.13951763877287
2140,na,2.069612431996098,2.7690005649916176
2141,c,135.48314628234965,135.48314628234965
2142,c,135.48314628234965,135.48314628234965
2143,c,135.48314628234965,135.48314628234965
2144,t,135.48314628234965,135.48314628234965
2145,c,135.48314628234965,135.48314628234965
2146,t,135.48314628234965,135.48314628234965
2147,c,135.48314628234965,135.48314628234965
2148,t,135.48314628234965,135.48314628234965
2149,c,17.15618999286651,19.2599095345668
2150,c,135.48314628234965,135.48314628234965
2151,c,135.48314628234965,135.48314628234965
2152,c,135.48314628234965,135.48314628234965
2153,c,135.48314628234965,135.48314628234965
2154,c,135.48314628234965,135.48314628234965
2155,t,135.48314628234965,135.48314628234965
2156,t,135.48314628234965,135.48314628234965
2157,c,135.48314628234965,135.48314628234965
2158,t,135.48314628234965,135.48314628234965
2159,c,135.48314628234965,135.48314628234965
2160,t,135.48314628234965,135.48314628234965
2161,t,135.48314628234965,135.48314628234965
2162,c,29.15264895990695,29.591378538849526
2163,t,135.48314628234965,135.48314628234965
2164,t,135.48314628234965,135.48314628234965
2165,c,36.9970175693921,47.27590126134199
2166,t,135.48314628234965,135.48314628234965
2167,c,135.48314628234965,135.48314628234965
2168,t,135.48314628234965,135.48314628234965
2169,c,135.48314628234965,135.48314628234965
2170,t,135.48314628234965,135.48314628234965
2171,t,135.48314628234965,135.48314628234965
2172,t,135.48314628234965,135.48314628234965
2173,c,24.5254677686781,40.11131064077471
2174,c,135.48314628234965,135.48314628234965
2175,c,135.48314628234965,135.48314628234965
2176,c,135.48314628234965,135.48314628234965
2177,c,135.48314628234965,135.48314628234965
2178,c,13.227044171595939,17.018285821631526
2179,t,135.48314628234965,135.48314628234965
2180,t,135.48314628234965,135.48314628234965
2181,c,135.48314628234965,135.48314628234965
2182,t,135.48314628234965,135.48314628234965
2183,c,50.375528448294254,52.909694026311065
2184,t,135.48314628234965,135.48314628234965
2185,t,135.48314628234965,135.48314628234965
2186,t,135.48314628234965,135.48314628234965
2187,t,135.48314628234965,135.48314628234965
2188,c,135.48314628234965,135.48314628234965
2189,c,135.48314628234965,135.48314628234965
2190,c,135.48314628234965,135.48314628234965
2191,t,135.48314628234965,135.48314628234965
2192,t,135.48314628234965,135.48314628234965
2193,c,135.48314628234965,135.48314628234965
2194,c,18.963973491891316,21.200975340210874
2195,t,135.48314628234965,135.48314628234965
2196,c,135.48314628234965,135.48314628234965
2197,c,135.48314628234965,135.48314628234965
2198,t,135.48314628234965,135.48314628234965
2199,t,135.48314628234965,135.48314628234965
2200,t,135.48314628234965,135.48314628234965
2201,c,135.48314628234965,135.48314628234965
2202,c,135.48314628234965,135.48314628234965
2203,t,135.48314628234965,135.48314628234965
2204,t,135.48314628234965,135.48314628234965
2205,t,135.48314628234965,135.48314628234965
2206,c,135.48314628234965,135.48314628234965
2207,t,135.48314628234965,135.48314628234965
2208,c,36.31830312324535,36.46881372487593
2209,c,135.48314628234965,135.48314628234965
2210,t,135.48314628234965,135.48314628234965
2211,t,135.48314628234965,135.48314628234965
2212,c,135.48314628234965,135.48314628234965
2213,c,135.48314628234965,135.48314628234965
2214,c,135.48314628234965,135.48314628234965
2215,t,135.48314628234965,135.48314628234965
2216,c,135.48314628234965,135.48314628234965
2217,c,49.89061273992367,53.80898292190563
2218,t,135.48314628234965,135.48314628234965
2219,c,135.48314628234965,135.48314628234965
2220,t,135.48314628234965,135.48314628234965
2221,t,135.48314628234965,135.48314628234965
2222,t,135.48314628234965,135.48314628234965
2223,c,135.48314628234965,135.48314628234965
2224,t,135.48314628234965,135.48314628234965
2225,t,135.48314628234965,135.48314628234965
2226,c,14.039750970309305,24.662104971397987
2227,c,13.599061426465381,18.914244108553426
2228,t,135.48314628234965,135.48314628234965
2229,t,135.48314628234965,135.48314628234965
2230,t,135.48314628234965,135.48314628234965
2231,t,135.48314628234965,135.48314628234965
2232,t,135.48314628234965,135.48314628234965
2233,c,135.48314628234965,135.48314628234965
2234,t,135.48314628234965,135.48314628234965
2235,c,135.48314628234965,135.48314628234965
2236,t,135.48314628234965,135.48314628234965
2237,c,5.708791523776605,12.454113720373988
2238,t,135.48314628234965,135.48314628234965
2239,c,135.48314628234965,135.48314628234965
2240,t,135.48314628234965,135.48314628234965
2241,c,135.48314628234965,135.48314628234965
2242,c,28.6577405039416,32.19358714220547
2243,t,135.48314628234965,135.48314628234965
2244,c,5.767914036362757,9.97548584058255
2245,c,135.48314628234965,135.48314628234965
2246,c,135.48314628234965,135.48314628234965
2247,c,18.011622083557324,18.2808352983932
2248,t,135.48314628234965,135.48314628234965
2249,t,135.48314628234965,135.48314628234965
2250,c,21.529932788802963,23.354609473109807
2251,c,25.4569049317751,28.578316966616683
2252,c,135.48314628234965,135.48314628234965
2253,c,135.48314628234965,135.48314628234965
2254,na,4.6668569374149556,12.784443035972494
2255,c,15.435815267892457,18.721509668685897
2256,na,1.7226120764982376,3.9313080032652805
2257,t,135.48314628234965,135.48314628234965
2258,c,135.48314628234965,135.48314628234965
2259,t,135.48314628234965,135.48314628234965
2260,t,135.48314628234965,135.48314628234965
2261,c,11.61990319013367,25.30688574285315
2262,c,135.48314628234965,135.48314628234965
2263,c,25.649080486169673,27.172029593690162
2264,t,135.48314628234965,135.48314628234965
2265,t,135.48314628234965,135.48314628234965
2266,t,135.48314628234965,135.48314628234965
2267,c,135.48314628234965,135.48314628234965
2268,t,135.48314628234965,135.48314628234965
2269,t,135.48314628234965,135.48314628234965
2270,c,135.48314628234965,135.48314628234965
2271,c,135.48314628234965,135.48314628234965
2272,t,135.48314628234965,135.48314628234965
2273,t,135.48314628234965,135.48314628234965
2274,t,135.48314628234965,135.48314628234965
2275,c,12.661456924313965,22.11689449142075
2276,t,135.48314628234965,135.48314628234965
2277,t,135.48314628234965,135.48314628234965
2278,t,135.48314628234965,135.48314628234965
2279,t,135.48314628234965,135.48314628234965
2280,c,135.48314628234965,135.48314628234965
2281,t,135.48314628234965,135.48314628234965
2282,c,135.48314628234965,135.48314628234965
2283,c,135.48314628234965,135.48314628234965
2284,t,135.48314628234965,135.48314628234965
2285,c,15.031473672115192,27.329481151491567
2286,na,0,11.245895033856863
2287,t,135.48314628234965,135.48314628234965
2288,c,135.48314628234965,135.48314628234965
2289,c,135.48314628234965,135.48314628234965
2290,t,135.48314628234965,135.48314628234965
2291,t,135.48314628234965,135.48314628234965
2292,c,135.48314628234965,135.48314628234965
2293,c,135.48314628234965,135.48314628234965
2294,t,135.48314628234965,135.48314628234965
2295,c,135.48314628234965,135.48314628234965
2296,c,27.52942168316108,31.18144975906865
2297,c,135.48314628234965,135.48314628234965
2298,t,135.48314628234965,135.48314628234965
2299,t,135.48314628234965,135.48314628234965
2300,t,135.48314628234965,135.48314628234965
