node, assignment, time2inf, time2death
2717,c,45.912991833761204,45.912991833761204
2718,c,45.912991833761204,45.912991833761204
2719,c,45.912991833761204,45.912991833761204
2720,na,-1,0
2721,c,45.912991833761204,45.912991833761204
2722,c,45.912991833761204,45.912991833761204
2723,c,45.912991833761204,45.912991833761204
2724,c,45.912991833761204,45.912991833761204
2725,c,45.912991833761204,45.912991833761204
2726,c,45.912991833761204,45.912991833761204
2727,t,45.912991833761204,45.912991833761204
2728,c,45.912991833761204,45.912991833761204
2729,c,45.912991833761204,45.912991833761204
2730,c,45.912991833761204,45.912991833761204
2731,c,45.912991833761204,45.912991833761204
2732,c,45.912991833761204,45.912991833761204
2733,c,45.912991833761204,45.912991833761204
2734,t,45.912991833761204,45.912991833761204
2735,c,45.912991833761204,45.912991833761204
2736,c,45.912991833761204,45.912991833761204
2737,c,45.912991833761204,45.912991833761204
2738,t,45.912991833761204,45.912991833761204
2739,c,45.912991833761204,45.912991833761204
2740,t,45.912991833761204,45.912991833761204
2741,c,45.912991833761204,45.912991833761204
2742,c,45.912991833761204,45.912991833761204
2743,c,45.912991833761204,45.912991833761204
2744,c,45.912991833761204,45.912991833761204
2745,c,45.912991833761204,45.912991833761204
2746,c,45.912991833761204,45.912991833761204
2747,t,45.912991833761204,45.912991833761204
2748,c,45.912991833761204,45.912991833761204
2749,t,45.912991833761204,45.912991833761204
2750,c,45.912991833761204,45.912991833761204
2751,t,45.912991833761204,45.912991833761204
2752,c,45.912991833761204,45.912991833761204
2753,c,45.912991833761204,45.912991833761204
2754,c,45.912991833761204,45.912991833761204
2755,t,45.912991833761204,45.912991833761204
2756,c,45.912991833761204,45.912991833761204
2757,c,45.912991833761204,45.912991833761204
2758,c,9.207491787043269,14.224268862062848
2759,c,45.912991833761204,45.912991833761204
2760,c,45.912991833761204,45.912991833761204
2761,c,6.862209628504455,8.987435504659727
2762,t,45.912991833761204,45.912991833761204
2763,c,45.912991833761204,45.912991833761204
2764,c,45.912991833761204,45.912991833761204
2765,t,45.912991833761204,45.912991833761204
2766,c,45.912991833761204,45.912991833761204
2767,c,45.912991833761204,45.912991833761204
2768,c,45.912991833761204,45.912991833761204
2769,c,45.912991833761204,45.912991833761204
2770,c,45.912991833761204,45.912991833761204
2771,c,45.912991833761204,45.912991833761204
2772,t,45.912991833761204,45.912991833761204
2773,c,45.912991833761204,45.912991833761204
2774,c,45.912991833761204,45.912991833761204
2775,c,45.912991833761204,45.912991833761204
2776,c,45.912991833761204,45.912991833761204
2777,t,45.912991833761204,45.912991833761204
2778,c,45.912991833761204,45.912991833761204
2779,t,45.912991833761204,45.912991833761204
2780,c,45.912991833761204,45.912991833761204
2781,c,45.912991833761204,45.912991833761204
2782,na,5.683514404859957,7.05978343901827
2783,c,45.912991833761204,45.912991833761204
2784,c,45.912991833761204,45.912991833761204
2785,c,45.912991833761204,45.912991833761204
2786,c,45.912991833761204,45.912991833761204
2787,c,45.912991833761204,45.912991833761204
2788,c,45.912991833761204,45.912991833761204
2789,t,45.912991833761204,45.912991833761204
2790,c,45.912991833761204,45.912991833761204
2791,c,45.912991833761204,45.912991833761204
2792,c,45.912991833761204,45.912991833761204
2793,c,45.912991833761204,45.912991833761204
2794,c,45.912991833761204,45.912991833761204
2795,t,45.912991833761204,45.912991833761204
2796,t,45.912991833761204,45.912991833761204
2797,c,45.912991833761204,45.912991833761204
2798,c,45.912991833761204,45.912991833761204
2799,c,45.912991833761204,45.912991833761204
2800,c,45.912991833761204,45.912991833761204
2801,c,45.912991833761204,45.912991833761204
2802,t,45.912991833761204,45.912991833761204
2803,c,45.912991833761204,45.912991833761204
2804,c,45.912991833761204,45.912991833761204
2805,c,45.912991833761204,45.912991833761204
2806,c,45.912991833761204,45.912991833761204
2807,c,45.912991833761204,45.912991833761204
2808,c,45.912991833761204,45.912991833761204
2809,c,45.912991833761204,45.912991833761204
2810,t,45.912991833761204,45.912991833761204
2811,t,45.912991833761204,45.912991833761204
2812,t,45.912991833761204,45.912991833761204
2813,c,45.912991833761204,45.912991833761204
2814,c,45.912991833761204,45.912991833761204
2815,c,45.912991833761204,45.912991833761204
2816,c,45.912991833761204,45.912991833761204
2817,c,45.912991833761204,45.912991833761204
2818,c,45.912991833761204,45.912991833761204
2819,c,45.912991833761204,45.912991833761204
2820,c,45.912991833761204,45.912991833761204
2821,c,45.912991833761204,45.912991833761204
2822,c,45.912991833761204,45.912991833761204
2823,c,45.912991833761204,45.912991833761204
2824,t,45.912991833761204,45.912991833761204
2825,c,45.912991833761204,45.912991833761204
2826,c,45.912991833761204,45.912991833761204
2827,t,45.912991833761204,45.912991833761204
2828,c,45.912991833761204,45.912991833761204
2829,c,45.912991833761204,45.912991833761204
2830,c,45.912991833761204,45.912991833761204
2831,c,34.49744701662489,35.0595582327701
2832,t,45.912991833761204,45.912991833761204
2833,c,45.912991833761204,45.912991833761204
2834,c,45.912991833761204,45.912991833761204
2835,c,45.912991833761204,45.912991833761204
2836,t,45.912991833761204,45.912991833761204
2837,c,45.912991833761204,45.912991833761204
2838,t,45.912991833761204,45.912991833761204
2839,c,45.912991833761204,45.912991833761204
2840,c,45.912991833761204,45.912991833761204
2841,t,45.912991833761204,45.912991833761204
2842,c,45.912991833761204,45.912991833761204
2843,t,45.912991833761204,45.912991833761204
2844,c,45.912991833761204,45.912991833761204
2845,c,45.912991833761204,45.912991833761204
2846,c,45.912991833761204,45.912991833761204
2847,t,45.912991833761204,45.912991833761204
2848,c,45.912991833761204,45.912991833761204
2849,c,45.912991833761204,45.912991833761204
2850,c,45.912991833761204,45.912991833761204
2851,c,45.912991833761204,45.912991833761204
2852,c,45.912991833761204,45.912991833761204
2853,t,45.912991833761204,45.912991833761204
2854,c,45.912991833761204,45.912991833761204
2855,c,45.912991833761204,45.912991833761204
2856,c,45.912991833761204,45.912991833761204
2857,c,9.629131919468138,19.04326688174063
2858,t,45.912991833761204,45.912991833761204
2859,c,45.912991833761204,45.912991833761204
2860,c,45.912991833761204,45.912991833761204
2861,c,45.912991833761204,45.912991833761204
2862,c,45.912991833761204,45.912991833761204
2863,c,45.912991833761204,45.912991833761204
2864,c,45.912991833761204,45.912991833761204
2865,t,45.912991833761204,45.912991833761204
2866,c,45.912991833761204,45.912991833761204
2867,c,45.912991833761204,45.912991833761204
2868,c,45.912991833761204,45.912991833761204
2869,t,45.912991833761204,45.912991833761204
2870,c,45.912991833761204,45.912991833761204
2871,c,45.912991833761204,45.912991833761204
2872,c,45.912991833761204,45.912991833761204
2873,c,45.912991833761204,45.912991833761204
2874,t,45.912991833761204,45.912991833761204
2875,c,45.912991833761204,45.912991833761204
2876,c,45.912991833761204,45.912991833761204
2877,c,45.912991833761204,45.912991833761204
2878,c,45.912991833761204,45.912991833761204
2879,c,45.912991833761204,45.912991833761204
2880,t,45.912991833761204,45.912991833761204
2881,c,45.912991833761204,45.912991833761204
2882,c,45.912991833761204,45.912991833761204
2883,c,45.912991833761204,45.912991833761204
2884,c,45.912991833761204,45.912991833761204
2885,t,45.912991833761204,45.912991833761204
2886,t,45.912991833761204,45.912991833761204
2887,t,45.912991833761204,45.912991833761204
2888,t,45.912991833761204,45.912991833761204
2889,t,45.912991833761204,45.912991833761204
2890,c,45.912991833761204,45.912991833761204
2891,c,45.912991833761204,45.912991833761204
2892,t,45.912991833761204,45.912991833761204
2893,c,45.912991833761204,45.912991833761204
2894,c,45.912991833761204,45.912991833761204
2895,c,45.912991833761204,45.912991833761204
2896,c,45.912991833761204,45.912991833761204
2897,c,6.245877243943614,8.88602429449116
2898,c,45.912991833761204,45.912991833761204
2899,c,4.176696934688292,12.521276114797201
2900,c,45.912991833761204,45.912991833761204
2901,c,45.912991833761204,45.912991833761204
2902,c,45.912991833761204,45.912991833761204
2903,c,45.912991833761204,45.912991833761204
2904,c,45.912991833761204,45.912991833761204
2905,t,45.912991833761204,45.912991833761204
2906,na,0.5082819492711851,0.7063495588934033
2907,t,45.912991833761204,45.912991833761204
2908,c,45.912991833761204,45.912991833761204
2909,c,45.912991833761204,45.912991833761204
2910,c,45.912991833761204,45.912991833761204
2911,c,45.912991833761204,45.912991833761204
2912,t,45.912991833761204,45.912991833761204
2913,c,45.912991833761204,45.912991833761204
2914,c,45.912991833761204,45.912991833761204
2915,c,45.912991833761204,45.912991833761204
2916,t,45.912991833761204,45.912991833761204
2917,c,45.912991833761204,45.912991833761204
2918,c,45.912991833761204,45.912991833761204
2919,c,45.912991833761204,45.912991833761204
2920,c,45.912991833761204,45.912991833761204
2921,c,45.912991833761204,45.912991833761204
2922,c,45.912991833761204,45.912991833761204
2923,c,45.912991833761204,45.912991833761204
2924,c,45.912991833761204,45.912991833761204
2925,c,45.912991833761204,45.912991833761204
2926,c,45.912991833761204,45.912991833761204
2927,c,45.912991833761204,45.912991833761204
2928,c,45.912991833761204,45.912991833761204
2929,c,45.912991833761204,45.912991833761204
2930,c,45.912991833761204,45.912991833761204
2931,c,6.528849492645105,6.8326550740182554
2932,c,45.912991833761204,45.912991833761204
2933,t,45.912991833761204,45.912991833761204
2934,c,45.912991833761204,45.912991833761204
2935,c,45.912991833761204,45.912991833761204
2936,c,45.912991833761204,45.912991833761204
2937,c,45.912991833761204,45.912991833761204
2938,c,45.912991833761204,45.912991833761204
2939,c,45.912991833761204,45.912991833761204
2940,c,45.912991833761204,45.912991833761204
2941,c,45.912991833761204,45.912991833761204
2942,c,45.912991833761204,45.912991833761204
2943,c,45.912991833761204,45.912991833761204
2944,c,45.912991833761204,45.912991833761204
2945,c,10.844694290223794,11.402349844183775
2946,c,45.912991833761204,45.912991833761204
2947,c,45.912991833761204,45.912991833761204
2948,c,45.912991833761204,45.912991833761204
2949,c,45.912991833761204,45.912991833761204
2950,c,45.912991833761204,45.912991833761204
2951,c,45.912991833761204,45.912991833761204
2952,c,45.912991833761204,45.912991833761204
2953,c,45.912991833761204,45.912991833761204
2954,c,45.912991833761204,45.912991833761204
2955,c,45.912991833761204,45.912991833761204
2956,t,45.912991833761204,45.912991833761204
2957,c,21.27967794018401,22.364019907618772
2958,c,45.912991833761204,45.912991833761204
2959,c,45.912991833761204,45.912991833761204
2960,c,45.912991833761204,45.912991833761204
2961,c,45.912991833761204,45.912991833761204
2962,c,45.912991833761204,45.912991833761204
2963,c,45.912991833761204,45.912991833761204
2964,c,45.912991833761204,45.912991833761204
2965,c,45.912991833761204,45.912991833761204
2966,c,45.912991833761204,45.912991833761204
2967,t,45.912991833761204,45.912991833761204
2968,c,45.912991833761204,45.912991833761204
2969,c,45.912991833761204,45.912991833761204
2970,c,45.912991833761204,45.912991833761204
2971,c,45.912991833761204,45.912991833761204
2972,t,45.912991833761204,45.912991833761204
2973,c,45.912991833761204,45.912991833761204
2974,c,45.912991833761204,45.912991833761204
2975,c,45.912991833761204,45.912991833761204
2976,c,13.333207967071981,13.875657788058941
2977,c,45.912991833761204,45.912991833761204
2978,c,45.912991833761204,45.912991833761204
2979,c,45.912991833761204,45.912991833761204
2980,c,45.912991833761204,45.912991833761204
2981,t,45.912991833761204,45.912991833761204
2982,t,45.912991833761204,45.912991833761204
2983,c,45.912991833761204,45.912991833761204
2984,c,45.912991833761204,45.912991833761204
2985,t,45.912991833761204,45.912991833761204
2986,c,45.912991833761204,45.912991833761204
2987,c,45.912991833761204,45.912991833761204
2988,na,0,0.8004904141534307
2989,c,45.912991833761204,45.912991833761204
2990,t,45.912991833761204,45.912991833761204
2991,c,45.912991833761204,45.912991833761204
2992,t,45.912991833761204,45.912991833761204
2993,c,45.912991833761204,45.912991833761204
2994,c,45.912991833761204,45.912991833761204
2995,c,45.912991833761204,45.912991833761204
2996,c,45.912991833761204,45.912991833761204
2997,na,0,1.2661735073922191
2998,c,45.912991833761204,45.912991833761204
2999,c,45.912991833761204,45.912991833761204
3000,c,45.912991833761204,45.912991833761204
3001,c,45.912991833761204,45.912991833761204
3002,c,45.912991833761204,45.912991833761204
3003,t,45.912991833761204,45.912991833761204
3004,c,45.912991833761204,45.912991833761204
3005,c,45.912991833761204,45.912991833761204
3006,c,45.912991833761204,45.912991833761204
3007,c,45.912991833761204,45.912991833761204
3008,c,45.912991833761204,45.912991833761204
3009,t,45.912991833761204,45.912991833761204
3010,c,45.912991833761204,45.912991833761204
3011,t,45.912991833761204,45.912991833761204
3012,c,45.912991833761204,45.912991833761204
3013,c,45.912991833761204,45.912991833761204
3014,c,45.912991833761204,45.912991833761204
3015,c,45.912991833761204,45.912991833761204
3016,t,45.912991833761204,45.912991833761204
3017,c,45.912991833761204,45.912991833761204
3018,c,45.912991833761204,45.912991833761204
3019,c,45.912991833761204,45.912991833761204
3020,c,45.912991833761204,45.912991833761204
3021,c,45.912991833761204,45.912991833761204
3022,t,45.912991833761204,45.912991833761204
3023,c,45.912991833761204,45.912991833761204
3024,t,45.912991833761204,45.912991833761204
3025,c,45.912991833761204,45.912991833761204
3026,c,45.912991833761204,45.912991833761204
3027,t,45.912991833761204,45.912991833761204
3028,na,4.965350557663489,10.349345105511011
3029,t,45.912991833761204,45.912991833761204
3030,t,45.912991833761204,45.912991833761204
3031,c,45.912991833761204,45.912991833761204
3032,c,45.912991833761204,45.912991833761204
3033,c,45.912991833761204,45.912991833761204
3034,c,45.912991833761204,45.912991833761204
3035,c,45.912991833761204,45.912991833761204
3036,c,45.912991833761204,45.912991833761204
3037,c,45.912991833761204,45.912991833761204
3038,c,45.912991833761204,45.912991833761204
3039,c,45.912991833761204,45.912991833761204
3040,t,45.912991833761204,45.912991833761204
3041,c,45.912991833761204,45.912991833761204
3042,c,45.912991833761204,45.912991833761204
3043,c,45.912991833761204,45.912991833761204
3044,c,45.912991833761204,45.912991833761204
3045,c,45.912991833761204,45.912991833761204
3046,t,45.912991833761204,45.912991833761204
3047,t,45.912991833761204,45.912991833761204
3048,c,45.912991833761204,45.912991833761204
3049,c,45.912991833761204,45.912991833761204
3050,c,45.912991833761204,45.912991833761204
3051,c,45.912991833761204,45.912991833761204
3052,c,45.912991833761204,45.912991833761204
3053,c,45.912991833761204,45.912991833761204
3054,t,45.912991833761204,45.912991833761204
3055,c,45.912991833761204,45.912991833761204
