node, assignment, time2inf, time2death
717,t,148.72200170445902,148.72200170445902
718,c,148.72200170445902,148.72200170445902
719,t,148.72200170445902,148.72200170445902
720,c,148.72200170445902,148.72200170445902
721,c,148.72200170445902,148.72200170445902
722,t,148.72200170445902,148.72200170445902
723,t,148.72200170445902,148.72200170445902
724,t,148.72200170445902,148.72200170445902
725,c,148.72200170445902,148.72200170445902
726,t,148.72200170445902,148.72200170445902
727,t,148.72200170445902,148.72200170445902
728,t,148.72200170445902,148.72200170445902
729,t,148.72200170445902,148.72200170445902
730,t,148.72200170445902,148.72200170445902
731,c,148.72200170445902,148.72200170445902
732,c,148.72200170445902,148.72200170445902
733,t,148.72200170445902,148.72200170445902
734,c,148.72200170445902,148.72200170445902
735,t,148.72200170445902,148.72200170445902
736,t,148.72200170445902,148.72200170445902
737,c,148.72200170445902,148.72200170445902
738,c,148.72200170445902,148.72200170445902
739,c,112.87110937532319,122.47528767551938
740,t,148.72200170445902,148.72200170445902
741,c,148.72200170445902,148.72200170445902
742,c,12.42635533801747,23.675875716901352
743,t,148.72200170445902,148.72200170445902
744,c,69.12001363710122,70.99384911156815
745,t,148.72200170445902,148.72200170445902
746,t,148.72200170445902,148.72200170445902
747,c,148.72200170445902,148.72200170445902
748,t,148.72200170445902,148.72200170445902
749,c,148.72200170445902,148.72200170445902
750,c,148.72200170445902,148.72200170445902
751,c,14.38284510572393,16.91868211950213
752,c,148.72200170445902,148.72200170445902
753,t,148.72200170445902,148.72200170445902
754,c,4.2781420973902655,148.72200170445902
755,c,101.824116059806,148.72200170445902
756,c,148.72200170445902,148.72200170445902
757,c,148.72200170445902,148.72200170445902
758,c,25.570344266207876,31.146821140863338
759,t,148.72200170445902,148.72200170445902
760,c,55.27595006864909,148.72200170445902
761,t,148.72200170445902,148.72200170445902
762,t,148.72200170445902,148.72200170445902
763,t,148.72200170445902,148.72200170445902
764,t,148.72200170445902,148.72200170445902
765,t,148.72200170445902,148.72200170445902
766,t,148.72200170445902,148.72200170445902
767,c,148.72200170445902,148.72200170445902
768,c,148.72200170445902,148.72200170445902
769,c,148.72200170445902,148.72200170445902
770,t,148.72200170445902,148.72200170445902
771,c,5.220395068965893,6.875172641450883
772,t,148.72200170445902,148.72200170445902
773,c,148.72200170445902,148.72200170445902
774,t,148.72200170445902,148.72200170445902
775,t,148.72200170445902,148.72200170445902
776,t,148.72200170445902,148.72200170445902
777,t,148.72200170445902,148.72200170445902
778,t,148.72200170445902,148.72200170445902
779,c,148.72200170445902,148.72200170445902
780,c,148.72200170445902,148.72200170445902
781,c,148.72200170445902,148.72200170445902
782,c,148.72200170445902,148.72200170445902
783,t,148.72200170445902,148.72200170445902
784,c,148.72200170445902,148.72200170445902
785,t,148.72200170445902,148.72200170445902
786,t,148.72200170445902,148.72200170445902
787,c,52.22323872822927,55.673536081647825
788,na,2.744582938533759,3.419523096214483
789,t,148.72200170445902,148.72200170445902
790,t,148.72200170445902,148.72200170445902
791,c,148.72200170445902,148.72200170445902
792,c,148.72200170445902,148.72200170445902
793,t,148.72200170445902,148.72200170445902
794,t,148.72200170445902,148.72200170445902
795,c,148.72200170445902,148.72200170445902
796,c,148.72200170445902,148.72200170445902
797,t,148.72200170445902,148.72200170445902
798,t,148.72200170445902,148.72200170445902
799,t,148.72200170445902,148.72200170445902
800,c,148.72200170445902,148.72200170445902
801,t,148.72200170445902,148.72200170445902
802,t,148.72200170445902,148.72200170445902
803,c,148.72200170445902,148.72200170445902
804,c,148.72200170445902,148.72200170445902
805,c,68.61025526287229,71.09591701374013
806,t,148.72200170445902,148.72200170445902
807,t,148.72200170445902,148.72200170445902
808,t,148.72200170445902,148.72200170445902
809,t,148.72200170445902,148.72200170445902
810,t,148.72200170445902,148.72200170445902
811,t,148.72200170445902,148.72200170445902
812,t,148.72200170445902,148.72200170445902
813,t,148.72200170445902,148.72200170445902
814,c,17.715618279691434,18.72161831831147
815,c,49.33272458915214,52.09497736739001
816,t,148.72200170445902,148.72200170445902
817,c,48.60768441476575,56.61907177770686
818,t,148.72200170445902,148.72200170445902
819,c,148.72200170445902,148.72200170445902
820,t,148.72200170445902,148.72200170445902
821,c,148.72200170445902,148.72200170445902
822,c,148.72200170445902,148.72200170445902
823,c,148.72200170445902,148.72200170445902
824,t,148.72200170445902,148.72200170445902
825,c,148.72200170445902,148.72200170445902
826,c,148.72200170445902,148.72200170445902
827,c,148.72200170445902,148.72200170445902
828,t,148.72200170445902,148.72200170445902
829,t,148.72200170445902,148.72200170445902
830,t,148.72200170445902,148.72200170445902
831,t,148.72200170445902,148.72200170445902
832,c,57.398971402306415,58.58462449075553
833,t,148.72200170445902,148.72200170445902
834,c,148.72200170445902,148.72200170445902
835,t,148.72200170445902,148.72200170445902
836,c,148.72200170445902,148.72200170445902
837,c,148.72200170445902,148.72200170445902
838,c,148.72200170445902,148.72200170445902
839,c,17.477140960964864,20.636702886099382
840,c,148.72200170445902,148.72200170445902
841,t,148.72200170445902,148.72200170445902
842,t,148.72200170445902,148.72200170445902
843,t,148.72200170445902,148.72200170445902
844,na,8.836028135974557,18.30109230007219
845,t,148.72200170445902,148.72200170445902
846,c,46.84183817484167,47.861419824752346
847,c,61.15048919497077,67.84119238641321
848,c,91.41662038788262,99.6490535920061
849,t,148.72200170445902,148.72200170445902
850,t,148.72200170445902,148.72200170445902
851,c,148.72200170445902,148.72200170445902
852,c,148.72200170445902,148.72200170445902
853,t,148.72200170445902,148.72200170445902
854,c,148.72200170445902,148.72200170445902
855,t,148.72200170445902,148.72200170445902
856,t,148.72200170445902,148.72200170445902
857,t,148.72200170445902,148.72200170445902
858,t,148.72200170445902,148.72200170445902
859,t,148.72200170445902,148.72200170445902
860,t,148.72200170445902,148.72200170445902
861,c,148.72200170445902,148.72200170445902
862,c,148.72200170445902,148.72200170445902
863,c,148.72200170445902,148.72200170445902
864,c,148.72200170445902,148.72200170445902
865,c,148.72200170445902,148.72200170445902
866,t,148.72200170445902,148.72200170445902
867,t,148.72200170445902,148.72200170445902
868,c,14.885158649240791,18.752149098709847
869,t,148.72200170445902,148.72200170445902
870,t,148.72200170445902,148.72200170445902
871,t,148.72200170445902,148.72200170445902
872,t,148.72200170445902,148.72200170445902
873,t,148.72200170445902,148.72200170445902
874,t,148.72200170445902,148.72200170445902
875,c,148.72200170445902,148.72200170445902
876,t,148.72200170445902,148.72200170445902
877,t,148.72200170445902,148.72200170445902
878,c,148.72200170445902,148.72200170445902
879,c,148.72200170445902,148.72200170445902
880,c,80.66139123396187,88.96642318727697
881,t,148.72200170445902,148.72200170445902
882,t,148.72200170445902,148.72200170445902
883,c,148.72200170445902,148.72200170445902
884,t,148.72200170445902,148.72200170445902
885,c,148.72200170445902,148.72200170445902
886,t,148.72200170445902,148.72200170445902
887,t,148.72200170445902,148.72200170445902
888,t,148.72200170445902,148.72200170445902
889,c,148.72200170445902,148.72200170445902
890,c,148.72200170445902,148.72200170445902
891,t,148.72200170445902,148.72200170445902
892,c,148.72200170445902,148.72200170445902
893,c,148.72200170445902,148.72200170445902
894,t,148.72200170445902,148.72200170445902
895,c,57.95789841766819,59.53812699426667
896,t,148.72200170445902,148.72200170445902
897,t,148.72200170445902,148.72200170445902
898,t,148.72200170445902,148.72200170445902
899,c,148.72200170445902,148.72200170445902
900,t,148.72200170445902,148.72200170445902
901,c,108.82986117000432,120.04895237393177
902,c,148.72200170445902,148.72200170445902
903,t,148.72200170445902,148.72200170445902
904,t,148.72200170445902,148.72200170445902
905,t,148.72200170445902,148.72200170445902
906,c,67.82292971794641,70.38367009139613
907,c,148.72200170445902,148.72200170445902
908,t,148.72200170445902,148.72200170445902
909,c,28.765090806981625,34.24234610917182
910,c,40.14191483662292,41.811352379297965
911,c,148.72200170445902,148.72200170445902
912,c,47.61191279170415,47.87985081594939
913,c,148.72200170445902,148.72200170445902
914,t,148.72200170445902,148.72200170445902
915,t,148.72200170445902,148.72200170445902
916,c,148.72200170445902,148.72200170445902
917,c,148.72200170445902,148.72200170445902
918,c,148.72200170445902,148.72200170445902
919,t,148.72200170445902,148.72200170445902
920,c,7.490911564209776,7.544229996728088
921,c,148.72200170445902,148.72200170445902
922,c,72.75463189748945,78.85812936029525
923,c,42.90125993991647,43.66571703911902
924,c,148.72200170445902,148.72200170445902
925,t,148.72200170445902,148.72200170445902
926,c,148.72200170445902,148.72200170445902
927,c,148.72200170445902,148.72200170445902
928,t,148.72200170445902,148.72200170445902
929,c,148.72200170445902,148.72200170445902
930,t,148.72200170445902,148.72200170445902
931,c,148.72200170445902,148.72200170445902
932,t,148.72200170445902,148.72200170445902
933,c,148.72200170445902,148.72200170445902
934,t,148.72200170445902,148.72200170445902
935,c,148.72200170445902,148.72200170445902
936,t,148.72200170445902,148.72200170445902
937,t,148.72200170445902,148.72200170445902
938,t,148.72200170445902,148.72200170445902
939,t,148.72200170445902,148.72200170445902
940,c,29.188211591932415,38.180887398701266
941,c,148.72200170445902,148.72200170445902
942,c,148.72200170445902,148.72200170445902
943,c,58.95958090148884,65.1916421114753
944,c,148.72200170445902,148.72200170445902
945,c,148.72200170445902,148.72200170445902
946,c,31.406632680123003,31.950679801512123
947,t,148.72200170445902,148.72200170445902
948,t,148.72200170445902,148.72200170445902
949,t,148.72200170445902,148.72200170445902
950,t,148.72200170445902,148.72200170445902
951,t,148.72200170445902,148.72200170445902
952,t,148.72200170445902,148.72200170445902
953,t,148.72200170445902,148.72200170445902
954,t,148.72200170445902,148.72200170445902
955,t,148.72200170445902,148.72200170445902
956,t,148.72200170445902,148.72200170445902
957,c,32.87458961563576,37.466018250231805
958,t,148.72200170445902,148.72200170445902
959,t,148.72200170445902,148.72200170445902
960,t,148.72200170445902,148.72200170445902
961,c,148.72200170445902,148.72200170445902
962,t,148.72200170445902,148.72200170445902
963,t,148.72200170445902,148.72200170445902
964,t,148.72200170445902,148.72200170445902
965,c,148.72200170445902,148.72200170445902
966,t,148.72200170445902,148.72200170445902
967,c,148.72200170445902,148.72200170445902
968,c,148.72200170445902,148.72200170445902
969,t,148.72200170445902,148.72200170445902
970,c,148.72200170445902,148.72200170445902
971,t,148.72200170445902,148.72200170445902
972,t,148.72200170445902,148.72200170445902
973,c,84.16394632645,86.94623947157142
974,c,148.72200170445902,148.72200170445902
975,t,148.72200170445902,148.72200170445902
976,c,148.72200170445902,148.72200170445902
977,c,148.72200170445902,148.72200170445902
978,t,148.72200170445902,148.72200170445902
979,t,148.72200170445902,148.72200170445902
980,t,148.72200170445902,148.72200170445902
981,c,23.990312502206404,29.66305629304361
982,c,148.72200170445902,148.72200170445902
983,t,148.72200170445902,148.72200170445902
984,c,148.72200170445902,148.72200170445902
985,c,148.72200170445902,148.72200170445902
986,c,148.72200170445902,148.72200170445902
987,c,148.72200170445902,148.72200170445902
988,c,148.72200170445902,148.72200170445902
989,c,33.74049561523659,35.29797062694316
990,c,48.066717426925656,148.72200170445902
991,c,45.053541469754265,45.36265480558716
992,c,18.694359283346056,20.320550254752362
993,t,148.72200170445902,148.72200170445902
994,t,148.72200170445902,148.72200170445902
995,c,148.72200170445902,148.72200170445902
996,t,148.72200170445902,148.72200170445902
997,t,148.72200170445902,148.72200170445902
998,t,148.72200170445902,148.72200170445902
999,t,148.72200170445902,148.72200170445902
1000,t,148.72200170445902,148.72200170445902
1001,c,148.72200170445902,148.72200170445902
1002,t,148.72200170445902,148.72200170445902
1003,c,148.72200170445902,148.72200170445902
1004,c,148.72200170445902,148.72200170445902
1005,t,148.72200170445902,148.72200170445902
1006,t,148.72200170445902,148.72200170445902
1007,c,148.72200170445902,148.72200170445902
1008,c,148.72200170445902,148.72200170445902
1009,t,148.72200170445902,148.72200170445902
1010,c,66.99724368683897,72.64135275906918
1011,t,148.72200170445902,148.72200170445902
1012,c,148.72200170445902,148.72200170445902
1013,t,148.72200170445902,148.72200170445902
1014,t,148.72200170445902,148.72200170445902
1015,c,148.72200170445902,148.72200170445902
1016,t,148.72200170445902,148.72200170445902
1017,t,148.72200170445902,148.72200170445902
1018,c,148.72200170445902,148.72200170445902
1019,c,148.72200170445902,148.72200170445902
1020,c,123.9412764511398,142.17168532332752
1021,t,148.72200170445902,148.72200170445902
1022,t,148.72200170445902,148.72200170445902
1023,t,148.72200170445902,148.72200170445902
1024,c,22.093368684817847,25.957826342624355
1025,t,148.72200170445902,148.72200170445902
1026,c,148.72200170445902,148.72200170445902
1027,c,9.705171109973874,11.502859767657132
1028,t,148.72200170445902,148.72200170445902
1029,c,148.72200170445902,148.72200170445902
1030,c,148.72200170445902,148.72200170445902
1031,c,148.72200170445902,148.72200170445902
1032,c,56.69760049929742,70.76468225273243
1033,t,148.72200170445902,148.72200170445902
1034,c,28.51524990632865,30.30115121483271
1035,t,148.72200170445902,148.72200170445902
1036,c,148.72200170445902,148.72200170445902
1037,t,148.72200170445902,148.72200170445902
1038,c,148.72200170445902,148.72200170445902
1039,c,148.72200170445902,148.72200170445902
1040,t,148.72200170445902,148.72200170445902
1041,c,38.40359426775812,39.648055477649024
1042,t,148.72200170445902,148.72200170445902
1043,t,148.72200170445902,148.72200170445902
1044,t,148.72200170445902,148.72200170445902
1045,c,148.72200170445902,148.72200170445902
1046,t,148.72200170445902,148.72200170445902
1047,c,148.72200170445902,148.72200170445902
1048,t,148.72200170445902,148.72200170445902
1049,c,148.72200170445902,148.72200170445902
1050,c,148.72200170445902,148.72200170445902
1051,c,148.72200170445902,148.72200170445902
1052,t,148.72200170445902,148.72200170445902
