node, assignment, time2inf, time2death
717,t,123.11580367499215,123.11580367499215
718,t,123.11580367499215,123.11580367499215
719,t,123.11580367499215,123.11580367499215
720,c,52.14228167318875,57.24227628586591
721,t,123.11580367499215,123.11580367499215
722,t,123.11580367499215,123.11580367499215
723,c,123.11580367499215,123.11580367499215
724,c,123.11580367499215,123.11580367499215
725,t,123.11580367499215,123.11580367499215
726,t,123.11580367499215,123.11580367499215
727,c,123.11580367499215,123.11580367499215
728,t,123.11580367499215,123.11580367499215
729,c,123.11580367499215,123.11580367499215
730,c,123.11580367499215,123.11580367499215
731,c,123.11580367499215,123.11580367499215
732,c,62.42847631744993,62.86290362126549
733,c,123.11580367499215,123.11580367499215
734,c,123.11580367499215,123.11580367499215
735,t,123.11580367499215,123.11580367499215
736,t,123.11580367499215,123.11580367499215
737,c,123.11580367499215,123.11580367499215
738,c,123.11580367499215,123.11580367499215
739,c,123.11580367499215,123.11580367499215
740,t,123.11580367499215,123.11580367499215
741,t,123.11580367499215,123.11580367499215
742,t,123.11580367499215,123.11580367499215
743,t,123.11580367499215,123.11580367499215
744,t,123.11580367499215,123.11580367499215
745,c,123.11580367499215,123.11580367499215
746,t,123.11580367499215,123.11580367499215
747,c,123.11580367499215,123.11580367499215
748,c,6.425963125270449,7.038204412756732
749,t,123.11580367499215,123.11580367499215
750,na,0,4.092361324234953
751,t,123.11580367499215,123.11580367499215
752,c,123.11580367499215,123.11580367499215
753,c,32.12989157174372,36.43206528025357
754,c,123.11580367499215,123.11580367499215
755,c,52.7899949763882,56.061417395565776
756,t,123.11580367499215,123.11580367499215
757,c,123.11580367499215,123.11580367499215
758,c,123.11580367499215,123.11580367499215
759,c,123.11580367499215,123.11580367499215
760,t,123.11580367499215,123.11580367499215
761,t,123.11580367499215,123.11580367499215
762,t,123.11580367499215,123.11580367499215
763,t,123.11580367499215,123.11580367499215
764,t,123.11580367499215,123.11580367499215
765,c,123.11580367499215,123.11580367499215
766,t,123.11580367499215,123.11580367499215
767,t,123.11580367499215,123.11580367499215
768,c,123.11580367499215,123.11580367499215
769,t,123.11580367499215,123.11580367499215
770,t,123.11580367499215,123.11580367499215
771,c,123.11580367499215,123.11580367499215
772,t,123.11580367499215,123.11580367499215
773,c,123.11580367499215,123.11580367499215
774,t,123.11580367499215,123.11580367499215
775,t,123.11580367499215,123.11580367499215
776,t,123.11580367499215,123.11580367499215
777,c,23.154066952707332,24.069001768192923
778,c,123.11580367499215,123.11580367499215
779,t,123.11580367499215,123.11580367499215
780,c,123.11580367499215,123.11580367499215
781,c,25.161862518906787,25.91078264848815
782,c,123.11580367499215,123.11580367499215
783,t,123.11580367499215,123.11580367499215
784,t,123.11580367499215,123.11580367499215
785,t,123.11580367499215,123.11580367499215
786,c,123.11580367499215,123.11580367499215
787,t,123.11580367499215,123.11580367499215
788,c,123.11580367499215,123.11580367499215
789,c,123.11580367499215,123.11580367499215
790,c,123.11580367499215,123.11580367499215
791,t,123.11580367499215,123.11580367499215
792,t,123.11580367499215,123.11580367499215
793,t,123.11580367499215,123.11580367499215
794,t,123.11580367499215,123.11580367499215
795,c,123.11580367499215,123.11580367499215
796,c,123.11580367499215,123.11580367499215
797,c,123.11580367499215,123.11580367499215
798,t,123.11580367499215,123.11580367499215
799,c,123.11580367499215,123.11580367499215
800,t,123.11580367499215,123.11580367499215
801,c,123.11580367499215,123.11580367499215
802,c,123.11580367499215,123.11580367499215
803,c,123.11580367499215,123.11580367499215
804,c,31.34475802007406,123.11580367499215
805,t,123.11580367499215,123.11580367499215
806,c,48.48553023644218,63.810217943048876
807,t,123.11580367499215,123.11580367499215
808,c,123.11580367499215,123.11580367499215
809,c,123.11580367499215,123.11580367499215
810,c,27.854397092737262,32.19834044162217
811,t,123.11580367499215,123.11580367499215
812,t,123.11580367499215,123.11580367499215
813,c,123.11580367499215,123.11580367499215
814,na,0,0.23230526581881356
815,t,123.11580367499215,123.11580367499215
816,c,123.11580367499215,123.11580367499215
817,t,123.11580367499215,123.11580367499215
818,c,123.11580367499215,123.11580367499215
819,t,123.11580367499215,123.11580367499215
820,t,123.11580367499215,123.11580367499215
821,t,123.11580367499215,123.11580367499215
822,c,123.11580367499215,123.11580367499215
823,t,123.11580367499215,123.11580367499215
824,t,123.11580367499215,123.11580367499215
825,t,123.11580367499215,123.11580367499215
826,c,123.11580367499215,123.11580367499215
827,t,123.11580367499215,123.11580367499215
828,c,123.11580367499215,123.11580367499215
829,t,123.11580367499215,123.11580367499215
830,t,123.11580367499215,123.11580367499215
831,t,123.11580367499215,123.11580367499215
832,c,123.11580367499215,123.11580367499215
833,t,123.11580367499215,123.11580367499215
834,t,123.11580367499215,123.11580367499215
835,t,123.11580367499215,123.11580367499215
836,t,123.11580367499215,123.11580367499215
837,t,123.11580367499215,123.11580367499215
838,c,10.431301550916823,13.927948877879997
839,t,123.11580367499215,123.11580367499215
840,c,123.11580367499215,123.11580367499215
841,c,21.48918895476214,37.60807050884331
842,c,123.11580367499215,123.11580367499215
843,c,123.11580367499215,123.11580367499215
844,t,123.11580367499215,123.11580367499215
845,c,123.11580367499215,123.11580367499215
846,c,48.987685066765934,52.301376886015134
847,c,123.11580367499215,123.11580367499215
848,t,123.11580367499215,123.11580367499215
849,t,123.11580367499215,123.11580367499215
850,c,123.11580367499215,123.11580367499215
851,na,5.481226126055497,8.449329408664225
852,c,52.520313766492315,60.1195165066097
853,c,43.13870729731281,52.39696355778712
854,c,123.11580367499215,123.11580367499215
855,t,123.11580367499215,123.11580367499215
856,c,123.11580367499215,123.11580367499215
857,na,-1,0
858,t,123.11580367499215,123.11580367499215
859,c,123.11580367499215,123.11580367499215
860,t,123.11580367499215,123.11580367499215
861,c,123.11580367499215,123.11580367499215
862,t,123.11580367499215,123.11580367499215
863,t,123.11580367499215,123.11580367499215
864,c,123.11580367499215,123.11580367499215
865,c,123.11580367499215,123.11580367499215
866,c,123.11580367499215,123.11580367499215
867,t,123.11580367499215,123.11580367499215
868,c,123.11580367499215,123.11580367499215
869,c,12.800368004691158,14.026158930324923
870,c,123.11580367499215,123.11580367499215
871,t,123.11580367499215,123.11580367499215
872,t,123.11580367499215,123.11580367499215
873,c,59.096231037632144,65.40126265261044
874,c,123.11580367499215,123.11580367499215
875,t,123.11580367499215,123.11580367499215
876,c,123.11580367499215,123.11580367499215
877,t,123.11580367499215,123.11580367499215
878,c,123.11580367499215,123.11580367499215
879,t,123.11580367499215,123.11580367499215
880,t,123.11580367499215,123.11580367499215
881,c,123.11580367499215,123.11580367499215
882,c,17.341880757079167,17.885450802154807
883,t,123.11580367499215,123.11580367499215
884,c,5.371425824895361,123.11580367499215
885,c,123.11580367499215,123.11580367499215
886,t,123.11580367499215,123.11580367499215
887,c,123.11580367499215,123.11580367499215
888,t,123.11580367499215,123.11580367499215
889,t,123.11580367499215,123.11580367499215
890,c,123.11580367499215,123.11580367499215
891,c,28.216603655087265,28.843509184135094
892,t,123.11580367499215,123.11580367499215
893,c,123.11580367499215,123.11580367499215
894,t,123.11580367499215,123.11580367499215
895,t,123.11580367499215,123.11580367499215
896,c,123.11580367499215,123.11580367499215
897,t,123.11580367499215,123.11580367499215
898,t,123.11580367499215,123.11580367499215
899,c,123.11580367499215,123.11580367499215
900,c,123.11580367499215,123.11580367499215
901,t,123.11580367499215,123.11580367499215
902,t,123.11580367499215,123.11580367499215
903,t,123.11580367499215,123.11580367499215
904,t,123.11580367499215,123.11580367499215
905,c,21.015141673450923,25.873196224549527
906,t,123.11580367499215,123.11580367499215
907,t,123.11580367499215,123.11580367499215
908,c,40.78083336465435,42.16494977631454
909,c,123.11580367499215,123.11580367499215
910,c,123.11580367499215,123.11580367499215
911,t,123.11580367499215,123.11580367499215
912,t,123.11580367499215,123.11580367499215
913,t,123.11580367499215,123.11580367499215
914,t,123.11580367499215,123.11580367499215
915,t,123.11580367499215,123.11580367499215
916,t,123.11580367499215,123.11580367499215
917,c,123.11580367499215,123.11580367499215
918,c,123.11580367499215,123.11580367499215
919,t,123.11580367499215,123.11580367499215
920,t,123.11580367499215,123.11580367499215
921,c,123.11580367499215,123.11580367499215
922,c,123.11580367499215,123.11580367499215
923,t,123.11580367499215,123.11580367499215
924,c,123.11580367499215,123.11580367499215
925,t,123.11580367499215,123.11580367499215
926,t,123.11580367499215,123.11580367499215
927,c,7.288123892525178,16.89523945918997
928,t,123.11580367499215,123.11580367499215
929,t,123.11580367499215,123.11580367499215
930,na,0,3.7818707155645286
931,c,27.462477681315203,40.91272576046005
932,c,123.11580367499215,123.11580367499215
933,t,123.11580367499215,123.11580367499215
934,c,123.11580367499215,123.11580367499215
935,c,123.11580367499215,123.11580367499215
936,c,123.11580367499215,123.11580367499215
937,t,123.11580367499215,123.11580367499215
938,t,123.11580367499215,123.11580367499215
939,t,123.11580367499215,123.11580367499215
940,t,123.11580367499215,123.11580367499215
941,t,123.11580367499215,123.11580367499215
942,c,40.12476212857353,46.162881212170554
943,c,123.11580367499215,123.11580367499215
944,c,123.11580367499215,123.11580367499215
945,c,123.11580367499215,123.11580367499215
946,t,123.11580367499215,123.11580367499215
947,t,123.11580367499215,123.11580367499215
948,c,123.11580367499215,123.11580367499215
949,c,123.11580367499215,123.11580367499215
950,t,123.11580367499215,123.11580367499215
951,c,50.5209340136618,50.91913615594769
952,c,123.11580367499215,123.11580367499215
953,t,123.11580367499215,123.11580367499215
954,c,25.593408983084327,28.538743153790733
955,na,3.6472835426413335,11.464500666125563
956,t,123.11580367499215,123.11580367499215
957,c,123.11580367499215,123.11580367499215
958,na,3.2630470976348636,9.801853250544694
959,na,4.409282050745481,11.044369164461125
960,t,123.11580367499215,123.11580367499215
961,t,123.11580367499215,123.11580367499215
962,na,-1,0
963,c,123.11580367499215,123.11580367499215
964,c,123.11580367499215,123.11580367499215
965,c,123.11580367499215,123.11580367499215
966,c,78.48205942186279,87.59930876826203
967,na,4.607029328317925,19.906502642765442
968,c,19.28333306132258,21.226180219959364
969,t,123.11580367499215,123.11580367499215
970,t,123.11580367499215,123.11580367499215
971,t,123.11580367499215,123.11580367499215
972,c,123.11580367499215,123.11580367499215
973,t,123.11580367499215,123.11580367499215
974,t,123.11580367499215,123.11580367499215
975,c,123.11580367499215,123.11580367499215
976,na,0,123.11580367499215
977,t,123.11580367499215,123.11580367499215
978,c,123.11580367499215,123.11580367499215
979,t,123.11580367499215,123.11580367499215
980,t,123.11580367499215,123.11580367499215
981,t,123.11580367499215,123.11580367499215
982,c,53.911967508853216,59.669205918357044
983,c,123.11580367499215,123.11580367499215
984,t,123.11580367499215,123.11580367499215
985,c,123.11580367499215,123.11580367499215
986,t,123.11580367499215,123.11580367499215
987,t,123.11580367499215,123.11580367499215
988,t,123.11580367499215,123.11580367499215
989,t,123.11580367499215,123.11580367499215
990,t,123.11580367499215,123.11580367499215
991,t,123.11580367499215,123.11580367499215
992,t,123.11580367499215,123.11580367499215
993,c,1.897241784160885,4.916937268012884
994,c,123.11580367499215,123.11580367499215
995,t,123.11580367499215,123.11580367499215
996,c,123.11580367499215,123.11580367499215
997,c,15.91613708427035,20.287513647616432
998,t,123.11580367499215,123.11580367499215
999,c,50.464529694222804,69.04820924495316
1000,c,123.11580367499215,123.11580367499215
1001,c,23.528394090408106,26.385568441603006
1002,t,123.11580367499215,123.11580367499215
1003,t,123.11580367499215,123.11580367499215
1004,c,123.11580367499215,123.11580367499215
1005,c,123.11580367499215,123.11580367499215
1006,t,123.11580367499215,123.11580367499215
1007,c,123.11580367499215,123.11580367499215
1008,c,123.11580367499215,123.11580367499215
1009,t,123.11580367499215,123.11580367499215
1010,c,123.11580367499215,123.11580367499215
1011,t,123.11580367499215,123.11580367499215
1012,c,123.11580367499215,123.11580367499215
1013,c,123.11580367499215,123.11580367499215
1014,c,123.11580367499215,123.11580367499215
1015,c,23.08996658366618,123.11580367499215
1016,t,123.11580367499215,123.11580367499215
1017,t,123.11580367499215,123.11580367499215
1018,c,38.89409333944834,46.009292215699595
1019,c,123.11580367499215,123.11580367499215
1020,t,123.11580367499215,123.11580367499215
1021,t,123.11580367499215,123.11580367499215
1022,t,123.11580367499215,123.11580367499215
1023,na,0,2.553231862672683
1024,c,8.57525977571215,16.407493666521326
1025,c,123.11580367499215,123.11580367499215
1026,c,60.119614761470736,68.11265498101346
1027,c,123.11580367499215,123.11580367499215
1028,t,123.11580367499215,123.11580367499215
1029,c,123.11580367499215,123.11580367499215
1030,c,123.11580367499215,123.11580367499215
1031,c,123.11580367499215,123.11580367499215
1032,c,12.150381617606193,12.70451505345265
1033,c,39.048794547821544,41.02974243485975
1034,c,123.11580367499215,123.11580367499215
1035,t,123.11580367499215,123.11580367499215
1036,t,123.11580367499215,123.11580367499215
1037,t,123.11580367499215,123.11580367499215
1038,t,123.11580367499215,123.11580367499215
1039,t,123.11580367499215,123.11580367499215
1040,t,123.11580367499215,123.11580367499215
1041,t,123.11580367499215,123.11580367499215
1042,t,123.11580367499215,123.11580367499215
1043,c,123.11580367499215,123.11580367499215
1044,t,123.11580367499215,123.11580367499215
1045,c,123.11580367499215,123.11580367499215
1046,t,123.11580367499215,123.11580367499215
1047,c,70.96328785866376,78.8037333173578
1048,t,123.11580367499215,123.11580367499215
1049,t,123.11580367499215,123.11580367499215
1050,t,123.11580367499215,123.11580367499215
1051,c,4.304243611529345,4.884125057637383
1052,t,123.11580367499215,123.11580367499215
1053,c,123.11580367499215,123.11580367499215
1054,t,123.11580367499215,123.11580367499215
