node, assignment, time2inf, time2death
3378,c,157.61874395009002,157.61874395009002
3379,c,157.61874395009002,157.61874395009002
3380,c,157.61874395009002,157.61874395009002
3381,t,157.61874395009002,157.61874395009002
3382,t,157.61874395009002,157.61874395009002
3383,c,157.61874395009002,157.61874395009002
3384,c,16.023169632188406,16.49651330070198
3385,c,157.61874395009002,157.61874395009002
3386,c,157.61874395009002,157.61874395009002
3387,c,157.61874395009002,157.61874395009002
3388,c,157.61874395009002,157.61874395009002
3389,t,157.61874395009002,157.61874395009002
3390,c,157.61874395009002,157.61874395009002
3391,t,157.61874395009002,157.61874395009002
3392,t,157.61874395009002,157.61874395009002
3393,t,157.61874395009002,157.61874395009002
3394,c,5.037438531220151,6.38673291885024
3395,t,157.61874395009002,157.61874395009002
3396,t,157.61874395009002,157.61874395009002
3397,c,157.61874395009002,157.61874395009002
3398,t,157.61874395009002,157.61874395009002
3399,t,157.61874395009002,157.61874395009002
3400,t,157.61874395009002,157.61874395009002
3401,t,157.61874395009002,157.61874395009002
3402,c,157.61874395009002,157.61874395009002
3403,t,157.61874395009002,157.61874395009002
3404,t,157.61874395009002,157.61874395009002
3405,t,157.61874395009002,157.61874395009002
3406,t,157.61874395009002,157.61874395009002
3407,c,157.61874395009002,157.61874395009002
3408,c,11.41873094135114,15.540736607976637
3409,t,157.61874395009002,157.61874395009002
3410,t,157.61874395009002,157.61874395009002
3411,c,157.61874395009002,157.61874395009002
3412,c,157.61874395009002,157.61874395009002
3413,t,157.61874395009002,157.61874395009002
3414,t,157.61874395009002,157.61874395009002
3415,t,157.61874395009002,157.61874395009002
3416,t,157.61874395009002,157.61874395009002
3417,t,157.61874395009002,157.61874395009002
3418,t,157.61874395009002,157.61874395009002
3419,c,9.487669466492028,11.151689336024175
3420,t,157.61874395009002,157.61874395009002
3421,c,157.61874395009002,157.61874395009002
3422,c,40.95055218291732,157.61874395009002
3423,t,157.61874395009002,157.61874395009002
3424,c,41.275772721924085,45.80958949094651
3425,c,157.61874395009002,157.61874395009002
3426,c,157.61874395009002,157.61874395009002
3427,t,157.61874395009002,157.61874395009002
3428,c,157.61874395009002,157.61874395009002
3429,t,157.61874395009002,157.61874395009002
3430,c,23.555066786351574,24.956391756361302
3431,c,22.15881036717719,26.817364391923444
3432,c,157.61874395009002,157.61874395009002
3433,c,157.61874395009002,157.61874395009002
3434,t,157.61874395009002,157.61874395009002
3435,t,157.61874395009002,157.61874395009002
3436,c,157.61874395009002,157.61874395009002
3437,c,157.61874395009002,157.61874395009002
3438,t,157.61874395009002,157.61874395009002
3439,c,67.85493078907324,72.87093645765599
3440,c,157.61874395009002,157.61874395009002
3441,t,157.61874395009002,157.61874395009002
3442,c,157.61874395009002,157.61874395009002
3443,t,157.61874395009002,157.61874395009002
3444,c,157.61874395009002,157.61874395009002
3445,c,157.61874395009002,157.61874395009002
3446,t,157.61874395009002,157.61874395009002
3447,na,0.28831475437859616,0.9557366113762057
3448,c,157.61874395009002,157.61874395009002
3449,na,5.326240454994279,9.299696843493253
3450,c,157.61874395009002,157.61874395009002
3451,c,26.859437659477102,30.041866100324864
3452,t,157.61874395009002,157.61874395009002
3453,c,157.61874395009002,157.61874395009002
3454,t,157.61874395009002,157.61874395009002
3455,c,46.341648307084725,57.57055472560536
3456,c,46.94791649654333,49.34554819499861
3457,t,157.61874395009002,157.61874395009002
3458,c,67.7623280039997,70.18533702420476
3459,c,68.80428452371727,85.55651447156262
3460,t,157.61874395009002,157.61874395009002
3461,c,157.61874395009002,157.61874395009002
3462,c,36.30805387410827,39.61425012654062
3463,c,157.61874395009002,157.61874395009002
3464,t,157.61874395009002,157.61874395009002
3465,c,157.61874395009002,157.61874395009002
3466,t,157.61874395009002,157.61874395009002
3467,c,31.387114205558472,32.99537035537973
3468,t,157.61874395009002,157.61874395009002
3469,c,157.61874395009002,157.61874395009002
3470,c,157.61874395009002,157.61874395009002
3471,t,157.61874395009002,157.61874395009002
3472,t,157.61874395009002,157.61874395009002
3473,t,157.61874395009002,157.61874395009002
3474,t,157.61874395009002,157.61874395009002
3475,c,157.61874395009002,157.61874395009002
3476,c,157.61874395009002,157.61874395009002
3477,t,157.61874395009002,157.61874395009002
3478,t,157.61874395009002,157.61874395009002
3479,c,157.61874395009002,157.61874395009002
3480,t,157.61874395009002,157.61874395009002
3481,c,77.23631523394387,84.97126864020935
3482,t,157.61874395009002,157.61874395009002
3483,c,6.44429062253775,6.736013573187716
3484,c,157.61874395009002,157.61874395009002
3485,t,157.61874395009002,157.61874395009002
3486,c,157.61874395009002,157.61874395009002
3487,t,157.61874395009002,157.61874395009002
3488,c,157.61874395009002,157.61874395009002
3489,c,157.61874395009002,157.61874395009002
3490,t,157.61874395009002,157.61874395009002
3491,c,157.61874395009002,157.61874395009002
3492,t,157.61874395009002,157.61874395009002
3493,c,54.37576402993883,56.25564868263713
3494,c,157.61874395009002,157.61874395009002
3495,c,157.61874395009002,157.61874395009002
3496,t,157.61874395009002,157.61874395009002
3497,t,157.61874395009002,157.61874395009002
3498,c,157.61874395009002,157.61874395009002
3499,t,157.61874395009002,157.61874395009002
3500,c,17.21689365568356,34.07675195768961
3501,c,24.758427431332517,157.61874395009002
3502,t,157.61874395009002,157.61874395009002
3503,c,57.09794152712389,57.772186075971945
3504,t,157.61874395009002,157.61874395009002
3505,c,54.03850308289432,67.1820385746007
3506,t,157.61874395009002,157.61874395009002
3507,na,-1,0
3508,t,157.61874395009002,157.61874395009002
3509,t,157.61874395009002,157.61874395009002
3510,c,118.61156567803036,130.32728371434834
3511,c,157.61874395009002,157.61874395009002
3512,t,157.61874395009002,157.61874395009002
3513,c,157.61874395009002,157.61874395009002
3514,t,157.61874395009002,157.61874395009002
3515,c,157.61874395009002,157.61874395009002
3516,t,157.61874395009002,157.61874395009002
3517,t,157.61874395009002,157.61874395009002
3518,c,157.61874395009002,157.61874395009002
3519,t,157.61874395009002,157.61874395009002
3520,t,157.61874395009002,157.61874395009002
3521,t,157.61874395009002,157.61874395009002
3522,c,157.61874395009002,157.61874395009002
3523,t,157.61874395009002,157.61874395009002
3524,c,27.100307157292225,28.902878229317224
3525,t,157.61874395009002,157.61874395009002
3526,t,157.61874395009002,157.61874395009002
3527,c,157.61874395009002,157.61874395009002
3528,c,157.61874395009002,157.61874395009002
3529,c,157.61874395009002,157.61874395009002
3530,c,157.61874395009002,157.61874395009002
3531,c,157.61874395009002,157.61874395009002
3532,t,157.61874395009002,157.61874395009002
3533,t,157.61874395009002,157.61874395009002
3534,t,157.61874395009002,157.61874395009002
3535,c,36.677209970007404,41.700935463356764
3536,na,0.46507461230306485,2.4222505504412295
3537,t,157.61874395009002,157.61874395009002
3538,c,157.61874395009002,157.61874395009002
3539,c,157.61874395009002,157.61874395009002
3540,c,58.79396608843955,59.01239115869988
3541,c,157.61874395009002,157.61874395009002
3542,c,157.61874395009002,157.61874395009002
3543,t,157.61874395009002,157.61874395009002
3544,c,21.70154995989317,26.874440755466264
3545,t,157.61874395009002,157.61874395009002
3546,c,157.61874395009002,157.61874395009002
3547,c,157.61874395009002,157.61874395009002
3548,t,157.61874395009002,157.61874395009002
3549,c,157.61874395009002,157.61874395009002
3550,t,157.61874395009002,157.61874395009002
3551,c,157.61874395009002,157.61874395009002
3552,c,38.82451785629783,39.58220810204124
3553,c,157.61874395009002,157.61874395009002
3554,t,157.61874395009002,157.61874395009002
3555,c,157.61874395009002,157.61874395009002
3556,c,23.156609026343638,38.62382934000192
3557,c,157.61874395009002,157.61874395009002
3558,t,157.61874395009002,157.61874395009002
3559,t,157.61874395009002,157.61874395009002
3560,t,157.61874395009002,157.61874395009002
3561,c,157.61874395009002,157.61874395009002
3562,t,157.61874395009002,157.61874395009002
3563,t,157.61874395009002,157.61874395009002
3564,c,157.61874395009002,157.61874395009002
3565,c,9.588644056720687,10.268698376528738
3566,t,157.61874395009002,157.61874395009002
3567,t,157.61874395009002,157.61874395009002
3568,c,157.61874395009002,157.61874395009002
3569,t,157.61874395009002,157.61874395009002
3570,c,45.266434162564686,49.00686919592814
3571,c,157.61874395009002,157.61874395009002
3572,t,157.61874395009002,157.61874395009002
3573,c,157.61874395009002,157.61874395009002
3574,c,68.96753960862571,72.6864769096491
3575,c,157.61874395009002,157.61874395009002
3576,c,74.26067056434692,75.96988200400429
3577,c,157.61874395009002,157.61874395009002
3578,t,157.61874395009002,157.61874395009002
3579,c,13.041517773099796,18.96222709699818
3580,na,-1,0
3581,c,157.61874395009002,157.61874395009002
3582,c,157.61874395009002,157.61874395009002
3583,c,157.61874395009002,157.61874395009002
3584,c,157.61874395009002,157.61874395009002
3585,t,157.61874395009002,157.61874395009002
3586,c,157.61874395009002,157.61874395009002
3587,t,157.61874395009002,157.61874395009002
3588,c,157.61874395009002,157.61874395009002
3589,t,157.61874395009002,157.61874395009002
3590,t,157.61874395009002,157.61874395009002
3591,t,157.61874395009002,157.61874395009002
3592,t,157.61874395009002,157.61874395009002
3593,t,157.61874395009002,157.61874395009002
3594,t,157.61874395009002,157.61874395009002
3595,c,157.61874395009002,157.61874395009002
3596,c,157.61874395009002,157.61874395009002
3597,c,157.61874395009002,157.61874395009002
3598,c,157.61874395009002,157.61874395009002
3599,c,23.10109330461159,24.37455936047725
3600,c,157.61874395009002,157.61874395009002
3601,c,157.61874395009002,157.61874395009002
3602,c,47.40641450832041,157.61874395009002
3603,c,22.832701290996088,22.87580447891407
3604,t,157.61874395009002,157.61874395009002
3605,c,157.61874395009002,157.61874395009002
3606,t,157.61874395009002,157.61874395009002
3607,c,157.61874395009002,157.61874395009002
3608,t,157.61874395009002,157.61874395009002
3609,t,157.61874395009002,157.61874395009002
3610,c,6.651107002428904,9.703156581179366
3611,t,157.61874395009002,157.61874395009002
3612,t,157.61874395009002,157.61874395009002
3613,t,157.61874395009002,157.61874395009002
3614,c,157.61874395009002,157.61874395009002
3615,t,157.61874395009002,157.61874395009002
3616,c,157.61874395009002,157.61874395009002
3617,c,157.61874395009002,157.61874395009002
3618,t,157.61874395009002,157.61874395009002
3619,c,157.61874395009002,157.61874395009002
3620,c,71.82008219199341,79.87935485334197
3621,c,157.61874395009002,157.61874395009002
3622,t,157.61874395009002,157.61874395009002
3623,t,157.61874395009002,157.61874395009002
3624,c,157.61874395009002,157.61874395009002
3625,c,157.61874395009002,157.61874395009002
3626,t,157.61874395009002,157.61874395009002
3627,t,157.61874395009002,157.61874395009002
3628,c,37.199646980353634,37.92231068298507
3629,c,157.61874395009002,157.61874395009002
3630,c,157.61874395009002,157.61874395009002
3631,c,20.036939886124365,20.65703811383333
3632,c,45.66362910224886,46.543245355922245
3633,t,157.61874395009002,157.61874395009002
3634,c,157.61874395009002,157.61874395009002
3635,c,157.61874395009002,157.61874395009002
3636,t,157.61874395009002,157.61874395009002
3637,c,56.692672559545116,57.951846104568126
3638,t,157.61874395009002,157.61874395009002
3639,c,157.61874395009002,157.61874395009002
3640,t,157.61874395009002,157.61874395009002
3641,c,157.61874395009002,157.61874395009002
3642,t,157.61874395009002,157.61874395009002
3643,c,157.61874395009002,157.61874395009002
3644,t,157.61874395009002,157.61874395009002
3645,c,157.61874395009002,157.61874395009002
3646,c,157.61874395009002,157.61874395009002
3647,t,157.61874395009002,157.61874395009002
3648,t,157.61874395009002,157.61874395009002
3649,c,24.580900093394284,27.50860408276143
3650,c,157.61874395009002,157.61874395009002
3651,t,157.61874395009002,157.61874395009002
3652,t,157.61874395009002,157.61874395009002
3653,c,6.814979281809188,13.173060922370022
3654,c,157.61874395009002,157.61874395009002
3655,c,157.61874395009002,157.61874395009002
3656,c,36.6783948317236,42.960159334535646
3657,t,157.61874395009002,157.61874395009002
3658,c,157.61874395009002,157.61874395009002
3659,t,157.61874395009002,157.61874395009002
3660,t,157.61874395009002,157.61874395009002
3661,c,157.61874395009002,157.61874395009002
3662,t,157.61874395009002,157.61874395009002
3663,t,157.61874395009002,157.61874395009002
3664,c,157.61874395009002,157.61874395009002
3665,t,157.61874395009002,157.61874395009002
3666,t,157.61874395009002,157.61874395009002
3667,t,157.61874395009002,157.61874395009002
3668,c,157.61874395009002,157.61874395009002
3669,c,157.61874395009002,157.61874395009002
3670,t,157.61874395009002,157.61874395009002
3671,c,157.61874395009002,157.61874395009002
3672,t,157.61874395009002,157.61874395009002
3673,t,157.61874395009002,157.61874395009002
3674,c,157.61874395009002,157.61874395009002
3675,t,157.61874395009002,157.61874395009002
3676,t,157.61874395009002,157.61874395009002
3677,t,157.61874395009002,157.61874395009002
3678,c,157.61874395009002,157.61874395009002
3679,t,157.61874395009002,157.61874395009002
3680,t,157.61874395009002,157.61874395009002
3681,t,157.61874395009002,157.61874395009002
3682,c,157.61874395009002,157.61874395009002
3683,c,157.61874395009002,157.61874395009002
3684,t,157.61874395009002,157.61874395009002
3685,c,157.61874395009002,157.61874395009002
3686,c,157.61874395009002,157.61874395009002
3687,t,157.61874395009002,157.61874395009002
3688,c,17.97146193317291,19.342353768649257
3689,c,157.61874395009002,157.61874395009002
3690,c,157.61874395009002,157.61874395009002
3691,c,30.25715585504284,35.47973396177613
3692,t,157.61874395009002,157.61874395009002
3693,c,157.61874395009002,157.61874395009002
3694,c,157.61874395009002,157.61874395009002
3695,t,157.61874395009002,157.61874395009002
3696,t,157.61874395009002,157.61874395009002
3697,t,157.61874395009002,157.61874395009002
3698,c,56.36346212228135,61.951748105107754
3699,t,157.61874395009002,157.61874395009002
3700,c,85.20145821634499,92.51465373960768
3701,t,157.61874395009002,157.61874395009002
3702,c,157.61874395009002,157.61874395009002
3703,t,157.61874395009002,157.61874395009002
3704,t,157.61874395009002,157.61874395009002
3705,c,157.61874395009002,157.61874395009002
3706,t,157.61874395009002,157.61874395009002
3707,t,157.61874395009002,157.61874395009002
3708,t,157.61874395009002,157.61874395009002
3709,c,14.077973268222001,17.071963136164467
3710,t,157.61874395009002,157.61874395009002
3711,c,157.61874395009002,157.61874395009002
3712,c,157.61874395009002,157.61874395009002
3713,c,33.6706488207958,42.59711480234005
3714,c,157.61874395009002,157.61874395009002
3715,na,2.331291259637285,6.584243711963131
3716,t,157.61874395009002,157.61874395009002
3717,c,157.61874395009002,157.61874395009002
3718,t,157.61874395009002,157.61874395009002
3719,t,157.61874395009002,157.61874395009002
