node, assignment, time2inf, time2death
2583,t,149.5656610498387,149.5656610498387
2584,c,149.5656610498387,149.5656610498387
2585,c,149.5656610498387,149.5656610498387
2586,c,149.5656610498387,149.5656610498387
2587,c,149.5656610498387,149.5656610498387
2588,c,149.5656610498387,149.5656610498387
2589,t,149.5656610498387,149.5656610498387
2590,c,149.5656610498387,149.5656610498387
2591,c,149.5656610498387,149.5656610498387
2592,t,149.5656610498387,149.5656610498387
2593,c,18.761568268573967,149.5656610498387
2594,t,149.5656610498387,149.5656610498387
2595,c,149.5656610498387,149.5656610498387
2596,t,149.5656610498387,149.5656610498387
2597,t,149.5656610498387,149.5656610498387
2598,c,22.150878524451674,149.5656610498387
2599,c,149.5656610498387,149.5656610498387
2600,c,149.5656610498387,149.5656610498387
2601,c,149.5656610498387,149.5656610498387
2602,t,149.5656610498387,149.5656610498387
2603,c,149.5656610498387,149.5656610498387
2604,t,149.5656610498387,149.5656610498387
2605,c,53.696922821591215,56.72853849833488
2606,c,149.5656610498387,149.5656610498387
2607,c,37.00471395980994,37.702514684563035
2608,c,149.5656610498387,149.5656610498387
2609,t,149.5656610498387,149.5656610498387
2610,c,149.5656610498387,149.5656610498387
2611,t,149.5656610498387,149.5656610498387
2612,t,149.5656610498387,149.5656610498387
2613,t,149.5656610498387,149.5656610498387
2614,c,149.5656610498387,149.5656610498387
2615,c,149.5656610498387,149.5656610498387
2616,c,149.5656610498387,149.5656610498387
2617,c,56.1576776240947,149.5656610498387
2618,t,149.5656610498387,149.5656610498387
2619,t,149.5656610498387,149.5656610498387
2620,c,29.871971579290477,34.29611281833861
2621,t,149.5656610498387,149.5656610498387
2622,c,149.5656610498387,149.5656610498387
2623,t,149.5656610498387,149.5656610498387
2624,c,149.5656610498387,149.5656610498387
2625,t,149.5656610498387,149.5656610498387
2626,t,149.5656610498387,149.5656610498387
2627,t,149.5656610498387,149.5656610498387
2628,c,149.5656610498387,149.5656610498387
2629,t,149.5656610498387,149.5656610498387
2630,c,46.646016228084584,56.18381100260357
2631,c,149.5656610498387,149.5656610498387
2632,c,33.71904482414784,34.19824154215828
2633,c,149.5656610498387,149.5656610498387
2634,t,149.5656610498387,149.5656610498387
2635,t,149.5656610498387,149.5656610498387
2636,c,149.5656610498387,149.5656610498387
2637,c,149.5656610498387,149.5656610498387
2638,t,149.5656610498387,149.5656610498387
2639,c,149.5656610498387,149.5656610498387
2640,c,149.5656610498387,149.5656610498387
2641,c,28.821409177388198,36.59137159013553
2642,c,149.5656610498387,149.5656610498387
2643,t,149.5656610498387,149.5656610498387
2644,t,149.5656610498387,149.5656610498387
2645,c,89.42112945176471,89.95826907794974
2646,t,149.5656610498387,149.5656610498387
2647,c,59.0255996219874,61.02507008745942
2648,t,149.5656610498387,149.5656610498387
2649,t,149.5656610498387,149.5656610498387
2650,c,149.5656610498387,149.5656610498387
2651,t,149.5656610498387,149.5656610498387
2652,c,149.5656610498387,149.5656610498387
2653,t,149.5656610498387,149.5656610498387
2654,c,24.110592633091287,27.054907412430897
2655,c,149.5656610498387,149.5656610498387
2656,t,149.5656610498387,149.5656610498387
2657,c,149.5656610498387,149.5656610498387
2658,t,149.5656610498387,149.5656610498387
2659,t,149.5656610498387,149.5656610498387
2660,c,149.5656610498387,149.5656610498387
2661,t,149.5656610498387,149.5656610498387
2662,c,149.5656610498387,149.5656610498387
2663,c,149.5656610498387,149.5656610498387
2664,c,149.5656610498387,149.5656610498387
2665,t,149.5656610498387,149.5656610498387
2666,t,149.5656610498387,149.5656610498387
2667,c,149.5656610498387,149.5656610498387
2668,t,149.5656610498387,149.5656610498387
2669,c,149.5656610498387,149.5656610498387
2670,t,149.5656610498387,149.5656610498387
2671,c,149.5656610498387,149.5656610498387
2672,c,27.523051855222814,29.52386087373311
2673,c,149.5656610498387,149.5656610498387
2674,t,149.5656610498387,149.5656610498387
2675,t,149.5656610498387,149.5656610498387
2676,c,149.5656610498387,149.5656610498387
2677,c,149.5656610498387,149.5656610498387
2678,c,149.5656610498387,149.5656610498387
2679,c,149.5656610498387,149.5656610498387
2680,c,53.341278986132956,65.67587423817896
2681,t,149.5656610498387,149.5656610498387
2682,c,25.652548908799318,28.732296825963406
2683,c,149.5656610498387,149.5656610498387
2684,t,149.5656610498387,149.5656610498387
2685,c,40.740332720282936,44.4101213954337
2686,t,149.5656610498387,149.5656610498387
2687,t,149.5656610498387,149.5656610498387
2688,c,149.5656610498387,149.5656610498387
2689,t,149.5656610498387,149.5656610498387
2690,c,149.5656610498387,149.5656610498387
2691,c,149.5656610498387,149.5656610498387
2692,t,149.5656610498387,149.5656610498387
2693,c,149.5656610498387,149.5656610498387
2694,t,149.5656610498387,149.5656610498387
2695,c,41.33613279112038,42.75559949157018
2696,t,149.5656610498387,149.5656610498387
2697,t,149.5656610498387,149.5656610498387
2698,t,149.5656610498387,149.5656610498387
2699,c,149.5656610498387,149.5656610498387
2700,t,149.5656610498387,149.5656610498387
2701,t,149.5656610498387,149.5656610498387
2702,c,149.5656610498387,149.5656610498387
2703,c,149.5656610498387,149.5656610498387
2704,c,149.5656610498387,149.5656610498387
2705,t,149.5656610498387,149.5656610498387
2706,c,149.5656610498387,149.5656610498387
2707,t,149.5656610498387,149.5656610498387
2708,t,149.5656610498387,149.5656610498387
2709,c,149.5656610498387,149.5656610498387
2710,c,149.5656610498387,149.5656610498387
2711,c,149.5656610498387,149.5656610498387
2712,t,149.5656610498387,149.5656610498387
2713,t,149.5656610498387,149.5656610498387
2714,t,149.5656610498387,149.5656610498387
2715,c,122.74459618154542,124.3314265575403
2716,c,149.5656610498387,149.5656610498387
2717,t,149.5656610498387,149.5656610498387
2718,t,149.5656610498387,149.5656610498387
2719,c,149.5656610498387,149.5656610498387
2720,c,149.5656610498387,149.5656610498387
2721,t,149.5656610498387,149.5656610498387
2722,c,50.79209011155631,51.979996623379364
2723,t,149.5656610498387,149.5656610498387
2724,c,149.5656610498387,149.5656610498387
2725,t,149.5656610498387,149.5656610498387
2726,c,149.5656610498387,149.5656610498387
2727,t,149.5656610498387,149.5656610498387
2728,c,76.04380122026163,76.60642298846055
2729,c,34.216255578599686,42.112700263474046
2730,c,149.5656610498387,149.5656610498387
2731,t,149.5656610498387,149.5656610498387
2732,c,66.46063810800975,68.27251282565827
2733,t,149.5656610498387,149.5656610498387
2734,t,149.5656610498387,149.5656610498387
2735,t,149.5656610498387,149.5656610498387
2736,t,149.5656610498387,149.5656610498387
2737,c,149.5656610498387,149.5656610498387
2738,c,149.5656610498387,149.5656610498387
2739,t,149.5656610498387,149.5656610498387
2740,c,149.5656610498387,149.5656610498387
2741,t,149.5656610498387,149.5656610498387
2742,c,149.5656610498387,149.5656610498387
2743,t,149.5656610498387,149.5656610498387
2744,t,149.5656610498387,149.5656610498387
2745,t,149.5656610498387,149.5656610498387
2746,c,149.5656610498387,149.5656610498387
2747,c,149.5656610498387,149.5656610498387
2748,t,149.5656610498387,149.5656610498387
2749,t,149.5656610498387,149.5656610498387
2750,c,6.027421429610011,10.203477006484777
2751,c,149.5656610498387,149.5656610498387
2752,c,149.5656610498387,149.5656610498387
2753,c,149.5656610498387,149.5656610498387
2754,c,149.5656610498387,149.5656610498387
2755,c,149.5656610498387,149.5656610498387
2756,t,149.5656610498387,149.5656610498387
2757,c,21.787029680003428,27.039502655143874
2758,t,149.5656610498387,149.5656610498387
2759,t,149.5656610498387,149.5656610498387
2760,c,71.3898795350953,79.45291441976318
2761,t,149.5656610498387,149.5656610498387
2762,c,149.5656610498387,149.5656610498387
2763,c,149.5656610498387,149.5656610498387
2764,t,149.5656610498387,149.5656610498387
2765,t,149.5656610498387,149.5656610498387
2766,c,149.5656610498387,149.5656610498387
2767,na,0,5.012210637596337
2768,c,149.5656610498387,149.5656610498387
2769,t,149.5656610498387,149.5656610498387
2770,t,149.5656610498387,149.5656610498387
2771,c,149.5656610498387,149.5656610498387
2772,c,149.5656610498387,149.5656610498387
2773,c,149.5656610498387,149.5656610498387
2774,c,149.5656610498387,149.5656610498387
2775,c,149.5656610498387,149.5656610498387
2776,c,149.5656610498387,149.5656610498387
2777,c,42.46932642530814,45.25313003129698
2778,c,149.5656610498387,149.5656610498387
2779,c,40.15968227284111,52.59354116840351
2780,c,149.5656610498387,149.5656610498387
2781,c,149.5656610498387,149.5656610498387
2782,t,149.5656610498387,149.5656610498387
2783,t,149.5656610498387,149.5656610498387
2784,c,149.5656610498387,149.5656610498387
2785,t,149.5656610498387,149.5656610498387
2786,t,149.5656610498387,149.5656610498387
2787,t,149.5656610498387,149.5656610498387
2788,c,12.44263138320899,16.739718335053187
2789,t,149.5656610498387,149.5656610498387
2790,t,149.5656610498387,149.5656610498387
2791,c,109.37567520405354,111.30912015906667
2792,t,149.5656610498387,149.5656610498387
2793,c,149.5656610498387,149.5656610498387
2794,t,149.5656610498387,149.5656610498387
2795,t,149.5656610498387,149.5656610498387
2796,c,149.5656610498387,149.5656610498387
2797,c,68.22215033284593,149.5656610498387
2798,t,149.5656610498387,149.5656610498387
2799,t,149.5656610498387,149.5656610498387
2800,t,149.5656610498387,149.5656610498387
2801,c,149.5656610498387,149.5656610498387
2802,c,149.5656610498387,149.5656610498387
2803,c,149.5656610498387,149.5656610498387
2804,c,39.37414067317625,41.26079338511396
2805,t,149.5656610498387,149.5656610498387
2806,t,149.5656610498387,149.5656610498387
2807,t,149.5656610498387,149.5656610498387
2808,c,149.5656610498387,149.5656610498387
2809,c,149.5656610498387,149.5656610498387
2810,t,149.5656610498387,149.5656610498387
2811,t,149.5656610498387,149.5656610498387
2812,t,149.5656610498387,149.5656610498387
2813,t,149.5656610498387,149.5656610498387
2814,c,149.5656610498387,149.5656610498387
2815,c,19.900919793820517,21.730969743458907
2816,c,14.92573739715893,24.804305104305765
2817,t,149.5656610498387,149.5656610498387
2818,c,36.0836045252916,36.314238135281435
2819,c,67.05376431816885,68.99262916894618
2820,c,149.5656610498387,149.5656610498387
2821,c,149.5656610498387,149.5656610498387
2822,c,149.5656610498387,149.5656610498387
2823,c,149.5656610498387,149.5656610498387
2824,c,149.5656610498387,149.5656610498387
2825,c,149.5656610498387,149.5656610498387
2826,c,149.5656610498387,149.5656610498387
2827,c,20.66356276773153,23.076738205397653
2828,c,149.5656610498387,149.5656610498387
2829,c,149.5656610498387,149.5656610498387
2830,c,149.5656610498387,149.5656610498387
2831,c,149.5656610498387,149.5656610498387
2832,c,149.5656610498387,149.5656610498387
2833,t,149.5656610498387,149.5656610498387
2834,c,149.5656610498387,149.5656610498387
2835,c,149.5656610498387,149.5656610498387
2836,t,149.5656610498387,149.5656610498387
2837,c,149.5656610498387,149.5656610498387
2838,t,149.5656610498387,149.5656610498387
2839,c,149.5656610498387,149.5656610498387
2840,c,149.5656610498387,149.5656610498387
2841,c,149.5656610498387,149.5656610498387
2842,t,149.5656610498387,149.5656610498387
2843,t,149.5656610498387,149.5656610498387
2844,t,149.5656610498387,149.5656610498387
2845,t,149.5656610498387,149.5656610498387
2846,t,149.5656610498387,149.5656610498387
2847,c,149.5656610498387,149.5656610498387
2848,t,149.5656610498387,149.5656610498387
2849,t,149.5656610498387,149.5656610498387
2850,c,149.5656610498387,149.5656610498387
2851,t,149.5656610498387,149.5656610498387
2852,t,149.5656610498387,149.5656610498387
2853,t,149.5656610498387,149.5656610498387
2854,t,149.5656610498387,149.5656610498387
2855,t,149.5656610498387,149.5656610498387
2856,t,149.5656610498387,149.5656610498387
2857,t,149.5656610498387,149.5656610498387
2858,t,149.5656610498387,149.5656610498387
2859,c,149.5656610498387,149.5656610498387
2860,t,149.5656610498387,149.5656610498387
2861,t,149.5656610498387,149.5656610498387
2862,c,149.5656610498387,149.5656610498387
2863,t,149.5656610498387,149.5656610498387
2864,c,149.5656610498387,149.5656610498387
2865,c,149.5656610498387,149.5656610498387
2866,t,149.5656610498387,149.5656610498387
2867,t,149.5656610498387,149.5656610498387
2868,c,15.356468513604186,18.097609430229795
2869,c,149.5656610498387,149.5656610498387
2870,c,149.5656610498387,149.5656610498387
2871,c,11.60846050391883,14.547357056319266
2872,c,34.74565695455268,36.59405042510513
2873,t,149.5656610498387,149.5656610498387
2874,c,149.5656610498387,149.5656610498387
2875,t,149.5656610498387,149.5656610498387
2876,t,149.5656610498387,149.5656610498387
2877,c,149.5656610498387,149.5656610498387
2878,t,149.5656610498387,149.5656610498387
2879,t,149.5656610498387,149.5656610498387
2880,t,149.5656610498387,149.5656610498387
2881,c,149.5656610498387,149.5656610498387
2882,c,14.464751705537331,20.357731914489893
2883,c,15.537291038805435,15.549670871821498
2884,t,149.5656610498387,149.5656610498387
2885,t,149.5656610498387,149.5656610498387
2886,c,14.750814760410812,18.701256866434537
2887,t,149.5656610498387,149.5656610498387
2888,t,149.5656610498387,149.5656610498387
2889,t,149.5656610498387,149.5656610498387
2890,t,149.5656610498387,149.5656610498387
2891,c,149.5656610498387,149.5656610498387
2892,t,149.5656610498387,149.5656610498387
2893,c,104.62676533120305,106.57209008420972
2894,t,149.5656610498387,149.5656610498387
2895,t,149.5656610498387,149.5656610498387
2896,c,149.5656610498387,149.5656610498387
2897,c,149.5656610498387,149.5656610498387
2898,t,149.5656610498387,149.5656610498387
2899,c,149.5656610498387,149.5656610498387
2900,t,149.5656610498387,149.5656610498387
2901,t,149.5656610498387,149.5656610498387
2902,t,149.5656610498387,149.5656610498387
2903,t,149.5656610498387,149.5656610498387
2904,c,33.02484967999201,33.26253891778419
2905,t,149.5656610498387,149.5656610498387
2906,t,149.5656610498387,149.5656610498387
2907,t,149.5656610498387,149.5656610498387
2908,t,149.5656610498387,149.5656610498387
2909,t,149.5656610498387,149.5656610498387
2910,c,149.5656610498387,149.5656610498387
2911,t,149.5656610498387,149.5656610498387
2912,c,149.5656610498387,149.5656610498387
2913,t,149.5656610498387,149.5656610498387
2914,c,149.5656610498387,149.5656610498387
2915,t,149.5656610498387,149.5656610498387
2916,c,149.5656610498387,149.5656610498387
2917,t,149.5656610498387,149.5656610498387
2918,c,149.5656610498387,149.5656610498387
2919,c,37.452015200968816,46.00162738082726
2920,c,149.5656610498387,149.5656610498387
2921,c,149.5656610498387,149.5656610498387
2922,t,149.5656610498387,149.5656610498387
2923,t,149.5656610498387,149.5656610498387
2924,c,149.5656610498387,149.5656610498387
2925,t,149.5656610498387,149.5656610498387
2926,c,149.5656610498387,149.5656610498387
2927,t,149.5656610498387,149.5656610498387
2928,t,149.5656610498387,149.5656610498387
2929,c,149.5656610498387,149.5656610498387
2930,t,149.5656610498387,149.5656610498387
2931,t,149.5656610498387,149.5656610498387
2932,t,149.5656610498387,149.5656610498387
2933,t,149.5656610498387,149.5656610498387
2934,c,149.5656610498387,149.5656610498387
2935,t,149.5656610498387,149.5656610498387
2936,t,149.5656610498387,149.5656610498387
2937,c,101.63588135820406,101.83798473837608
2938,t,149.5656610498387,149.5656610498387
2939,t,149.5656610498387,149.5656610498387
2940,c,149.5656610498387,149.5656610498387
2941,c,69.58203039237301,72.07579139144677
2942,c,149.5656610498387,149.5656610498387
2943,t,149.5656610498387,149.5656610498387
2944,t,149.5656610498387,149.5656610498387
2945,c,149.5656610498387,149.5656610498387
2946,c,149.5656610498387,149.5656610498387
2947,c,149.5656610498387,149.5656610498387
2948,t,149.5656610498387,149.5656610498387
2949,c,149.5656610498387,149.5656610498387
2950,t,149.5656610498387,149.5656610498387
2951,t,149.5656610498387,149.5656610498387
2952,c,149.5656610498387,149.5656610498387
2953,c,34.86905615916673,37.5245365896832
2954,t,149.5656610498387,149.5656610498387
2955,c,55.83688468305111,149.5656610498387
2956,c,149.5656610498387,149.5656610498387
2957,c,149.5656610498387,149.5656610498387
2958,c,149.5656610498387,149.5656610498387
2959,c,149.5656610498387,149.5656610498387
2960,c,149.5656610498387,149.5656610498387
2961,t,149.5656610498387,149.5656610498387
2962,c,149.5656610498387,149.5656610498387
