node, assignment, time2inf, time2death
721,c,52.25978614769636,52.25978614769636
722,c,52.25978614769636,52.25978614769636
723,c,52.25978614769636,52.25978614769636
724,c,52.25978614769636,52.25978614769636
725,c,52.25978614769636,52.25978614769636
726,c,52.25978614769636,52.25978614769636
727,c,52.25978614769636,52.25978614769636
728,c,52.25978614769636,52.25978614769636
729,t,52.25978614769636,52.25978614769636
730,c,52.25978614769636,52.25978614769636
731,c,52.25978614769636,52.25978614769636
732,c,52.25978614769636,52.25978614769636
733,t,52.25978614769636,52.25978614769636
734,t,52.25978614769636,52.25978614769636
735,c,52.25978614769636,52.25978614769636
736,c,52.25978614769636,52.25978614769636
737,t,52.25978614769636,52.25978614769636
738,c,52.25978614769636,52.25978614769636
739,t,52.25978614769636,52.25978614769636
740,c,52.25978614769636,52.25978614769636
741,c,52.25978614769636,52.25978614769636
742,c,52.25978614769636,52.25978614769636
743,c,52.25978614769636,52.25978614769636
744,c,52.25978614769636,52.25978614769636
745,c,52.25978614769636,52.25978614769636
746,c,52.25978614769636,52.25978614769636
747,c,52.25978614769636,52.25978614769636
748,c,52.25978614769636,52.25978614769636
749,c,52.25978614769636,52.25978614769636
750,c,52.25978614769636,52.25978614769636
751,t,52.25978614769636,52.25978614769636
752,t,52.25978614769636,52.25978614769636
753,c,52.25978614769636,52.25978614769636
754,t,52.25978614769636,52.25978614769636
755,c,52.25978614769636,52.25978614769636
756,c,52.25978614769636,52.25978614769636
757,c,52.25978614769636,52.25978614769636
758,t,52.25978614769636,52.25978614769636
759,c,52.25978614769636,52.25978614769636
760,c,52.25978614769636,52.25978614769636
761,c,52.25978614769636,52.25978614769636
762,c,52.25978614769636,52.25978614769636
763,c,52.25978614769636,52.25978614769636
764,t,52.25978614769636,52.25978614769636
765,c,52.25978614769636,52.25978614769636
766,t,52.25978614769636,52.25978614769636
767,c,52.25978614769636,52.25978614769636
768,c,52.25978614769636,52.25978614769636
769,c,52.25978614769636,52.25978614769636
770,c,52.25978614769636,52.25978614769636
771,c,52.25978614769636,52.25978614769636
772,c,52.25978614769636,52.25978614769636
773,t,52.25978614769636,52.25978614769636
774,t,52.25978614769636,52.25978614769636
775,c,52.25978614769636,52.25978614769636
776,c,52.25978614769636,52.25978614769636
777,t,52.25978614769636,52.25978614769636
778,t,52.25978614769636,52.25978614769636
779,c,52.25978614769636,52.25978614769636
780,c,52.25978614769636,52.25978614769636
781,c,52.25978614769636,52.25978614769636
782,c,52.25978614769636,52.25978614769636
783,c,52.25978614769636,52.25978614769636
784,c,52.25978614769636,52.25978614769636
785,t,52.25978614769636,52.25978614769636
786,c,52.25978614769636,52.25978614769636
787,c,52.25978614769636,52.25978614769636
788,c,52.25978614769636,52.25978614769636
789,c,52.25978614769636,52.25978614769636
790,t,52.25978614769636,52.25978614769636
791,c,52.25978614769636,52.25978614769636
792,c,52.25978614769636,52.25978614769636
793,c,52.25978614769636,52.25978614769636
794,c,52.25978614769636,52.25978614769636
795,c,52.25978614769636,52.25978614769636
796,c,52.25978614769636,52.25978614769636
797,c,52.25978614769636,52.25978614769636
798,c,52.25978614769636,52.25978614769636
799,c,52.25978614769636,52.25978614769636
800,c,52.25978614769636,52.25978614769636
801,t,52.25978614769636,52.25978614769636
802,c,52.25978614769636,52.25978614769636
803,c,52.25978614769636,52.25978614769636
804,c,52.25978614769636,52.25978614769636
805,c,52.25978614769636,52.25978614769636
806,t,52.25978614769636,52.25978614769636
807,c,52.25978614769636,52.25978614769636
808,c,52.25978614769636,52.25978614769636
809,c,52.25978614769636,52.25978614769636
810,c,52.25978614769636,52.25978614769636
811,c,52.25978614769636,52.25978614769636
812,c,52.25978614769636,52.25978614769636
813,c,52.25978614769636,52.25978614769636
814,c,52.25978614769636,52.25978614769636
815,c,52.25978614769636,52.25978614769636
816,c,11.166811754712045,12.268650604686185
817,c,52.25978614769636,52.25978614769636
818,t,52.25978614769636,52.25978614769636
819,c,52.25978614769636,52.25978614769636
820,c,52.25978614769636,52.25978614769636
821,t,52.25978614769636,52.25978614769636
822,c,52.25978614769636,52.25978614769636
823,t,52.25978614769636,52.25978614769636
824,t,52.25978614769636,52.25978614769636
825,c,52.25978614769636,52.25978614769636
826,t,52.25978614769636,52.25978614769636
827,c,12.740599724809828,16.87634068148764
828,c,52.25978614769636,52.25978614769636
829,c,52.25978614769636,52.25978614769636
830,c,52.25978614769636,52.25978614769636
831,c,0.5929129884729855,2.5781000450554297
832,c,52.25978614769636,52.25978614769636
833,c,52.25978614769636,52.25978614769636
834,c,52.25978614769636,52.25978614769636
835,c,52.25978614769636,52.25978614769636
836,c,52.25978614769636,52.25978614769636
837,c,52.25978614769636,52.25978614769636
838,c,52.25978614769636,52.25978614769636
839,c,52.25978614769636,52.25978614769636
840,c,52.25978614769636,52.25978614769636
841,c,52.25978614769636,52.25978614769636
842,c,52.25978614769636,52.25978614769636
843,c,52.25978614769636,52.25978614769636
844,c,52.25978614769636,52.25978614769636
845,t,52.25978614769636,52.25978614769636
846,c,52.25978614769636,52.25978614769636
847,c,52.25978614769636,52.25978614769636
848,c,52.25978614769636,52.25978614769636
849,c,52.25978614769636,52.25978614769636
850,c,52.25978614769636,52.25978614769636
851,c,10.972276044111629,52.25978614769636
852,c,52.25978614769636,52.25978614769636
853,c,52.25978614769636,52.25978614769636
854,c,52.25978614769636,52.25978614769636
855,c,52.25978614769636,52.25978614769636
856,c,52.25978614769636,52.25978614769636
857,t,52.25978614769636,52.25978614769636
858,c,52.25978614769636,52.25978614769636
859,c,52.25978614769636,52.25978614769636
860,c,52.25978614769636,52.25978614769636
861,c,52.25978614769636,52.25978614769636
862,c,52.25978614769636,52.25978614769636
863,t,52.25978614769636,52.25978614769636
864,t,52.25978614769636,52.25978614769636
865,c,52.25978614769636,52.25978614769636
866,t,52.25978614769636,52.25978614769636
867,t,52.25978614769636,52.25978614769636
868,c,52.25978614769636,52.25978614769636
869,c,52.25978614769636,52.25978614769636
870,c,52.25978614769636,52.25978614769636
871,t,52.25978614769636,52.25978614769636
872,c,52.25978614769636,52.25978614769636
873,c,52.25978614769636,52.25978614769636
874,c,52.25978614769636,52.25978614769636
875,c,52.25978614769636,52.25978614769636
876,c,52.25978614769636,52.25978614769636
877,t,52.25978614769636,52.25978614769636
878,c,52.25978614769636,52.25978614769636
879,t,52.25978614769636,52.25978614769636
880,c,52.25978614769636,52.25978614769636
881,c,52.25978614769636,52.25978614769636
882,t,52.25978614769636,52.25978614769636
883,c,52.25978614769636,52.25978614769636
884,c,52.25978614769636,52.25978614769636
885,c,52.25978614769636,52.25978614769636
886,c,52.25978614769636,52.25978614769636
887,c,52.25978614769636,52.25978614769636
888,c,52.25978614769636,52.25978614769636
889,t,52.25978614769636,52.25978614769636
890,c,52.25978614769636,52.25978614769636
891,c,52.25978614769636,52.25978614769636
892,c,52.25978614769636,52.25978614769636
893,c,52.25978614769636,52.25978614769636
894,c,52.25978614769636,52.25978614769636
895,c,52.25978614769636,52.25978614769636
896,c,52.25978614769636,52.25978614769636
897,c,52.25978614769636,52.25978614769636
898,c,52.25978614769636,52.25978614769636
899,t,52.25978614769636,52.25978614769636
900,c,52.25978614769636,52.25978614769636
901,c,52.25978614769636,52.25978614769636
902,c,52.25978614769636,52.25978614769636
903,t,52.25978614769636,52.25978614769636
904,t,52.25978614769636,52.25978614769636
905,c,52.25978614769636,52.25978614769636
906,c,52.25978614769636,52.25978614769636
907,t,52.25978614769636,52.25978614769636
908,c,52.25978614769636,52.25978614769636
909,c,52.25978614769636,52.25978614769636
910,c,52.25978614769636,52.25978614769636
911,na,1.1050005098465416,15.135536826036269
912,t,52.25978614769636,52.25978614769636
913,c,52.25978614769636,52.25978614769636
914,c,52.25978614769636,52.25978614769636
915,c,52.25978614769636,52.25978614769636
916,c,52.25978614769636,52.25978614769636
917,c,52.25978614769636,52.25978614769636
918,c,52.25978614769636,52.25978614769636
919,c,52.25978614769636,52.25978614769636
920,c,52.25978614769636,52.25978614769636
921,c,52.25978614769636,52.25978614769636
922,t,52.25978614769636,52.25978614769636
923,c,52.25978614769636,52.25978614769636
924,c,52.25978614769636,52.25978614769636
925,c,52.25978614769636,52.25978614769636
926,c,52.25978614769636,52.25978614769636
927,t,52.25978614769636,52.25978614769636
928,t,52.25978614769636,52.25978614769636
929,c,52.25978614769636,52.25978614769636
930,c,52.25978614769636,52.25978614769636
931,c,52.25978614769636,52.25978614769636
932,c,23.368296841076614,25.569421695804824
933,c,52.25978614769636,52.25978614769636
934,c,52.25978614769636,52.25978614769636
935,t,52.25978614769636,52.25978614769636
936,t,52.25978614769636,52.25978614769636
937,c,52.25978614769636,52.25978614769636
938,na,3.450886930881493,5.10784188750045
939,c,52.25978614769636,52.25978614769636
940,c,52.25978614769636,52.25978614769636
941,c,52.25978614769636,52.25978614769636
942,c,52.25978614769636,52.25978614769636
943,c,52.25978614769636,52.25978614769636
944,c,52.25978614769636,52.25978614769636
945,c,52.25978614769636,52.25978614769636
946,c,52.25978614769636,52.25978614769636
947,c,52.25978614769636,52.25978614769636
948,t,52.25978614769636,52.25978614769636
949,t,52.25978614769636,52.25978614769636
950,c,52.25978614769636,52.25978614769636
951,c,52.25978614769636,52.25978614769636
952,c,52.25978614769636,52.25978614769636
953,c,52.25978614769636,52.25978614769636
954,c,52.25978614769636,52.25978614769636
955,c,52.25978614769636,52.25978614769636
956,c,52.25978614769636,52.25978614769636
957,c,52.25978614769636,52.25978614769636
958,c,52.25978614769636,52.25978614769636
959,c,52.25978614769636,52.25978614769636
960,c,52.25978614769636,52.25978614769636
961,t,52.25978614769636,52.25978614769636
962,c,52.25978614769636,52.25978614769636
963,c,52.25978614769636,52.25978614769636
964,c,52.25978614769636,52.25978614769636
965,c,52.25978614769636,52.25978614769636
966,t,52.25978614769636,52.25978614769636
967,c,52.25978614769636,52.25978614769636
968,t,52.25978614769636,52.25978614769636
969,c,52.25978614769636,52.25978614769636
970,c,52.25978614769636,52.25978614769636
971,c,52.25978614769636,52.25978614769636
972,c,52.25978614769636,52.25978614769636
973,c,52.25978614769636,52.25978614769636
974,c,52.25978614769636,52.25978614769636
975,t,52.25978614769636,52.25978614769636
976,c,52.25978614769636,52.25978614769636
977,c,52.25978614769636,52.25978614769636
978,c,52.25978614769636,52.25978614769636
979,c,52.25978614769636,52.25978614769636
980,t,52.25978614769636,52.25978614769636
981,c,52.25978614769636,52.25978614769636
982,c,8.103563243234445,12.652236974173835
983,c,52.25978614769636,52.25978614769636
984,c,13.256895868257722,14.172505120134009
985,c,52.25978614769636,52.25978614769636
986,c,52.25978614769636,52.25978614769636
987,c,52.25978614769636,52.25978614769636
988,t,52.25978614769636,52.25978614769636
989,c,52.25978614769636,52.25978614769636
990,c,52.25978614769636,52.25978614769636
991,c,52.25978614769636,52.25978614769636
992,c,52.25978614769636,52.25978614769636
993,c,52.25978614769636,52.25978614769636
994,c,52.25978614769636,52.25978614769636
995,c,52.25978614769636,52.25978614769636
996,c,52.25978614769636,52.25978614769636
997,c,52.25978614769636,52.25978614769636
998,t,52.25978614769636,52.25978614769636
999,c,52.25978614769636,52.25978614769636
1000,c,52.25978614769636,52.25978614769636
1001,c,52.25978614769636,52.25978614769636
1002,c,52.25978614769636,52.25978614769636
1003,c,52.25978614769636,52.25978614769636
1004,c,52.25978614769636,52.25978614769636
1005,c,52.25978614769636,52.25978614769636
1006,c,52.25978614769636,52.25978614769636
1007,c,14.328655361828432,17.56807965368548
1008,c,52.25978614769636,52.25978614769636
1009,c,52.25978614769636,52.25978614769636
1010,t,52.25978614769636,52.25978614769636
1011,c,13.965861270782646,17.32334372780502
1012,t,52.25978614769636,52.25978614769636
1013,c,52.25978614769636,52.25978614769636
1014,t,52.25978614769636,52.25978614769636
1015,c,52.25978614769636,52.25978614769636
1016,t,52.25978614769636,52.25978614769636
1017,t,52.25978614769636,52.25978614769636
1018,c,52.25978614769636,52.25978614769636
1019,c,52.25978614769636,52.25978614769636
1020,t,52.25978614769636,52.25978614769636
1021,c,52.25978614769636,52.25978614769636
1022,t,52.25978614769636,52.25978614769636
1023,c,52.25978614769636,52.25978614769636
1024,c,52.25978614769636,52.25978614769636
1025,c,52.25978614769636,52.25978614769636
1026,t,52.25978614769636,52.25978614769636
1027,c,52.25978614769636,52.25978614769636
1028,c,52.25978614769636,52.25978614769636
1029,c,52.25978614769636,52.25978614769636
1030,c,52.25978614769636,52.25978614769636
1031,t,52.25978614769636,52.25978614769636
1032,c,52.25978614769636,52.25978614769636
1033,c,52.25978614769636,52.25978614769636
1034,t,52.25978614769636,52.25978614769636
1035,c,52.25978614769636,52.25978614769636
1036,c,52.25978614769636,52.25978614769636
1037,c,52.25978614769636,52.25978614769636
1038,c,52.25978614769636,52.25978614769636
1039,c,52.25978614769636,52.25978614769636
1040,c,52.25978614769636,52.25978614769636
1041,c,52.25978614769636,52.25978614769636
1042,c,52.25978614769636,52.25978614769636
1043,c,52.25978614769636,52.25978614769636
1044,c,52.25978614769636,52.25978614769636
1045,c,52.25978614769636,52.25978614769636
1046,c,20.13310263151513,43.27415138907927
1047,c,52.25978614769636,52.25978614769636
1048,c,52.25978614769636,52.25978614769636
1049,c,52.25978614769636,52.25978614769636
1050,t,52.25978614769636,52.25978614769636
1051,c,52.25978614769636,52.25978614769636
1052,c,52.25978614769636,52.25978614769636
1053,c,52.25978614769636,52.25978614769636
1054,t,52.25978614769636,52.25978614769636
1055,t,52.25978614769636,52.25978614769636
1056,c,52.25978614769636,52.25978614769636
1057,c,52.25978614769636,52.25978614769636
1058,c,52.25978614769636,52.25978614769636
1059,c,52.25978614769636,52.25978614769636
1060,c,52.25978614769636,52.25978614769636
1061,c,52.25978614769636,52.25978614769636
1062,c,52.25978614769636,52.25978614769636
1063,c,52.25978614769636,52.25978614769636
1064,c,52.25978614769636,52.25978614769636
1065,c,52.25978614769636,52.25978614769636
1066,c,52.25978614769636,52.25978614769636
1067,c,52.25978614769636,52.25978614769636
1068,c,52.25978614769636,52.25978614769636
1069,c,52.25978614769636,52.25978614769636
1070,c,52.25978614769636,52.25978614769636
1071,t,52.25978614769636,52.25978614769636
1072,c,52.25978614769636,52.25978614769636
1073,c,52.25978614769636,52.25978614769636
1074,t,52.25978614769636,52.25978614769636
1075,t,52.25978614769636,52.25978614769636
1076,c,52.25978614769636,52.25978614769636
1077,c,52.25978614769636,52.25978614769636
1078,c,12.117262976217383,15.579683160793529
1079,t,52.25978614769636,52.25978614769636
1080,c,52.25978614769636,52.25978614769636
1081,c,52.25978614769636,52.25978614769636
1082,t,52.25978614769636,52.25978614769636
1083,c,52.25978614769636,52.25978614769636
1084,c,52.25978614769636,52.25978614769636
1085,c,52.25978614769636,52.25978614769636
1086,c,52.25978614769636,52.25978614769636
1087,c,52.25978614769636,52.25978614769636
1088,t,52.25978614769636,52.25978614769636
1089,c,52.25978614769636,52.25978614769636
1090,c,52.25978614769636,52.25978614769636
1091,t,52.25978614769636,52.25978614769636
1092,c,52.25978614769636,52.25978614769636
1093,t,52.25978614769636,52.25978614769636
1094,t,52.25978614769636,52.25978614769636
1095,c,52.25978614769636,52.25978614769636
1096,c,52.25978614769636,52.25978614769636
1097,c,52.25978614769636,52.25978614769636
1098,c,52.25978614769636,52.25978614769636
1099,c,52.25978614769636,52.25978614769636
