node, assignment, time2inf, time2death
2506,c,123.32946451520401,123.32946451520401
2507,c,123.32946451520401,123.32946451520401
2508,c,123.32946451520401,123.32946451520401
2509,t,123.32946451520401,123.32946451520401
2510,c,123.32946451520401,123.32946451520401
2511,c,123.32946451520401,123.32946451520401
2512,c,123.32946451520401,123.32946451520401
2513,t,123.32946451520401,123.32946451520401
2514,c,123.32946451520401,123.32946451520401
2515,c,123.32946451520401,123.32946451520401
2516,c,123.32946451520401,123.32946451520401
2517,t,123.32946451520401,123.32946451520401
2518,c,123.32946451520401,123.32946451520401
2519,t,123.32946451520401,123.32946451520401
2520,t,123.32946451520401,123.32946451520401
2521,c,123.32946451520401,123.32946451520401
2522,t,123.32946451520401,123.32946451520401
2523,c,46.29319078387792,123.32946451520401
2524,c,123.32946451520401,123.32946451520401
2525,c,123.32946451520401,123.32946451520401
2526,na,1.0532385175520207,8.500558677847376
2527,c,123.32946451520401,123.32946451520401
2528,t,123.32946451520401,123.32946451520401
2529,t,123.32946451520401,123.32946451520401
2530,t,123.32946451520401,123.32946451520401
2531,c,123.32946451520401,123.32946451520401
2532,t,123.32946451520401,123.32946451520401
2533,c,123.32946451520401,123.32946451520401
2534,t,123.32946451520401,123.32946451520401
2535,t,123.32946451520401,123.32946451520401
2536,na,-1,0
2537,c,123.32946451520401,123.32946451520401
2538,c,123.32946451520401,123.32946451520401
2539,t,123.32946451520401,123.32946451520401
2540,t,123.32946451520401,123.32946451520401
2541,t,123.32946451520401,123.32946451520401
2542,t,123.32946451520401,123.32946451520401
2543,c,123.32946451520401,123.32946451520401
2544,t,123.32946451520401,123.32946451520401
2545,c,123.32946451520401,123.32946451520401
2546,c,51.3163001665966,53.2582318171065
2547,c,68.79990802210017,78.7861361559229
2548,t,123.32946451520401,123.32946451520401
2549,c,123.32946451520401,123.32946451520401
2550,t,123.32946451520401,123.32946451520401
2551,c,123.32946451520401,123.32946451520401
2552,c,123.32946451520401,123.32946451520401
2553,c,74.54918262297176,76.99819334696261
2554,c,123.32946451520401,123.32946451520401
2555,t,123.32946451520401,123.32946451520401
2556,c,123.32946451520401,123.32946451520401
2557,c,47.44100380505279,52.354317927913506
2558,c,123.32946451520401,123.32946451520401
2559,t,123.32946451520401,123.32946451520401
2560,t,123.32946451520401,123.32946451520401
2561,c,123.32946451520401,123.32946451520401
2562,t,123.32946451520401,123.32946451520401
2563,t,123.32946451520401,123.32946451520401
2564,c,123.32946451520401,123.32946451520401
2565,t,123.32946451520401,123.32946451520401
2566,c,65.49310985705925,75.3140725295157
2567,t,123.32946451520401,123.32946451520401
2568,t,123.32946451520401,123.32946451520401
2569,t,123.32946451520401,123.32946451520401
2570,t,123.32946451520401,123.32946451520401
2571,t,123.32946451520401,123.32946451520401
2572,t,123.32946451520401,123.32946451520401
2573,c,123.32946451520401,123.32946451520401
2574,na,2.7055411556943896,8.554752020779386
2575,c,123.32946451520401,123.32946451520401
2576,na,-1,0
2577,t,123.32946451520401,123.32946451520401
2578,c,123.32946451520401,123.32946451520401
2579,t,123.32946451520401,123.32946451520401
2580,c,60.107716874659715,123.32946451520401
2581,t,123.32946451520401,123.32946451520401
2582,t,123.32946451520401,123.32946451520401
2583,c,123.32946451520401,123.32946451520401
2584,t,123.32946451520401,123.32946451520401
2585,t,123.32946451520401,123.32946451520401
2586,t,123.32946451520401,123.32946451520401
2587,c,123.32946451520401,123.32946451520401
2588,t,123.32946451520401,123.32946451520401
2589,t,123.32946451520401,123.32946451520401
2590,c,71.58066719914136,77.75346400950949
2591,t,123.32946451520401,123.32946451520401
2592,t,123.32946451520401,123.32946451520401
2593,na,6.541319599163092,7.7709585228744595
2594,t,123.32946451520401,123.32946451520401
2595,c,123.32946451520401,123.32946451520401
2596,t,123.32946451520401,123.32946451520401
2597,c,123.32946451520401,123.32946451520401
2598,t,123.32946451520401,123.32946451520401
2599,c,123.32946451520401,123.32946451520401
2600,t,123.32946451520401,123.32946451520401
2601,t,123.32946451520401,123.32946451520401
2602,t,123.32946451520401,123.32946451520401
2603,t,123.32946451520401,123.32946451520401
2604,c,75.55092893464183,78.91073280026595
2605,c,123.32946451520401,123.32946451520401
2606,t,123.32946451520401,123.32946451520401
2607,c,123.32946451520401,123.32946451520401
2608,t,123.32946451520401,123.32946451520401
2609,c,123.32946451520401,123.32946451520401
2610,c,123.32946451520401,123.32946451520401
2611,c,123.32946451520401,123.32946451520401
2612,t,123.32946451520401,123.32946451520401
2613,c,4.01244379144681,4.2090282468821965
2614,t,123.32946451520401,123.32946451520401
2615,t,123.32946451520401,123.32946451520401
2616,c,123.32946451520401,123.32946451520401
2617,c,123.32946451520401,123.32946451520401
2618,t,123.32946451520401,123.32946451520401
2619,c,123.32946451520401,123.32946451520401
2620,t,123.32946451520401,123.32946451520401
2621,c,18.971997334973295,23.178351215129478
2622,c,14.917722045473434,21.202072989281454
2623,t,123.32946451520401,123.32946451520401
2624,c,44.05992209726078,44.174807818598126
2625,t,123.32946451520401,123.32946451520401
2626,t,123.32946451520401,123.32946451520401
2627,c,123.32946451520401,123.32946451520401
2628,c,123.32946451520401,123.32946451520401
2629,t,123.32946451520401,123.32946451520401
2630,t,123.32946451520401,123.32946451520401
2631,c,19.767807619074365,20.841561164565704
2632,c,123.32946451520401,123.32946451520401
2633,t,123.32946451520401,123.32946451520401
2634,c,123.32946451520401,123.32946451520401
2635,c,42.83378527725211,48.938457696644825
2636,c,123.32946451520401,123.32946451520401
2637,t,123.32946451520401,123.32946451520401
2638,t,123.32946451520401,123.32946451520401
2639,c,123.32946451520401,123.32946451520401
2640,t,123.32946451520401,123.32946451520401
2641,t,123.32946451520401,123.32946451520401
2642,t,123.32946451520401,123.32946451520401
2643,t,123.32946451520401,123.32946451520401
2644,c,123.32946451520401,123.32946451520401
2645,t,123.32946451520401,123.32946451520401
2646,c,123.32946451520401,123.32946451520401
2647,c,123.32946451520401,123.32946451520401
2648,t,123.32946451520401,123.32946451520401
2649,t,123.32946451520401,123.32946451520401
2650,t,123.32946451520401,123.32946451520401
2651,na,0,123.32946451520401
2652,c,66.30132851946276,85.4200825721477
2653,c,123.32946451520401,123.32946451520401
2654,c,123.32946451520401,123.32946451520401
2655,t,123.32946451520401,123.32946451520401
2656,c,123.32946451520401,123.32946451520401
2657,t,123.32946451520401,123.32946451520401
2658,t,123.32946451520401,123.32946451520401
2659,c,16.396677243825234,26.369106280924377
2660,t,123.32946451520401,123.32946451520401
2661,t,123.32946451520401,123.32946451520401
2662,t,123.32946451520401,123.32946451520401
2663,t,123.32946451520401,123.32946451520401
2664,t,123.32946451520401,123.32946451520401
2665,t,123.32946451520401,123.32946451520401
2666,t,123.32946451520401,123.32946451520401
2667,c,57.17752875209353,57.618288490698895
2668,c,123.32946451520401,123.32946451520401
2669,c,123.32946451520401,123.32946451520401
2670,t,123.32946451520401,123.32946451520401
2671,t,123.32946451520401,123.32946451520401
2672,c,123.32946451520401,123.32946451520401
2673,c,123.32946451520401,123.32946451520401
2674,c,55.51428412572587,56.340311708966645
2675,c,33.128315096836715,33.664390486921626
2676,t,123.32946451520401,123.32946451520401
2677,c,39.51956351640572,43.091592915959026
2678,t,123.32946451520401,123.32946451520401
2679,c,123.32946451520401,123.32946451520401
2680,t,123.32946451520401,123.32946451520401
2681,c,123.32946451520401,123.32946451520401
2682,c,123.32946451520401,123.32946451520401
2683,t,123.32946451520401,123.32946451520401
2684,c,123.32946451520401,123.32946451520401
2685,t,123.32946451520401,123.32946451520401
2686,t,123.32946451520401,123.32946451520401
2687,c,123.32946451520401,123.32946451520401
2688,c,19.06590681225054,29.274990463965292
2689,c,123.32946451520401,123.32946451520401
2690,c,123.32946451520401,123.32946451520401
2691,t,123.32946451520401,123.32946451520401
2692,t,123.32946451520401,123.32946451520401
2693,t,123.32946451520401,123.32946451520401
2694,t,123.32946451520401,123.32946451520401
2695,c,123.32946451520401,123.32946451520401
2696,t,123.32946451520401,123.32946451520401
2697,t,123.32946451520401,123.32946451520401
2698,t,123.32946451520401,123.32946451520401
2699,t,123.32946451520401,123.32946451520401
2700,t,123.32946451520401,123.32946451520401
2701,t,123.32946451520401,123.32946451520401
2702,t,123.32946451520401,123.32946451520401
2703,c,123.32946451520401,123.32946451520401
2704,c,123.32946451520401,123.32946451520401
2705,c,123.32946451520401,123.32946451520401
2706,c,86.93779636750847,90.87609379440778
2707,t,123.32946451520401,123.32946451520401
2708,c,123.32946451520401,123.32946451520401
2709,na,5.106606778418721,6.139919648170453
2710,t,123.32946451520401,123.32946451520401
2711,t,123.32946451520401,123.32946451520401
2712,c,123.32946451520401,123.32946451520401
2713,c,37.1694711835114,41.82654785079998
2714,t,123.32946451520401,123.32946451520401
2715,t,123.32946451520401,123.32946451520401
2716,c,123.32946451520401,123.32946451520401
2717,t,123.32946451520401,123.32946451520401
2718,c,123.32946451520401,123.32946451520401
2719,t,123.32946451520401,123.32946451520401
2720,c,123.32946451520401,123.32946451520401
2721,t,123.32946451520401,123.32946451520401
2722,t,123.32946451520401,123.32946451520401
2723,c,123.32946451520401,123.32946451520401
2724,c,123.32946451520401,123.32946451520401
2725,t,123.32946451520401,123.32946451520401
2726,c,123.32946451520401,123.32946451520401
2727,c,123.32946451520401,123.32946451520401
2728,t,123.32946451520401,123.32946451520401
2729,t,123.32946451520401,123.32946451520401
2730,c,123.32946451520401,123.32946451520401
2731,c,29.792241030179547,33.62106627124624
2732,t,123.32946451520401,123.32946451520401
2733,c,123.32946451520401,123.32946451520401
2734,c,30.074388805673927,37.33038675957293
2735,c,123.32946451520401,123.32946451520401
2736,c,123.32946451520401,123.32946451520401
2737,t,123.32946451520401,123.32946451520401
2738,t,123.32946451520401,123.32946451520401
2739,c,33.50457546068276,46.09223552755179
2740,c,20.839259494302684,22.115130662090465
2741,c,123.32946451520401,123.32946451520401
2742,c,19.199701694521053,20.822682237150936
2743,c,123.32946451520401,123.32946451520401
2744,t,123.32946451520401,123.32946451520401
2745,c,123.32946451520401,123.32946451520401
2746,c,123.32946451520401,123.32946451520401
2747,c,123.32946451520401,123.32946451520401
2748,t,123.32946451520401,123.32946451520401
2749,t,123.32946451520401,123.32946451520401
2750,c,123.32946451520401,123.32946451520401
2751,t,123.32946451520401,123.32946451520401
2752,t,123.32946451520401,123.32946451520401
2753,c,123.32946451520401,123.32946451520401
2754,c,123.32946451520401,123.32946451520401
2755,t,123.32946451520401,123.32946451520401
2756,t,123.32946451520401,123.32946451520401
2757,c,123.32946451520401,123.32946451520401
2758,t,123.32946451520401,123.32946451520401
2759,c,123.32946451520401,123.32946451520401
2760,t,123.32946451520401,123.32946451520401
2761,t,123.32946451520401,123.32946451520401
2762,t,123.32946451520401,123.32946451520401
2763,t,123.32946451520401,123.32946451520401
2764,t,123.32946451520401,123.32946451520401
2765,t,123.32946451520401,123.32946451520401
2766,t,123.32946451520401,123.32946451520401
2767,t,123.32946451520401,123.32946451520401
2768,c,13.849852118899665,26.229847889393284
2769,t,123.32946451520401,123.32946451520401
2770,t,123.32946451520401,123.32946451520401
2771,t,123.32946451520401,123.32946451520401
2772,t,123.32946451520401,123.32946451520401
2773,t,123.32946451520401,123.32946451520401
2774,c,123.32946451520401,123.32946451520401
2775,t,123.32946451520401,123.32946451520401
2776,t,123.32946451520401,123.32946451520401
2777,t,123.32946451520401,123.32946451520401
2778,c,123.32946451520401,123.32946451520401
2779,c,60.08732400887617,63.09506564631728
2780,c,123.32946451520401,123.32946451520401
2781,c,123.32946451520401,123.32946451520401
2782,c,30.691338373372957,32.78557970201342
2783,t,123.32946451520401,123.32946451520401
2784,t,123.32946451520401,123.32946451520401
2785,c,123.32946451520401,123.32946451520401
2786,c,123.32946451520401,123.32946451520401
2787,c,123.32946451520401,123.32946451520401
2788,t,123.32946451520401,123.32946451520401
2789,t,123.32946451520401,123.32946451520401
2790,t,123.32946451520401,123.32946451520401
2791,c,123.32946451520401,123.32946451520401
2792,c,57.86318127958301,58.36416350115466
2793,c,123.32946451520401,123.32946451520401
2794,t,123.32946451520401,123.32946451520401
2795,t,123.32946451520401,123.32946451520401
2796,c,30.912076983601228,39.69232332156394
2797,c,123.32946451520401,123.32946451520401
2798,c,36.2394111811959,40.27147673042223
2799,c,123.32946451520401,123.32946451520401
2800,c,123.32946451520401,123.32946451520401
2801,t,123.32946451520401,123.32946451520401
2802,t,123.32946451520401,123.32946451520401
2803,c,123.32946451520401,123.32946451520401
2804,c,123.32946451520401,123.32946451520401
2805,t,123.32946451520401,123.32946451520401
2806,c,123.32946451520401,123.32946451520401
2807,t,123.32946451520401,123.32946451520401
2808,c,31.357599555158888,32.23414766665264
2809,c,80.56468655221204,81.02105425904482
2810,t,123.32946451520401,123.32946451520401
2811,c,123.32946451520401,123.32946451520401
2812,c,123.32946451520401,123.32946451520401
2813,t,123.32946451520401,123.32946451520401
2814,c,123.32946451520401,123.32946451520401
2815,t,123.32946451520401,123.32946451520401
2816,c,123.32946451520401,123.32946451520401
2817,t,123.32946451520401,123.32946451520401
2818,t,123.32946451520401,123.32946451520401
2819,c,123.32946451520401,123.32946451520401
2820,t,123.32946451520401,123.32946451520401
2821,t,123.32946451520401,123.32946451520401
2822,c,80.99229784993994,81.43720828056784
2823,c,123.32946451520401,123.32946451520401
2824,c,123.32946451520401,123.32946451520401
2825,t,123.32946451520401,123.32946451520401
2826,t,123.32946451520401,123.32946451520401
2827,t,123.32946451520401,123.32946451520401
2828,c,123.32946451520401,123.32946451520401
2829,t,123.32946451520401,123.32946451520401
2830,c,123.32946451520401,123.32946451520401
2831,t,123.32946451520401,123.32946451520401
2832,c,90.03437580265762,91.21519494487578
2833,t,123.32946451520401,123.32946451520401
2834,t,123.32946451520401,123.32946451520401
2835,t,123.32946451520401,123.32946451520401
2836,t,123.32946451520401,123.32946451520401
2837,t,123.32946451520401,123.32946451520401
2838,t,123.32946451520401,123.32946451520401
2839,c,123.32946451520401,123.32946451520401
2840,c,123.32946451520401,123.32946451520401
2841,t,123.32946451520401,123.32946451520401
2842,t,123.32946451520401,123.32946451520401
2843,c,123.32946451520401,123.32946451520401
2844,t,123.32946451520401,123.32946451520401
2845,c,123.32946451520401,123.32946451520401
2846,c,123.32946451520401,123.32946451520401
