node, assignment, time2inf, time2death
3629,c,164.11277529356005,164.11277529356005
3630,c,164.11277529356005,164.11277529356005
3631,c,164.11277529356005,164.11277529356005
3632,c,164.11277529356005,164.11277529356005
3633,t,164.11277529356005,164.11277529356005
3634,c,164.11277529356005,164.11277529356005
3635,c,164.11277529356005,164.11277529356005
3636,c,164.11277529356005,164.11277529356005
3637,c,164.11277529356005,164.11277529356005
3638,c,164.11277529356005,164.11277529356005
3639,c,92.02760119600245,95.67020854984565
3640,t,164.11277529356005,164.11277529356005
3641,t,164.11277529356005,164.11277529356005
3642,c,164.11277529356005,164.11277529356005
3643,t,164.11277529356005,164.11277529356005
3644,t,164.11277529356005,164.11277529356005
3645,t,164.11277529356005,164.11277529356005
3646,c,53.441749363808945,68.19117448176824
3647,t,164.11277529356005,164.11277529356005
3648,t,164.11277529356005,164.11277529356005
3649,t,164.11277529356005,164.11277529356005
3650,c,164.11277529356005,164.11277529356005
3651,c,164.11277529356005,164.11277529356005
3652,c,164.11277529356005,164.11277529356005
3653,c,35.26788160324463,47.92871522423342
3654,c,34.16178302621195,40.3135097239826
3655,t,164.11277529356005,164.11277529356005
3656,c,164.11277529356005,164.11277529356005
3657,t,164.11277529356005,164.11277529356005
3658,c,164.11277529356005,164.11277529356005
3659,c,164.11277529356005,164.11277529356005
3660,t,164.11277529356005,164.11277529356005
3661,c,164.11277529356005,164.11277529356005
3662,c,24.3505430646438,32.727171570740055
3663,c,164.11277529356005,164.11277529356005
3664,t,164.11277529356005,164.11277529356005
3665,t,164.11277529356005,164.11277529356005
3666,t,164.11277529356005,164.11277529356005
3667,t,164.11277529356005,164.11277529356005
3668,c,164.11277529356005,164.11277529356005
3669,t,164.11277529356005,164.11277529356005
3670,c,19.14085950404545,19.6752317829035
3671,c,164.11277529356005,164.11277529356005
3672,c,164.11277529356005,164.11277529356005
3673,t,164.11277529356005,164.11277529356005
3674,t,164.11277529356005,164.11277529356005
3675,c,164.11277529356005,164.11277529356005
3676,t,164.11277529356005,164.11277529356005
3677,t,164.11277529356005,164.11277529356005
3678,c,164.11277529356005,164.11277529356005
3679,c,164.11277529356005,164.11277529356005
3680,c,164.11277529356005,164.11277529356005
3681,t,164.11277529356005,164.11277529356005
3682,c,164.11277529356005,164.11277529356005
3683,c,164.11277529356005,164.11277529356005
3684,c,54.469119130659976,57.555443117336196
3685,c,164.11277529356005,164.11277529356005
3686,c,164.11277529356005,164.11277529356005
3687,t,164.11277529356005,164.11277529356005
3688,t,164.11277529356005,164.11277529356005
3689,t,164.11277529356005,164.11277529356005
3690,c,164.11277529356005,164.11277529356005
3691,c,164.11277529356005,164.11277529356005
3692,c,164.11277529356005,164.11277529356005
3693,t,164.11277529356005,164.11277529356005
3694,t,164.11277529356005,164.11277529356005
3695,c,25.54763645350561,29.57308019584552
3696,t,164.11277529356005,164.11277529356005
3697,t,164.11277529356005,164.11277529356005
3698,t,164.11277529356005,164.11277529356005
3699,t,164.11277529356005,164.11277529356005
3700,c,164.11277529356005,164.11277529356005
3701,c,164.11277529356005,164.11277529356005
3702,c,164.11277529356005,164.11277529356005
3703,t,164.11277529356005,164.11277529356005
3704,c,164.11277529356005,164.11277529356005
3705,t,164.11277529356005,164.11277529356005
3706,t,164.11277529356005,164.11277529356005
3707,c,164.11277529356005,164.11277529356005
3708,c,63.0929770956756,64.31944988138632
3709,t,164.11277529356005,164.11277529356005
3710,t,164.11277529356005,164.11277529356005
3711,c,164.11277529356005,164.11277529356005
3712,t,164.11277529356005,164.11277529356005
3713,t,164.11277529356005,164.11277529356005
3714,c,164.11277529356005,164.11277529356005
3715,t,164.11277529356005,164.11277529356005
3716,c,164.11277529356005,164.11277529356005
3717,c,164.11277529356005,164.11277529356005
3718,c,164.11277529356005,164.11277529356005
3719,c,164.11277529356005,164.11277529356005
3720,c,7.256483932242644,17.232815480803126
3721,t,164.11277529356005,164.11277529356005
3722,c,164.11277529356005,164.11277529356005
3723,t,164.11277529356005,164.11277529356005
3724,c,22.954294703026616,24.966843180487427
3725,c,22.72964508484875,28.980522534858512
3726,c,27.56974865631287,28.57360521184635
3727,c,1.8872326765581162,3.692628420444601
3728,c,164.11277529356005,164.11277529356005
3729,t,164.11277529356005,164.11277529356005
3730,t,164.11277529356005,164.11277529356005
3731,c,164.11277529356005,164.11277529356005
3732,c,164.11277529356005,164.11277529356005
3733,c,164.11277529356005,164.11277529356005
3734,c,164.11277529356005,164.11277529356005
3735,t,164.11277529356005,164.11277529356005
3736,c,164.11277529356005,164.11277529356005
3737,c,164.11277529356005,164.11277529356005
3738,t,164.11277529356005,164.11277529356005
3739,c,164.11277529356005,164.11277529356005
3740,t,164.11277529356005,164.11277529356005
3741,c,164.11277529356005,164.11277529356005
3742,c,164.11277529356005,164.11277529356005
3743,t,164.11277529356005,164.11277529356005
3744,c,164.11277529356005,164.11277529356005
3745,c,55.11676111822023,55.7986948132702
3746,c,164.11277529356005,164.11277529356005
3747,c,164.11277529356005,164.11277529356005
3748,t,164.11277529356005,164.11277529356005
3749,c,164.11277529356005,164.11277529356005
3750,c,164.11277529356005,164.11277529356005
3751,t,164.11277529356005,164.11277529356005
3752,t,164.11277529356005,164.11277529356005
3753,t,164.11277529356005,164.11277529356005
3754,c,164.11277529356005,164.11277529356005
3755,t,164.11277529356005,164.11277529356005
3756,na,0.7285129207257384,3.3885817022124742
3757,c,164.11277529356005,164.11277529356005
3758,c,28.80426203600301,29.593739755210596
3759,c,164.11277529356005,164.11277529356005
3760,t,164.11277529356005,164.11277529356005
3761,c,164.11277529356005,164.11277529356005
3762,c,77.6801696574581,79.86587269752262
3763,t,164.11277529356005,164.11277529356005
3764,c,164.11277529356005,164.11277529356005
3765,c,164.11277529356005,164.11277529356005
3766,t,164.11277529356005,164.11277529356005
3767,t,164.11277529356005,164.11277529356005
3768,c,164.11277529356005,164.11277529356005
3769,c,164.11277529356005,164.11277529356005
3770,c,164.11277529356005,164.11277529356005
3771,t,164.11277529356005,164.11277529356005
3772,t,164.11277529356005,164.11277529356005
3773,t,164.11277529356005,164.11277529356005
3774,c,164.11277529356005,164.11277529356005
3775,c,164.11277529356005,164.11277529356005
3776,t,164.11277529356005,164.11277529356005
3777,t,164.11277529356005,164.11277529356005
3778,t,164.11277529356005,164.11277529356005
3779,t,164.11277529356005,164.11277529356005
3780,t,164.11277529356005,164.11277529356005
3781,t,164.11277529356005,164.11277529356005
3782,t,164.11277529356005,164.11277529356005
3783,c,164.11277529356005,164.11277529356005
3784,c,164.11277529356005,164.11277529356005
3785,t,164.11277529356005,164.11277529356005
3786,c,164.11277529356005,164.11277529356005
3787,t,164.11277529356005,164.11277529356005
3788,c,28.210805238367353,29.337595982272084
3789,t,164.11277529356005,164.11277529356005
3790,t,164.11277529356005,164.11277529356005
3791,t,164.11277529356005,164.11277529356005
3792,c,25.384070580556777,26.558324033913443
3793,t,164.11277529356005,164.11277529356005
3794,c,164.11277529356005,164.11277529356005
3795,t,164.11277529356005,164.11277529356005
3796,t,164.11277529356005,164.11277529356005
3797,c,97.26515883220209,103.00864212015071
3798,c,164.11277529356005,164.11277529356005
3799,c,164.11277529356005,164.11277529356005
3800,c,164.11277529356005,164.11277529356005
3801,t,164.11277529356005,164.11277529356005
3802,t,164.11277529356005,164.11277529356005
3803,t,164.11277529356005,164.11277529356005
3804,t,164.11277529356005,164.11277529356005
3805,t,164.11277529356005,164.11277529356005
3806,c,164.11277529356005,164.11277529356005
3807,t,164.11277529356005,164.11277529356005
3808,t,164.11277529356005,164.11277529356005
3809,c,164.11277529356005,164.11277529356005
3810,t,164.11277529356005,164.11277529356005
3811,t,164.11277529356005,164.11277529356005
3812,t,164.11277529356005,164.11277529356005
3813,t,164.11277529356005,164.11277529356005
3814,c,36.86375186351917,39.70177200487431
3815,t,164.11277529356005,164.11277529356005
3816,t,164.11277529356005,164.11277529356005
3817,t,164.11277529356005,164.11277529356005
3818,c,164.11277529356005,164.11277529356005
3819,t,164.11277529356005,164.11277529356005
3820,t,164.11277529356005,164.11277529356005
3821,c,35.49582241467236,40.4302478552469
3822,t,164.11277529356005,164.11277529356005
3823,c,22.16767942860933,24.566152227986024
3824,t,164.11277529356005,164.11277529356005
3825,t,164.11277529356005,164.11277529356005
3826,t,164.11277529356005,164.11277529356005
3827,t,164.11277529356005,164.11277529356005
3828,c,164.11277529356005,164.11277529356005
3829,c,164.11277529356005,164.11277529356005
3830,t,164.11277529356005,164.11277529356005
3831,t,164.11277529356005,164.11277529356005
3832,c,164.11277529356005,164.11277529356005
3833,t,164.11277529356005,164.11277529356005
3834,c,164.11277529356005,164.11277529356005
3835,c,164.11277529356005,164.11277529356005
3836,t,164.11277529356005,164.11277529356005
3837,t,164.11277529356005,164.11277529356005
3838,t,164.11277529356005,164.11277529356005
3839,c,164.11277529356005,164.11277529356005
3840,c,164.11277529356005,164.11277529356005
3841,c,164.11277529356005,164.11277529356005
3842,t,164.11277529356005,164.11277529356005
3843,c,16.949837868191405,24.00622312607266
3844,c,164.11277529356005,164.11277529356005
3845,c,164.11277529356005,164.11277529356005
3846,t,164.11277529356005,164.11277529356005
3847,c,164.11277529356005,164.11277529356005
3848,c,45.24466455197664,50.87464373001861
3849,t,164.11277529356005,164.11277529356005
3850,c,23.92558940556602,29.948289262126316
3851,t,164.11277529356005,164.11277529356005
3852,c,164.11277529356005,164.11277529356005
3853,c,47.43744298472699,56.96842976566973
3854,c,164.11277529356005,164.11277529356005
3855,t,164.11277529356005,164.11277529356005
3856,t,164.11277529356005,164.11277529356005
3857,c,164.11277529356005,164.11277529356005
3858,t,164.11277529356005,164.11277529356005
3859,t,164.11277529356005,164.11277529356005
3860,t,164.11277529356005,164.11277529356005
3861,c,164.11277529356005,164.11277529356005
3862,c,164.11277529356005,164.11277529356005
3863,t,164.11277529356005,164.11277529356005
3864,c,32.65071753486025,33.47956327084491
3865,t,164.11277529356005,164.11277529356005
3866,c,164.11277529356005,164.11277529356005
3867,c,164.11277529356005,164.11277529356005
3868,c,20.02264954495799,25.54911687536659
3869,t,164.11277529356005,164.11277529356005
3870,t,164.11277529356005,164.11277529356005
3871,c,19.506628628456266,19.986181777112893
3872,t,164.11277529356005,164.11277529356005
3873,c,164.11277529356005,164.11277529356005
3874,t,164.11277529356005,164.11277529356005
3875,c,164.11277529356005,164.11277529356005
3876,c,164.11277529356005,164.11277529356005
3877,t,164.11277529356005,164.11277529356005
3878,t,164.11277529356005,164.11277529356005
3879,t,164.11277529356005,164.11277529356005
3880,na,0.0451946421320505,0.8561299493085852
3881,t,164.11277529356005,164.11277529356005
3882,c,42.60965922047273,47.987359131051484
3883,c,164.11277529356005,164.11277529356005
3884,c,164.11277529356005,164.11277529356005
3885,t,164.11277529356005,164.11277529356005
3886,c,19.76715559757616,22.077089179414195
3887,t,164.11277529356005,164.11277529356005
3888,na,5.901918651002843,164.11277529356005
3889,c,164.11277529356005,164.11277529356005
3890,t,164.11277529356005,164.11277529356005
3891,c,164.11277529356005,164.11277529356005
3892,t,164.11277529356005,164.11277529356005
3893,c,164.11277529356005,164.11277529356005
3894,c,164.11277529356005,164.11277529356005
3895,c,60.52667613714163,164.11277529356005
3896,c,164.11277529356005,164.11277529356005
3897,c,99.97263040085137,100.39045614320301
3898,c,164.11277529356005,164.11277529356005
3899,t,164.11277529356005,164.11277529356005
3900,c,34.313824422619156,37.26616401498814
3901,c,164.11277529356005,164.11277529356005
3902,t,164.11277529356005,164.11277529356005
3903,c,42.018252323718436,47.92154392867173
3904,c,164.11277529356005,164.11277529356005
3905,c,164.11277529356005,164.11277529356005
3906,c,164.11277529356005,164.11277529356005
3907,t,164.11277529356005,164.11277529356005
3908,c,164.11277529356005,164.11277529356005
3909,c,164.11277529356005,164.11277529356005
3910,t,164.11277529356005,164.11277529356005
3911,t,164.11277529356005,164.11277529356005
3912,c,37.289952844370625,41.04333483753985
3913,c,164.11277529356005,164.11277529356005
3914,c,4.276903439419548,6.801316517399082
3915,t,164.11277529356005,164.11277529356005
3916,c,164.11277529356005,164.11277529356005
3917,c,164.11277529356005,164.11277529356005
3918,c,164.11277529356005,164.11277529356005
3919,t,164.11277529356005,164.11277529356005
3920,c,164.11277529356005,164.11277529356005
3921,c,164.11277529356005,164.11277529356005
3922,c,164.11277529356005,164.11277529356005
3923,c,164.11277529356005,164.11277529356005
3924,c,36.815455366094426,40.788434641488216
3925,t,164.11277529356005,164.11277529356005
3926,t,164.11277529356005,164.11277529356005
3927,c,164.11277529356005,164.11277529356005
3928,c,164.11277529356005,164.11277529356005
3929,c,164.11277529356005,164.11277529356005
3930,c,164.11277529356005,164.11277529356005
3931,c,70.62107888853798,76.91569125470323
3932,t,164.11277529356005,164.11277529356005
3933,c,164.11277529356005,164.11277529356005
3934,c,164.11277529356005,164.11277529356005
3935,t,164.11277529356005,164.11277529356005
3936,t,164.11277529356005,164.11277529356005
3937,t,164.11277529356005,164.11277529356005
3938,c,164.11277529356005,164.11277529356005
3939,t,164.11277529356005,164.11277529356005
3940,c,56.11550944061033,62.96291183109988
3941,c,164.11277529356005,164.11277529356005
3942,c,164.11277529356005,164.11277529356005
3943,t,164.11277529356005,164.11277529356005
3944,t,164.11277529356005,164.11277529356005
3945,t,164.11277529356005,164.11277529356005
3946,c,164.11277529356005,164.11277529356005
3947,t,164.11277529356005,164.11277529356005
3948,na,10.54029763912812,14.873132525312716
3949,c,164.11277529356005,164.11277529356005
3950,t,164.11277529356005,164.11277529356005
3951,c,164.11277529356005,164.11277529356005
3952,c,164.11277529356005,164.11277529356005
3953,t,164.11277529356005,164.11277529356005
3954,c,164.11277529356005,164.11277529356005
3955,t,164.11277529356005,164.11277529356005
3956,c,164.11277529356005,164.11277529356005
3957,c,164.11277529356005,164.11277529356005
3958,c,164.11277529356005,164.11277529356005
3959,c,164.11277529356005,164.11277529356005
3960,t,164.11277529356005,164.11277529356005
3961,t,164.11277529356005,164.11277529356005
3962,t,164.11277529356005,164.11277529356005
3963,t,164.11277529356005,164.11277529356005
3964,c,40.38713543448931,40.95745433060655
3965,c,164.11277529356005,164.11277529356005
3966,t,164.11277529356005,164.11277529356005
3967,t,164.11277529356005,164.11277529356005
3968,t,164.11277529356005,164.11277529356005
