node, assignment, time2inf, time2death
721,t,178.88435644486634,178.88435644486634
722,t,178.88435644486634,178.88435644486634
723,t,178.88435644486634,178.88435644486634
724,t,178.88435644486634,178.88435644486634
725,c,178.88435644486634,178.88435644486634
726,c,178.88435644486634,178.88435644486634
727,t,178.88435644486634,178.88435644486634
728,c,178.88435644486634,178.88435644486634
729,t,178.88435644486634,178.88435644486634
730,t,178.88435644486634,178.88435644486634
731,t,178.88435644486634,178.88435644486634
732,t,178.88435644486634,178.88435644486634
733,c,178.88435644486634,178.88435644486634
734,c,178.88435644486634,178.88435644486634
735,c,15.542344027550687,16.56299122624728
736,c,178.88435644486634,178.88435644486634
737,c,178.88435644486634,178.88435644486634
738,c,178.88435644486634,178.88435644486634
739,t,178.88435644486634,178.88435644486634
740,t,178.88435644486634,178.88435644486634
741,c,178.88435644486634,178.88435644486634
742,c,178.88435644486634,178.88435644486634
743,c,178.88435644486634,178.88435644486634
744,c,178.88435644486634,178.88435644486634
745,t,178.88435644486634,178.88435644486634
746,c,178.88435644486634,178.88435644486634
747,t,178.88435644486634,178.88435644486634
748,t,178.88435644486634,178.88435644486634
749,t,178.88435644486634,178.88435644486634
750,c,178.88435644486634,178.88435644486634
751,t,178.88435644486634,178.88435644486634
752,t,178.88435644486634,178.88435644486634
753,c,43.433393305374146,46.339736803008265
754,c,178.88435644486634,178.88435644486634
755,c,8.76573104989049,15.357860000329332
756,t,178.88435644486634,178.88435644486634
757,t,178.88435644486634,178.88435644486634
758,t,178.88435644486634,178.88435644486634
759,t,178.88435644486634,178.88435644486634
760,t,178.88435644486634,178.88435644486634
761,c,25.332520194507318,25.352750775743452
762,c,178.88435644486634,178.88435644486634
763,c,25.043152421391508,25.209662006083793
764,c,43.85920441742876,47.8028286059327
765,t,178.88435644486634,178.88435644486634
766,c,178.88435644486634,178.88435644486634
767,c,178.88435644486634,178.88435644486634
768,t,178.88435644486634,178.88435644486634
769,c,178.88435644486634,178.88435644486634
770,c,178.88435644486634,178.88435644486634
771,t,178.88435644486634,178.88435644486634
772,t,178.88435644486634,178.88435644486634
773,c,178.88435644486634,178.88435644486634
774,t,178.88435644486634,178.88435644486634
775,c,178.88435644486634,178.88435644486634
776,c,12.699408234114319,15.586518042510262
777,t,178.88435644486634,178.88435644486634
778,c,178.88435644486634,178.88435644486634
779,t,178.88435644486634,178.88435644486634
780,t,178.88435644486634,178.88435644486634
781,t,178.88435644486634,178.88435644486634
782,t,178.88435644486634,178.88435644486634
783,c,178.88435644486634,178.88435644486634
784,t,178.88435644486634,178.88435644486634
785,t,178.88435644486634,178.88435644486634
786,na,3.8997823782709364,14.800273307962135
787,t,178.88435644486634,178.88435644486634
788,t,178.88435644486634,178.88435644486634
789,c,178.88435644486634,178.88435644486634
790,t,178.88435644486634,178.88435644486634
791,c,178.88435644486634,178.88435644486634
792,t,178.88435644486634,178.88435644486634
793,t,178.88435644486634,178.88435644486634
794,c,178.88435644486634,178.88435644486634
795,c,55.037606076330206,59.145123586230795
796,t,178.88435644486634,178.88435644486634
797,c,178.88435644486634,178.88435644486634
798,t,178.88435644486634,178.88435644486634
799,t,178.88435644486634,178.88435644486634
800,c,36.697348878126924,38.685487641209605
801,c,178.88435644486634,178.88435644486634
802,t,178.88435644486634,178.88435644486634
803,c,178.88435644486634,178.88435644486634
804,t,178.88435644486634,178.88435644486634
805,t,178.88435644486634,178.88435644486634
806,c,178.88435644486634,178.88435644486634
807,c,178.88435644486634,178.88435644486634
808,c,178.88435644486634,178.88435644486634
809,c,178.88435644486634,178.88435644486634
810,t,178.88435644486634,178.88435644486634
811,t,178.88435644486634,178.88435644486634
812,c,178.88435644486634,178.88435644486634
813,c,178.88435644486634,178.88435644486634
814,t,178.88435644486634,178.88435644486634
815,t,178.88435644486634,178.88435644486634
816,c,178.88435644486634,178.88435644486634
817,t,178.88435644486634,178.88435644486634
818,c,178.88435644486634,178.88435644486634
819,c,178.88435644486634,178.88435644486634
820,c,178.88435644486634,178.88435644486634
821,t,178.88435644486634,178.88435644486634
822,t,178.88435644486634,178.88435644486634
823,c,178.88435644486634,178.88435644486634
824,c,178.88435644486634,178.88435644486634
825,t,178.88435644486634,178.88435644486634
826,t,178.88435644486634,178.88435644486634
827,c,178.88435644486634,178.88435644486634
828,c,178.88435644486634,178.88435644486634
829,c,178.88435644486634,178.88435644486634
830,t,178.88435644486634,178.88435644486634
831,t,178.88435644486634,178.88435644486634
832,t,178.88435644486634,178.88435644486634
833,t,178.88435644486634,178.88435644486634
834,t,178.88435644486634,178.88435644486634
835,c,178.88435644486634,178.88435644486634
836,t,178.88435644486634,178.88435644486634
837,c,5.172883708868606,20.141976548324877
838,t,178.88435644486634,178.88435644486634
839,c,47.33432912930575,57.87110829751489
840,c,178.88435644486634,178.88435644486634
841,t,178.88435644486634,178.88435644486634
842,t,178.88435644486634,178.88435644486634
843,c,178.88435644486634,178.88435644486634
844,c,178.88435644486634,178.88435644486634
845,t,178.88435644486634,178.88435644486634
846,t,178.88435644486634,178.88435644486634
847,c,178.88435644486634,178.88435644486634
848,na,-1,0
849,t,178.88435644486634,178.88435644486634
850,c,178.88435644486634,178.88435644486634
851,t,178.88435644486634,178.88435644486634
852,t,178.88435644486634,178.88435644486634
853,c,178.88435644486634,178.88435644486634
854,c,178.88435644486634,178.88435644486634
855,t,178.88435644486634,178.88435644486634
856,t,178.88435644486634,178.88435644486634
857,c,178.88435644486634,178.88435644486634
858,na,20.16732431982134,27.347518424663097
859,t,178.88435644486634,178.88435644486634
860,c,178.88435644486634,178.88435644486634
861,t,178.88435644486634,178.88435644486634
862,c,178.88435644486634,178.88435644486634
863,c,178.88435644486634,178.88435644486634
864,t,178.88435644486634,178.88435644486634
865,t,178.88435644486634,178.88435644486634
866,t,178.88435644486634,178.88435644486634
867,c,21.155554500038942,21.33105717186702
868,c,178.88435644486634,178.88435644486634
869,c,178.88435644486634,178.88435644486634
870,c,178.88435644486634,178.88435644486634
871,c,178.88435644486634,178.88435644486634
872,c,178.88435644486634,178.88435644486634
873,c,178.88435644486634,178.88435644486634
874,t,178.88435644486634,178.88435644486634
875,c,178.88435644486634,178.88435644486634
876,c,178.88435644486634,178.88435644486634
877,c,178.88435644486634,178.88435644486634
878,t,178.88435644486634,178.88435644486634
879,c,178.88435644486634,178.88435644486634
880,c,178.88435644486634,178.88435644486634
881,t,178.88435644486634,178.88435644486634
882,c,33.351758306032124,36.370737408723606
883,t,178.88435644486634,178.88435644486634
884,t,178.88435644486634,178.88435644486634
885,c,178.88435644486634,178.88435644486634
886,c,17.611827444647385,21.916921241221573
887,c,178.88435644486634,178.88435644486634
888,t,178.88435644486634,178.88435644486634
889,c,178.88435644486634,178.88435644486634
890,t,178.88435644486634,178.88435644486634
891,t,178.88435644486634,178.88435644486634
892,c,178.88435644486634,178.88435644486634
893,t,178.88435644486634,178.88435644486634
894,c,178.88435644486634,178.88435644486634
895,c,49.92508953095777,49.99845346639017
896,t,178.88435644486634,178.88435644486634
897,t,178.88435644486634,178.88435644486634
898,t,178.88435644486634,178.88435644486634
899,t,178.88435644486634,178.88435644486634
900,t,178.88435644486634,178.88435644486634
901,t,178.88435644486634,178.88435644486634
902,t,178.88435644486634,178.88435644486634
903,t,178.88435644486634,178.88435644486634
904,t,178.88435644486634,178.88435644486634
905,t,178.88435644486634,178.88435644486634
906,t,178.88435644486634,178.88435644486634
907,c,178.88435644486634,178.88435644486634
908,t,178.88435644486634,178.88435644486634
909,t,178.88435644486634,178.88435644486634
910,t,178.88435644486634,178.88435644486634
911,c,178.88435644486634,178.88435644486634
912,c,178.88435644486634,178.88435644486634
913,c,178.88435644486634,178.88435644486634
914,c,178.88435644486634,178.88435644486634
915,t,178.88435644486634,178.88435644486634
916,t,178.88435644486634,178.88435644486634
917,t,178.88435644486634,178.88435644486634
918,t,178.88435644486634,178.88435644486634
919,na,-1,0
920,t,178.88435644486634,178.88435644486634
921,c,178.88435644486634,178.88435644486634
922,t,178.88435644486634,178.88435644486634
923,c,178.88435644486634,178.88435644486634
924,t,178.88435644486634,178.88435644486634
925,t,178.88435644486634,178.88435644486634
926,t,178.88435644486634,178.88435644486634
927,c,17.202962072232143,17.370968190037967
928,t,178.88435644486634,178.88435644486634
929,t,178.88435644486634,178.88435644486634
930,t,178.88435644486634,178.88435644486634
931,c,178.88435644486634,178.88435644486634
932,c,10.269950195287064,13.490219118236956
933,c,178.88435644486634,178.88435644486634
934,c,178.88435644486634,178.88435644486634
935,c,18.21766238894339,19.009040908564778
936,c,178.88435644486634,178.88435644486634
937,c,178.88435644486634,178.88435644486634
938,c,178.88435644486634,178.88435644486634
939,t,178.88435644486634,178.88435644486634
940,t,178.88435644486634,178.88435644486634
941,t,178.88435644486634,178.88435644486634
942,c,178.88435644486634,178.88435644486634
943,c,178.88435644486634,178.88435644486634
944,c,178.88435644486634,178.88435644486634
945,c,178.88435644486634,178.88435644486634
946,t,178.88435644486634,178.88435644486634
947,t,178.88435644486634,178.88435644486634
948,t,178.88435644486634,178.88435644486634
949,t,178.88435644486634,178.88435644486634
950,t,178.88435644486634,178.88435644486634
951,t,178.88435644486634,178.88435644486634
952,c,178.88435644486634,178.88435644486634
953,t,178.88435644486634,178.88435644486634
954,c,178.88435644486634,178.88435644486634
955,c,178.88435644486634,178.88435644486634
956,t,178.88435644486634,178.88435644486634
957,t,178.88435644486634,178.88435644486634
958,t,178.88435644486634,178.88435644486634
959,t,178.88435644486634,178.88435644486634
960,c,178.88435644486634,178.88435644486634
961,c,178.88435644486634,178.88435644486634
962,c,178.88435644486634,178.88435644486634
963,t,178.88435644486634,178.88435644486634
964,c,178.88435644486634,178.88435644486634
965,c,28.092821481807103,34.19876439358603
966,t,178.88435644486634,178.88435644486634
967,c,178.88435644486634,178.88435644486634
968,c,178.88435644486634,178.88435644486634
969,c,178.88435644486634,178.88435644486634
970,c,104.5638212103249,107.90078437468424
971,t,178.88435644486634,178.88435644486634
972,t,178.88435644486634,178.88435644486634
973,c,178.88435644486634,178.88435644486634
974,t,178.88435644486634,178.88435644486634
975,c,178.88435644486634,178.88435644486634
976,c,178.88435644486634,178.88435644486634
977,c,178.88435644486634,178.88435644486634
978,t,178.88435644486634,178.88435644486634
979,c,178.88435644486634,178.88435644486634
980,c,178.88435644486634,178.88435644486634
981,t,178.88435644486634,178.88435644486634
982,c,79.96459819018023,86.16955236668646
983,c,178.88435644486634,178.88435644486634
984,c,30.424939899080353,39.295598232479364
985,c,55.162191102833305,59.906090379181826
986,c,178.88435644486634,178.88435644486634
987,c,178.88435644486634,178.88435644486634
988,c,178.88435644486634,178.88435644486634
989,t,178.88435644486634,178.88435644486634
990,c,178.88435644486634,178.88435644486634
991,t,178.88435644486634,178.88435644486634
992,t,178.88435644486634,178.88435644486634
993,c,162.72845146186717,175.93083917603852
994,t,178.88435644486634,178.88435644486634
995,c,178.88435644486634,178.88435644486634
996,c,32.341961803692364,178.88435644486634
997,c,178.88435644486634,178.88435644486634
998,c,178.88435644486634,178.88435644486634
999,t,178.88435644486634,178.88435644486634
1000,c,178.88435644486634,178.88435644486634
1001,t,178.88435644486634,178.88435644486634
1002,c,178.88435644486634,178.88435644486634
1003,t,178.88435644486634,178.88435644486634
1004,c,29.582992706741187,178.88435644486634
1005,c,48.997143483120986,51.5482444272802
1006,t,178.88435644486634,178.88435644486634
1007,t,178.88435644486634,178.88435644486634
1008,c,178.88435644486634,178.88435644486634
1009,c,178.88435644486634,178.88435644486634
1010,t,178.88435644486634,178.88435644486634
1011,t,178.88435644486634,178.88435644486634
1012,t,178.88435644486634,178.88435644486634
1013,c,178.88435644486634,178.88435644486634
1014,t,178.88435644486634,178.88435644486634
1015,c,178.88435644486634,178.88435644486634
1016,c,178.88435644486634,178.88435644486634
1017,t,178.88435644486634,178.88435644486634
1018,t,178.88435644486634,178.88435644486634
1019,c,178.88435644486634,178.88435644486634
1020,t,178.88435644486634,178.88435644486634
1021,c,178.88435644486634,178.88435644486634
1022,c,178.88435644486634,178.88435644486634
1023,t,178.88435644486634,178.88435644486634
1024,t,178.88435644486634,178.88435644486634
1025,c,178.88435644486634,178.88435644486634
1026,t,178.88435644486634,178.88435644486634
1027,t,178.88435644486634,178.88435644486634
1028,t,178.88435644486634,178.88435644486634
1029,t,178.88435644486634,178.88435644486634
1030,c,178.88435644486634,178.88435644486634
1031,t,178.88435644486634,178.88435644486634
1032,t,178.88435644486634,178.88435644486634
1033,t,178.88435644486634,178.88435644486634
1034,c,178.88435644486634,178.88435644486634
1035,c,178.88435644486634,178.88435644486634
1036,c,178.88435644486634,178.88435644486634
1037,na,2.580754865989751,4.324219558390295
1038,c,22.947390829205954,29.69792324953423
1039,t,178.88435644486634,178.88435644486634
1040,c,178.88435644486634,178.88435644486634
1041,t,178.88435644486634,178.88435644486634
1042,c,178.88435644486634,178.88435644486634
1043,c,178.88435644486634,178.88435644486634
1044,c,178.88435644486634,178.88435644486634
1045,t,178.88435644486634,178.88435644486634
1046,t,178.88435644486634,178.88435644486634
1047,t,178.88435644486634,178.88435644486634
1048,c,178.88435644486634,178.88435644486634
1049,c,178.88435644486634,178.88435644486634
1050,t,178.88435644486634,178.88435644486634
1051,t,178.88435644486634,178.88435644486634
1052,t,178.88435644486634,178.88435644486634
1053,t,178.88435644486634,178.88435644486634
1054,c,178.88435644486634,178.88435644486634
1055,t,178.88435644486634,178.88435644486634
1056,t,178.88435644486634,178.88435644486634
1057,c,178.88435644486634,178.88435644486634
