node, assignment, time2inf, time2death
722,c,134.9027500987523,134.9027500987523
723,t,134.9027500987523,134.9027500987523
724,c,134.9027500987523,134.9027500987523
725,c,134.9027500987523,134.9027500987523
726,t,134.9027500987523,134.9027500987523
727,t,134.9027500987523,134.9027500987523
728,t,134.9027500987523,134.9027500987523
729,c,134.9027500987523,134.9027500987523
730,c,134.9027500987523,134.9027500987523
731,c,134.9027500987523,134.9027500987523
732,c,134.9027500987523,134.9027500987523
733,c,134.9027500987523,134.9027500987523
734,c,33.13618754525112,34.234185258785395
735,t,134.9027500987523,134.9027500987523
736,c,57.81023491550252,134.9027500987523
737,t,134.9027500987523,134.9027500987523
738,c,59.12118775331389,61.980887026846325
739,t,134.9027500987523,134.9027500987523
740,c,134.9027500987523,134.9027500987523
741,t,134.9027500987523,134.9027500987523
742,c,134.9027500987523,134.9027500987523
743,c,134.9027500987523,134.9027500987523
744,t,134.9027500987523,134.9027500987523
745,c,134.9027500987523,134.9027500987523
746,t,134.9027500987523,134.9027500987523
747,c,6.400448968049088,7.8439248299616935
748,c,134.9027500987523,134.9027500987523
749,t,134.9027500987523,134.9027500987523
750,c,134.9027500987523,134.9027500987523
751,c,134.9027500987523,134.9027500987523
752,na,0,9.346465835719895
753,c,134.9027500987523,134.9027500987523
754,t,134.9027500987523,134.9027500987523
755,na,11.55379632285751,11.642657980415944
756,c,134.9027500987523,134.9027500987523
757,c,134.9027500987523,134.9027500987523
758,c,17.509785728717535,18.206374657026593
759,c,134.9027500987523,134.9027500987523
760,c,11.486312236726373,15.638742106954389
761,c,134.9027500987523,134.9027500987523
762,t,134.9027500987523,134.9027500987523
763,t,134.9027500987523,134.9027500987523
764,c,134.9027500987523,134.9027500987523
765,t,134.9027500987523,134.9027500987523
766,c,134.9027500987523,134.9027500987523
767,t,134.9027500987523,134.9027500987523
768,t,134.9027500987523,134.9027500987523
769,c,134.9027500987523,134.9027500987523
770,c,12.4908997876411,19.399465012543907
771,c,134.9027500987523,134.9027500987523
772,c,134.9027500987523,134.9027500987523
773,t,134.9027500987523,134.9027500987523
774,c,36.57528172896484,38.629410823469534
775,c,134.9027500987523,134.9027500987523
776,c,134.9027500987523,134.9027500987523
777,c,134.9027500987523,134.9027500987523
778,t,134.9027500987523,134.9027500987523
779,c,32.9037986816626,33.27060847532031
780,c,134.9027500987523,134.9027500987523
781,t,134.9027500987523,134.9027500987523
782,c,23.650170013587974,134.9027500987523
783,na,6.877027533511738,8.910647104277906
784,t,134.9027500987523,134.9027500987523
785,c,134.9027500987523,134.9027500987523
786,c,134.9027500987523,134.9027500987523
787,t,134.9027500987523,134.9027500987523
788,t,134.9027500987523,134.9027500987523
789,c,134.9027500987523,134.9027500987523
790,t,134.9027500987523,134.9027500987523
791,c,26.175462116369015,27.89017845147153
792,c,134.9027500987523,134.9027500987523
793,t,134.9027500987523,134.9027500987523
794,t,134.9027500987523,134.9027500987523
795,na,5.633872597450898,8.069209949699337
796,c,31.898975184667854,36.716364540702344
797,c,134.9027500987523,134.9027500987523
798,c,5.9157468764464545,6.761777670585803
799,c,134.9027500987523,134.9027500987523
800,t,134.9027500987523,134.9027500987523
801,t,134.9027500987523,134.9027500987523
802,t,134.9027500987523,134.9027500987523
803,c,134.9027500987523,134.9027500987523
804,t,134.9027500987523,134.9027500987523
805,c,134.9027500987523,134.9027500987523
806,t,134.9027500987523,134.9027500987523
807,t,134.9027500987523,134.9027500987523
808,t,134.9027500987523,134.9027500987523
809,c,134.9027500987523,134.9027500987523
810,t,134.9027500987523,134.9027500987523
811,t,134.9027500987523,134.9027500987523
812,t,134.9027500987523,134.9027500987523
813,na,0,2.3058096618830075
814,t,134.9027500987523,134.9027500987523
815,t,134.9027500987523,134.9027500987523
816,t,134.9027500987523,134.9027500987523
817,c,134.9027500987523,134.9027500987523
818,t,134.9027500987523,134.9027500987523
819,t,134.9027500987523,134.9027500987523
820,c,134.9027500987523,134.9027500987523
821,t,134.9027500987523,134.9027500987523
822,t,134.9027500987523,134.9027500987523
823,c,43.80231011737034,54.117563145675064
824,c,134.9027500987523,134.9027500987523
825,c,134.9027500987523,134.9027500987523
826,c,134.9027500987523,134.9027500987523
827,c,134.9027500987523,134.9027500987523
828,t,134.9027500987523,134.9027500987523
829,t,134.9027500987523,134.9027500987523
830,t,134.9027500987523,134.9027500987523
831,c,134.9027500987523,134.9027500987523
832,c,134.9027500987523,134.9027500987523
833,t,134.9027500987523,134.9027500987523
834,c,134.9027500987523,134.9027500987523
835,c,134.9027500987523,134.9027500987523
836,c,134.9027500987523,134.9027500987523
837,t,134.9027500987523,134.9027500987523
838,t,134.9027500987523,134.9027500987523
839,na,35.88111388616792,38.06701095969685
840,c,134.9027500987523,134.9027500987523
841,t,134.9027500987523,134.9027500987523
842,c,134.9027500987523,134.9027500987523
843,c,36.41785290798784,37.697656713464106
844,t,134.9027500987523,134.9027500987523
845,c,134.9027500987523,134.9027500987523
846,t,134.9027500987523,134.9027500987523
847,c,134.9027500987523,134.9027500987523
848,c,2.668525726284412,5.507624624038001
849,c,134.9027500987523,134.9027500987523
850,t,134.9027500987523,134.9027500987523
851,t,134.9027500987523,134.9027500987523
852,c,134.9027500987523,134.9027500987523
853,c,134.9027500987523,134.9027500987523
854,c,134.9027500987523,134.9027500987523
855,t,134.9027500987523,134.9027500987523
856,t,134.9027500987523,134.9027500987523
857,c,134.9027500987523,134.9027500987523
858,t,134.9027500987523,134.9027500987523
859,t,134.9027500987523,134.9027500987523
860,t,134.9027500987523,134.9027500987523
861,c,134.9027500987523,134.9027500987523
862,t,134.9027500987523,134.9027500987523
863,c,24.837070273446837,25.10440589812403
864,c,13.934711476677856,19.669327184988067
865,c,49.1599744187261,57.10824111086129
866,t,134.9027500987523,134.9027500987523
867,t,134.9027500987523,134.9027500987523
868,t,134.9027500987523,134.9027500987523
869,t,134.9027500987523,134.9027500987523
870,t,134.9027500987523,134.9027500987523
871,c,134.9027500987523,134.9027500987523
872,t,134.9027500987523,134.9027500987523
873,t,134.9027500987523,134.9027500987523
874,t,134.9027500987523,134.9027500987523
875,t,134.9027500987523,134.9027500987523
876,c,134.9027500987523,134.9027500987523
877,t,134.9027500987523,134.9027500987523
878,c,134.9027500987523,134.9027500987523
879,c,134.9027500987523,134.9027500987523
880,c,134.9027500987523,134.9027500987523
881,na,2.324800805910989,6.358774514410144
882,t,134.9027500987523,134.9027500987523
883,c,134.9027500987523,134.9027500987523
884,c,134.9027500987523,134.9027500987523
885,t,134.9027500987523,134.9027500987523
886,c,134.9027500987523,134.9027500987523
887,c,9.226070708256461,15.85397421564463
888,c,134.9027500987523,134.9027500987523
889,c,134.9027500987523,134.9027500987523
890,t,134.9027500987523,134.9027500987523
891,c,134.9027500987523,134.9027500987523
892,t,134.9027500987523,134.9027500987523
893,t,134.9027500987523,134.9027500987523
894,t,134.9027500987523,134.9027500987523
895,c,134.9027500987523,134.9027500987523
896,c,134.9027500987523,134.9027500987523
897,t,134.9027500987523,134.9027500987523
898,t,134.9027500987523,134.9027500987523
899,c,134.9027500987523,134.9027500987523
900,c,134.9027500987523,134.9027500987523
901,na,2.690597651411712,12.730911784115682
902,c,8.119164776462156,12.465299192953093
903,c,17.68879720826602,31.65728820463987
904,c,10.706552103746604,16.526732077926265
905,c,134.9027500987523,134.9027500987523
906,t,134.9027500987523,134.9027500987523
907,t,134.9027500987523,134.9027500987523
908,t,134.9027500987523,134.9027500987523
909,c,134.9027500987523,134.9027500987523
910,c,134.9027500987523,134.9027500987523
911,na,0,1.6574710225685405
912,t,134.9027500987523,134.9027500987523
913,t,134.9027500987523,134.9027500987523
914,c,6.526761859294691,13.788322998266372
915,c,134.9027500987523,134.9027500987523
916,c,134.9027500987523,134.9027500987523
917,c,59.017946249906466,134.9027500987523
918,t,134.9027500987523,134.9027500987523
919,t,134.9027500987523,134.9027500987523
920,c,134.9027500987523,134.9027500987523
921,t,134.9027500987523,134.9027500987523
922,t,134.9027500987523,134.9027500987523
923,t,134.9027500987523,134.9027500987523
924,c,134.9027500987523,134.9027500987523
925,c,134.9027500987523,134.9027500987523
926,t,134.9027500987523,134.9027500987523
927,t,134.9027500987523,134.9027500987523
928,c,134.9027500987523,134.9027500987523
929,t,134.9027500987523,134.9027500987523
930,t,134.9027500987523,134.9027500987523
931,t,134.9027500987523,134.9027500987523
932,t,134.9027500987523,134.9027500987523
933,c,16.5239463544409,17.297440469114015
934,t,134.9027500987523,134.9027500987523
935,c,24.67493278337775,27.104924284989576
936,t,134.9027500987523,134.9027500987523
937,t,134.9027500987523,134.9027500987523
938,c,77.13764821638891,79.18571840964606
939,t,134.9027500987523,134.9027500987523
940,t,134.9027500987523,134.9027500987523
941,c,29.68540811029239,41.42999815758743
942,c,134.9027500987523,134.9027500987523
943,t,134.9027500987523,134.9027500987523
944,t,134.9027500987523,134.9027500987523
945,t,134.9027500987523,134.9027500987523
946,c,134.9027500987523,134.9027500987523
947,c,23.709208112062814,28.951946125401367
948,c,43.914749163694005,134.9027500987523
949,na,0,134.9027500987523
950,c,134.9027500987523,134.9027500987523
951,c,134.9027500987523,134.9027500987523
952,t,134.9027500987523,134.9027500987523
953,t,134.9027500987523,134.9027500987523
954,c,134.9027500987523,134.9027500987523
955,c,134.9027500987523,134.9027500987523
956,t,134.9027500987523,134.9027500987523
957,c,19.401080216058695,24.925671848601933
958,t,134.9027500987523,134.9027500987523
959,c,134.9027500987523,134.9027500987523
960,t,134.9027500987523,134.9027500987523
961,c,134.9027500987523,134.9027500987523
962,na,6.935987154445543,12.901266763276515
963,t,134.9027500987523,134.9027500987523
964,t,134.9027500987523,134.9027500987523
965,t,134.9027500987523,134.9027500987523
966,na,9.505367947439726,14.19038689782633
967,c,134.9027500987523,134.9027500987523
968,t,134.9027500987523,134.9027500987523
969,c,134.9027500987523,134.9027500987523
970,t,134.9027500987523,134.9027500987523
971,t,134.9027500987523,134.9027500987523
972,c,134.9027500987523,134.9027500987523
973,t,134.9027500987523,134.9027500987523
974,c,134.9027500987523,134.9027500987523
975,c,134.9027500987523,134.9027500987523
976,c,134.9027500987523,134.9027500987523
977,t,134.9027500987523,134.9027500987523
978,t,134.9027500987523,134.9027500987523
979,t,134.9027500987523,134.9027500987523
980,c,10.64768906210324,13.86224323101142
981,c,134.9027500987523,134.9027500987523
982,c,134.9027500987523,134.9027500987523
983,c,52.00655614079543,52.84563737339089
984,t,134.9027500987523,134.9027500987523
985,c,134.9027500987523,134.9027500987523
986,c,134.9027500987523,134.9027500987523
987,c,134.9027500987523,134.9027500987523
988,c,134.9027500987523,134.9027500987523
989,na,0,6.282139861315741
990,c,134.9027500987523,134.9027500987523
991,c,134.9027500987523,134.9027500987523
992,c,134.9027500987523,134.9027500987523
993,t,134.9027500987523,134.9027500987523
994,t,134.9027500987523,134.9027500987523
995,c,13.176042172087529,13.44704151042422
996,c,134.9027500987523,134.9027500987523
997,t,134.9027500987523,134.9027500987523
998,t,134.9027500987523,134.9027500987523
999,c,134.9027500987523,134.9027500987523
1000,t,134.9027500987523,134.9027500987523
1001,t,134.9027500987523,134.9027500987523
1002,t,134.9027500987523,134.9027500987523
1003,c,134.9027500987523,134.9027500987523
1004,t,134.9027500987523,134.9027500987523
1005,t,134.9027500987523,134.9027500987523
1006,c,7.028843979355638,9.869617540199668
1007,t,134.9027500987523,134.9027500987523
1008,c,134.9027500987523,134.9027500987523
1009,c,23.019109526755734,24.361396190706984
1010,c,134.9027500987523,134.9027500987523
1011,t,134.9027500987523,134.9027500987523
1012,c,134.9027500987523,134.9027500987523
1013,t,134.9027500987523,134.9027500987523
1014,c,45.07117721643461,51.082981493969825
1015,c,3.997187675044233,4.714610341423095
1016,c,134.9027500987523,134.9027500987523
1017,c,134.9027500987523,134.9027500987523
1018,c,134.9027500987523,134.9027500987523
1019,c,134.9027500987523,134.9027500987523
1020,t,134.9027500987523,134.9027500987523
1021,t,134.9027500987523,134.9027500987523
1022,t,134.9027500987523,134.9027500987523
1023,c,25.479603250732698,29.074146583068064
1024,t,134.9027500987523,134.9027500987523
1025,t,134.9027500987523,134.9027500987523
1026,c,134.9027500987523,134.9027500987523
1027,c,134.9027500987523,134.9027500987523
1028,t,134.9027500987523,134.9027500987523
1029,t,134.9027500987523,134.9027500987523
1030,c,134.9027500987523,134.9027500987523
1031,t,134.9027500987523,134.9027500987523
1032,c,134.9027500987523,134.9027500987523
1033,c,6.9048306770963155,11.851544950608433
1034,c,134.9027500987523,134.9027500987523
1035,t,134.9027500987523,134.9027500987523
1036,c,134.9027500987523,134.9027500987523
1037,c,134.9027500987523,134.9027500987523
1038,na,6.580835725103989,16.53051721276069
1039,c,17.18869863117698,19.798210347467116
1040,t,134.9027500987523,134.9027500987523
1041,c,18.256024619981115,19.47285111490785
1042,t,134.9027500987523,134.9027500987523
1043,c,134.9027500987523,134.9027500987523
1044,c,134.9027500987523,134.9027500987523
1045,c,36.735182840636995,37.93505952272878
1046,t,134.9027500987523,134.9027500987523
1047,c,134.9027500987523,134.9027500987523
1048,c,134.9027500987523,134.9027500987523
1049,t,134.9027500987523,134.9027500987523
1050,c,24.87547409652332,27.707221191476997
1051,c,17.34701977398856,17.589675939333137
1052,c,134.9027500987523,134.9027500987523
1053,t,134.9027500987523,134.9027500987523
1054,c,134.9027500987523,134.9027500987523
1055,c,134.9027500987523,134.9027500987523
1056,t,134.9027500987523,134.9027500987523
1057,c,134.9027500987523,134.9027500987523
1058,t,134.9027500987523,134.9027500987523
1059,t,134.9027500987523,134.9027500987523
1060,t,134.9027500987523,134.9027500987523
1061,t,134.9027500987523,134.9027500987523
1062,t,134.9027500987523,134.9027500987523
1063,t,134.9027500987523,134.9027500987523
1064,t,134.9027500987523,134.9027500987523
1065,t,134.9027500987523,134.9027500987523
1066,t,134.9027500987523,134.9027500987523
1067,t,134.9027500987523,134.9027500987523
1068,t,134.9027500987523,134.9027500987523
1069,t,134.9027500987523,134.9027500987523
1070,t,134.9027500987523,134.9027500987523
1071,c,134.9027500987523,134.9027500987523
1072,c,134.9027500987523,134.9027500987523
1073,t,134.9027500987523,134.9027500987523
1074,c,134.9027500987523,134.9027500987523
1075,c,134.9027500987523,134.9027500987523
1076,t,134.9027500987523,134.9027500987523
1077,t,134.9027500987523,134.9027500987523
1078,t,134.9027500987523,134.9027500987523
1079,c,15.826411568860003,16.23821385265798
1080,na,7.42785214538166,8.93720585730215
1081,c,134.9027500987523,134.9027500987523
1082,c,134.9027500987523,134.9027500987523
1083,c,134.9027500987523,134.9027500987523
1084,t,134.9027500987523,134.9027500987523
1085,c,14.218695920537597,23.426585567313104
1086,c,22.76824585088129,27.607768306352426
1087,c,134.9027500987523,134.9027500987523
1088,c,33.84831503662197,40.29499705119854
1089,t,134.9027500987523,134.9027500987523
1090,c,25.71302962362407,31.0604705700243
1091,t,134.9027500987523,134.9027500987523
1092,c,44.31123061060032,44.39374373917823
1093,t,134.9027500987523,134.9027500987523
1094,t,134.9027500987523,134.9027500987523
1095,t,134.9027500987523,134.9027500987523
1096,c,134.9027500987523,134.9027500987523
1097,c,134.9027500987523,134.9027500987523
1098,t,134.9027500987523,134.9027500987523
1099,t,134.9027500987523,134.9027500987523
1100,t,134.9027500987523,134.9027500987523
