node, assignment, time2inf, time2death
719,t,115.35151619390636,115.35151619390636
720,t,115.35151619390636,115.35151619390636
721,t,115.35151619390636,115.35151619390636
722,c,14.730228994872547,21.55365736308329
723,c,115.35151619390636,115.35151619390636
724,c,115.35151619390636,115.35151619390636
725,c,76.35287086238993,76.8635984471583
726,c,115.35151619390636,115.35151619390636
727,t,115.35151619390636,115.35151619390636
728,c,115.35151619390636,115.35151619390636
729,c,115.35151619390636,115.35151619390636
730,t,115.35151619390636,115.35151619390636
731,t,115.35151619390636,115.35151619390636
732,t,115.35151619390636,115.35151619390636
733,c,115.35151619390636,115.35151619390636
734,t,115.35151619390636,115.35151619390636
735,c,115.35151619390636,115.35151619390636
736,c,115.35151619390636,115.35151619390636
737,t,115.35151619390636,115.35151619390636
738,t,115.35151619390636,115.35151619390636
739,t,115.35151619390636,115.35151619390636
740,t,115.35151619390636,115.35151619390636
741,t,115.35151619390636,115.35151619390636
742,c,115.35151619390636,115.35151619390636
743,c,115.35151619390636,115.35151619390636
744,t,115.35151619390636,115.35151619390636
745,t,115.35151619390636,115.35151619390636
746,t,115.35151619390636,115.35151619390636
747,t,115.35151619390636,115.35151619390636
748,t,115.35151619390636,115.35151619390636
749,t,115.35151619390636,115.35151619390636
750,t,115.35151619390636,115.35151619390636
751,c,55.499066590944736,55.61303548764008
752,na,8.349263844338346,9.974264593051494
753,t,115.35151619390636,115.35151619390636
754,t,115.35151619390636,115.35151619390636
755,t,115.35151619390636,115.35151619390636
756,c,115.35151619390636,115.35151619390636
757,t,115.35151619390636,115.35151619390636
758,c,115.35151619390636,115.35151619390636
759,c,115.35151619390636,115.35151619390636
760,t,115.35151619390636,115.35151619390636
761,t,115.35151619390636,115.35151619390636
762,na,0,11.518829417022665
763,c,115.35151619390636,115.35151619390636
764,c,115.35151619390636,115.35151619390636
765,c,115.35151619390636,115.35151619390636
766,t,115.35151619390636,115.35151619390636
767,c,115.35151619390636,115.35151619390636
768,t,115.35151619390636,115.35151619390636
769,t,115.35151619390636,115.35151619390636
770,t,115.35151619390636,115.35151619390636
771,t,115.35151619390636,115.35151619390636
772,t,115.35151619390636,115.35151619390636
773,c,34.27464500888251,38.76284260242892
774,t,115.35151619390636,115.35151619390636
775,c,115.35151619390636,115.35151619390636
776,c,115.35151619390636,115.35151619390636
777,t,115.35151619390636,115.35151619390636
778,c,115.35151619390636,115.35151619390636
779,t,115.35151619390636,115.35151619390636
780,t,115.35151619390636,115.35151619390636
781,c,115.35151619390636,115.35151619390636
782,c,115.35151619390636,115.35151619390636
783,c,115.35151619390636,115.35151619390636
784,c,115.35151619390636,115.35151619390636
785,t,115.35151619390636,115.35151619390636
786,c,115.35151619390636,115.35151619390636
787,c,18.42585507613346,23.494928292406595
788,c,27.68886886862105,28.702087040093005
789,t,115.35151619390636,115.35151619390636
790,c,115.35151619390636,115.35151619390636
791,c,115.35151619390636,115.35151619390636
792,c,115.35151619390636,115.35151619390636
793,c,50.569340035222325,52.38942683319112
794,c,115.35151619390636,115.35151619390636
795,t,115.35151619390636,115.35151619390636
796,c,115.35151619390636,115.35151619390636
797,t,115.35151619390636,115.35151619390636
798,c,115.35151619390636,115.35151619390636
799,c,115.35151619390636,115.35151619390636
800,na,-1,0
801,c,115.35151619390636,115.35151619390636
802,c,115.35151619390636,115.35151619390636
803,t,115.35151619390636,115.35151619390636
804,c,9.589224404867352,11.55655360625773
805,t,115.35151619390636,115.35151619390636
806,c,115.35151619390636,115.35151619390636
807,c,115.35151619390636,115.35151619390636
808,c,115.35151619390636,115.35151619390636
809,c,115.35151619390636,115.35151619390636
810,t,115.35151619390636,115.35151619390636
811,c,34.11060507767824,38.41677284022765
812,c,115.35151619390636,115.35151619390636
813,t,115.35151619390636,115.35151619390636
814,t,115.35151619390636,115.35151619390636
815,c,115.35151619390636,115.35151619390636
816,t,115.35151619390636,115.35151619390636
817,t,115.35151619390636,115.35151619390636
818,c,115.35151619390636,115.35151619390636
819,c,82.0856762444175,82.56130058925685
820,c,12.099492072910694,15.481510851538085
821,t,115.35151619390636,115.35151619390636
822,c,115.35151619390636,115.35151619390636
823,c,10.190303313582941,115.35151619390636
824,c,8.026726292012668,18.511755693404023
825,c,115.35151619390636,115.35151619390636
826,c,115.35151619390636,115.35151619390636
827,t,115.35151619390636,115.35151619390636
828,c,115.35151619390636,115.35151619390636
829,t,115.35151619390636,115.35151619390636
830,t,115.35151619390636,115.35151619390636
831,t,115.35151619390636,115.35151619390636
832,c,115.35151619390636,115.35151619390636
833,c,115.35151619390636,115.35151619390636
834,c,115.35151619390636,115.35151619390636
835,c,34.44185491843761,38.531585636068094
836,t,115.35151619390636,115.35151619390636
837,t,115.35151619390636,115.35151619390636
838,t,115.35151619390636,115.35151619390636
839,t,115.35151619390636,115.35151619390636
840,t,115.35151619390636,115.35151619390636
841,t,115.35151619390636,115.35151619390636
842,t,115.35151619390636,115.35151619390636
843,c,27.060116732692304,38.09037343149226
844,t,115.35151619390636,115.35151619390636
845,c,59.47938967867925,74.79352027391634
846,t,115.35151619390636,115.35151619390636
847,t,115.35151619390636,115.35151619390636
848,t,115.35151619390636,115.35151619390636
849,t,115.35151619390636,115.35151619390636
850,c,115.35151619390636,115.35151619390636
851,c,115.35151619390636,115.35151619390636
852,t,115.35151619390636,115.35151619390636
853,c,115.35151619390636,115.35151619390636
854,t,115.35151619390636,115.35151619390636
855,t,115.35151619390636,115.35151619390636
856,c,115.35151619390636,115.35151619390636
857,c,115.35151619390636,115.35151619390636
858,t,115.35151619390636,115.35151619390636
859,t,115.35151619390636,115.35151619390636
860,t,115.35151619390636,115.35151619390636
861,t,115.35151619390636,115.35151619390636
862,c,115.35151619390636,115.35151619390636
863,t,115.35151619390636,115.35151619390636
864,c,32.3640955075199,39.712289843526946
865,c,60.61723572452561,61.19417764445073
866,t,115.35151619390636,115.35151619390636
867,c,115.35151619390636,115.35151619390636
868,c,115.35151619390636,115.35151619390636
869,c,115.35151619390636,115.35151619390636
870,t,115.35151619390636,115.35151619390636
871,t,115.35151619390636,115.35151619390636
872,c,35.977598327572146,37.975890474729816
873,t,115.35151619390636,115.35151619390636
874,t,115.35151619390636,115.35151619390636
875,c,115.35151619390636,115.35151619390636
876,t,115.35151619390636,115.35151619390636
877,c,115.35151619390636,115.35151619390636
878,t,115.35151619390636,115.35151619390636
879,t,115.35151619390636,115.35151619390636
880,c,115.35151619390636,115.35151619390636
881,t,115.35151619390636,115.35151619390636
882,c,15.869116404881563,17.941513376727308
883,c,115.35151619390636,115.35151619390636
884,t,115.35151619390636,115.35151619390636
885,t,115.35151619390636,115.35151619390636
886,c,115.35151619390636,115.35151619390636
887,c,33.141818589199566,36.604817471583495
888,c,115.35151619390636,115.35151619390636
889,t,115.35151619390636,115.35151619390636
890,c,41.276718546800225,45.20304607575843
891,t,115.35151619390636,115.35151619390636
892,na,0,2.3842589888139605
893,t,115.35151619390636,115.35151619390636
894,t,115.35151619390636,115.35151619390636
895,c,115.35151619390636,115.35151619390636
896,c,115.35151619390636,115.35151619390636
897,c,115.35151619390636,115.35151619390636
898,na,-1,0
899,c,115.35151619390636,115.35151619390636
900,c,115.35151619390636,115.35151619390636
901,c,115.35151619390636,115.35151619390636
902,c,115.35151619390636,115.35151619390636
903,c,32.607698369366766,36.41186744398892
904,c,115.35151619390636,115.35151619390636
905,c,115.35151619390636,115.35151619390636
906,c,115.35151619390636,115.35151619390636
907,t,115.35151619390636,115.35151619390636
908,c,115.35151619390636,115.35151619390636
909,c,115.35151619390636,115.35151619390636
910,c,34.185573534133,38.7240905522233
911,t,115.35151619390636,115.35151619390636
912,t,115.35151619390636,115.35151619390636
913,t,115.35151619390636,115.35151619390636
914,c,115.35151619390636,115.35151619390636
915,na,3.078660852584334,3.8257625572385803
916,t,115.35151619390636,115.35151619390636
917,c,18.760795678632146,20.49938539050476
918,t,115.35151619390636,115.35151619390636
919,t,115.35151619390636,115.35151619390636
920,t,115.35151619390636,115.35151619390636
921,c,115.35151619390636,115.35151619390636
922,na,0,1.9873202070670084
923,t,115.35151619390636,115.35151619390636
924,t,115.35151619390636,115.35151619390636
925,t,115.35151619390636,115.35151619390636
926,t,115.35151619390636,115.35151619390636
927,t,115.35151619390636,115.35151619390636
928,c,115.35151619390636,115.35151619390636
929,c,115.35151619390636,115.35151619390636
930,c,54.79973846419431,62.5687200743638
931,t,115.35151619390636,115.35151619390636
932,c,115.35151619390636,115.35151619390636
933,c,65.53502868022264,70.61949465235668
934,t,115.35151619390636,115.35151619390636
935,c,115.35151619390636,115.35151619390636
936,c,115.35151619390636,115.35151619390636
937,t,115.35151619390636,115.35151619390636
938,c,115.35151619390636,115.35151619390636
939,c,115.35151619390636,115.35151619390636
940,t,115.35151619390636,115.35151619390636
941,c,115.35151619390636,115.35151619390636
942,c,35.86771718025515,36.55030064411095
943,c,115.35151619390636,115.35151619390636
944,c,115.35151619390636,115.35151619390636
945,t,115.35151619390636,115.35151619390636
946,c,115.35151619390636,115.35151619390636
947,t,115.35151619390636,115.35151619390636
948,t,115.35151619390636,115.35151619390636
949,c,115.35151619390636,115.35151619390636
950,t,115.35151619390636,115.35151619390636
951,t,115.35151619390636,115.35151619390636
952,t,115.35151619390636,115.35151619390636
953,c,16.024420916579274,32.599499693784715
954,c,115.35151619390636,115.35151619390636
955,t,115.35151619390636,115.35151619390636
956,na,9.82340582028116,12.727477239852483
957,t,115.35151619390636,115.35151619390636
958,na,0,13.240237254238032
959,t,115.35151619390636,115.35151619390636
960,t,115.35151619390636,115.35151619390636
961,c,28.413479525343977,30.004933827879924
962,t,115.35151619390636,115.35151619390636
963,t,115.35151619390636,115.35151619390636
964,t,115.35151619390636,115.35151619390636
965,c,66.27100509978666,69.8221857957013
966,c,115.35151619390636,115.35151619390636
967,t,115.35151619390636,115.35151619390636
968,c,16.57039609428695,23.241161351094846
969,c,115.35151619390636,115.35151619390636
970,t,115.35151619390636,115.35151619390636
971,c,115.35151619390636,115.35151619390636
972,c,115.35151619390636,115.35151619390636
973,c,37.21855210400763,49.931112396706936
974,c,115.35151619390636,115.35151619390636
975,c,115.35151619390636,115.35151619390636
976,t,115.35151619390636,115.35151619390636
977,na,2.469731767576676,12.909224574973592
978,c,115.35151619390636,115.35151619390636
979,c,28.56373840460431,31.761182391174675
980,c,15.699842733336709,15.885692024330444
981,t,115.35151619390636,115.35151619390636
982,c,115.35151619390636,115.35151619390636
983,c,12.55192901992718,17.07104751457358
984,c,38.84099712535668,42.885846854595684
985,t,115.35151619390636,115.35151619390636
986,c,50.33926797086827,52.2449972574944
987,t,115.35151619390636,115.35151619390636
988,c,47.09441282263995,60.603980462114336
989,t,115.35151619390636,115.35151619390636
990,t,115.35151619390636,115.35151619390636
991,t,115.35151619390636,115.35151619390636
992,c,115.35151619390636,115.35151619390636
993,t,115.35151619390636,115.35151619390636
994,t,115.35151619390636,115.35151619390636
995,c,115.35151619390636,115.35151619390636
996,t,115.35151619390636,115.35151619390636
997,t,115.35151619390636,115.35151619390636
998,c,115.35151619390636,115.35151619390636
999,t,115.35151619390636,115.35151619390636
1000,t,115.35151619390636,115.35151619390636
1001,c,115.35151619390636,115.35151619390636
1002,t,115.35151619390636,115.35151619390636
1003,t,115.35151619390636,115.35151619390636
1004,c,40.016495040293464,42.88308317968576
1005,t,115.35151619390636,115.35151619390636
1006,c,115.35151619390636,115.35151619390636
1007,t,115.35151619390636,115.35151619390636
1008,c,115.35151619390636,115.35151619390636
1009,t,115.35151619390636,115.35151619390636
1010,t,115.35151619390636,115.35151619390636
1011,t,115.35151619390636,115.35151619390636
1012,c,115.35151619390636,115.35151619390636
1013,t,115.35151619390636,115.35151619390636
1014,t,115.35151619390636,115.35151619390636
1015,c,115.35151619390636,115.35151619390636
1016,t,115.35151619390636,115.35151619390636
1017,c,115.35151619390636,115.35151619390636
1018,c,20.760857612093336,23.985439026509223
1019,c,38.03741392056073,41.96431031312672
1020,t,115.35151619390636,115.35151619390636
1021,t,115.35151619390636,115.35151619390636
1022,t,115.35151619390636,115.35151619390636
1023,t,115.35151619390636,115.35151619390636
1024,c,115.35151619390636,115.35151619390636
1025,c,23.750808641095908,30.526267794980573
1026,t,115.35151619390636,115.35151619390636
1027,c,115.35151619390636,115.35151619390636
1028,t,115.35151619390636,115.35151619390636
1029,t,115.35151619390636,115.35151619390636
1030,c,115.35151619390636,115.35151619390636
1031,c,14.41811986555398,15.162260991310267
1032,c,115.35151619390636,115.35151619390636
1033,c,115.35151619390636,115.35151619390636
1034,t,115.35151619390636,115.35151619390636
1035,c,78.13060149229185,80.02985585899395
1036,c,115.35151619390636,115.35151619390636
1037,c,115.35151619390636,115.35151619390636
1038,t,115.35151619390636,115.35151619390636
1039,c,115.35151619390636,115.35151619390636
1040,t,115.35151619390636,115.35151619390636
1041,t,115.35151619390636,115.35151619390636
1042,c,67.65013429378956,71.53562430641979
1043,t,115.35151619390636,115.35151619390636
1044,t,115.35151619390636,115.35151619390636
1045,t,115.35151619390636,115.35151619390636
1046,c,115.35151619390636,115.35151619390636
1047,c,115.35151619390636,115.35151619390636
1048,t,115.35151619390636,115.35151619390636
1049,c,115.35151619390636,115.35151619390636
1050,c,115.35151619390636,115.35151619390636
1051,c,115.35151619390636,115.35151619390636
1052,c,115.35151619390636,115.35151619390636
1053,c,15.47679688819013,115.35151619390636
1054,t,115.35151619390636,115.35151619390636
1055,t,115.35151619390636,115.35151619390636
1056,t,115.35151619390636,115.35151619390636
1057,t,115.35151619390636,115.35151619390636
1058,t,115.35151619390636,115.35151619390636
