node, assignment, time2inf, time2death
719,t,131.2129258404114,131.2129258404114
720,c,131.2129258404114,131.2129258404114
721,c,131.2129258404114,131.2129258404114
722,t,131.2129258404114,131.2129258404114
723,t,131.2129258404114,131.2129258404114
724,t,131.2129258404114,131.2129258404114
725,c,131.2129258404114,131.2129258404114
726,c,131.2129258404114,131.2129258404114
727,c,131.2129258404114,131.2129258404114
728,t,131.2129258404114,131.2129258404114
729,c,131.2129258404114,131.2129258404114
730,na,3.924796654895151,8.440882681439266
731,t,131.2129258404114,131.2129258404114
732,t,131.2129258404114,131.2129258404114
733,c,123.0856553411215,124.57634083894405
734,t,131.2129258404114,131.2129258404114
735,t,131.2129258404114,131.2129258404114
736,c,131.2129258404114,131.2129258404114
737,t,131.2129258404114,131.2129258404114
738,c,131.2129258404114,131.2129258404114
739,t,131.2129258404114,131.2129258404114
740,t,131.2129258404114,131.2129258404114
741,c,131.2129258404114,131.2129258404114
742,c,35.58545513521244,42.21908138575367
743,t,131.2129258404114,131.2129258404114
744,t,131.2129258404114,131.2129258404114
745,c,2.734725468571642,7.631806576316079
746,t,131.2129258404114,131.2129258404114
747,c,131.2129258404114,131.2129258404114
748,c,131.2129258404114,131.2129258404114
749,c,16.296380983453965,17.153153568749616
750,t,131.2129258404114,131.2129258404114
751,c,131.2129258404114,131.2129258404114
752,t,131.2129258404114,131.2129258404114
753,t,131.2129258404114,131.2129258404114
754,c,131.2129258404114,131.2129258404114
755,c,12.169176714156476,14.864656836831692
756,t,131.2129258404114,131.2129258404114
757,c,34.73499545266508,40.72358753986457
758,t,131.2129258404114,131.2129258404114
759,t,131.2129258404114,131.2129258404114
760,c,131.2129258404114,131.2129258404114
761,c,131.2129258404114,131.2129258404114
762,t,131.2129258404114,131.2129258404114
763,c,38.92181157351644,55.65250530375481
764,c,79.93976864530805,86.99452140922476
765,c,131.2129258404114,131.2129258404114
766,t,131.2129258404114,131.2129258404114
767,c,131.2129258404114,131.2129258404114
768,t,131.2129258404114,131.2129258404114
769,t,131.2129258404114,131.2129258404114
770,c,28.684698731493675,29.304241467766477
771,t,131.2129258404114,131.2129258404114
772,t,131.2129258404114,131.2129258404114
773,t,131.2129258404114,131.2129258404114
774,c,59.915168563456255,61.725459357945816
775,c,131.2129258404114,131.2129258404114
776,t,131.2129258404114,131.2129258404114
777,c,131.2129258404114,131.2129258404114
778,t,131.2129258404114,131.2129258404114
779,t,131.2129258404114,131.2129258404114
780,c,131.2129258404114,131.2129258404114
781,t,131.2129258404114,131.2129258404114
782,c,131.2129258404114,131.2129258404114
783,t,131.2129258404114,131.2129258404114
784,t,131.2129258404114,131.2129258404114
785,c,131.2129258404114,131.2129258404114
786,c,131.2129258404114,131.2129258404114
787,t,131.2129258404114,131.2129258404114
788,t,131.2129258404114,131.2129258404114
789,c,131.2129258404114,131.2129258404114
790,t,131.2129258404114,131.2129258404114
791,c,29.064724105430567,30.05532347069122
792,c,131.2129258404114,131.2129258404114
793,c,131.2129258404114,131.2129258404114
794,t,131.2129258404114,131.2129258404114
795,t,131.2129258404114,131.2129258404114
796,c,82.88684948011677,84.37774952162506
797,t,131.2129258404114,131.2129258404114
798,t,131.2129258404114,131.2129258404114
799,t,131.2129258404114,131.2129258404114
800,t,131.2129258404114,131.2129258404114
801,na,2.5080267285767315,19.74968084579592
802,c,17.22700282925585,20.199649621383486
803,c,131.2129258404114,131.2129258404114
804,t,131.2129258404114,131.2129258404114
805,t,131.2129258404114,131.2129258404114
806,c,131.2129258404114,131.2129258404114
807,c,131.2129258404114,131.2129258404114
808,t,131.2129258404114,131.2129258404114
809,t,131.2129258404114,131.2129258404114
810,t,131.2129258404114,131.2129258404114
811,c,131.2129258404114,131.2129258404114
812,c,18.01920367730885,26.44551649654678
813,c,48.444502424870684,49.331600285662276
814,t,131.2129258404114,131.2129258404114
815,c,48.853195066205764,53.15985677108756
816,c,43.17829058570377,49.639752424020614
817,c,21.806966989906968,22.386221047042596
818,c,131.2129258404114,131.2129258404114
819,t,131.2129258404114,131.2129258404114
820,c,42.01291522620656,42.76154481083048
821,t,131.2129258404114,131.2129258404114
822,c,131.2129258404114,131.2129258404114
823,c,131.2129258404114,131.2129258404114
824,t,131.2129258404114,131.2129258404114
825,c,131.2129258404114,131.2129258404114
826,c,131.2129258404114,131.2129258404114
827,t,131.2129258404114,131.2129258404114
828,c,131.2129258404114,131.2129258404114
829,t,131.2129258404114,131.2129258404114
830,t,131.2129258404114,131.2129258404114
831,c,131.2129258404114,131.2129258404114
832,c,131.2129258404114,131.2129258404114
833,c,22.24554962540613,23.858823034190788
834,c,79.64638626346438,80.38938974924359
835,na,0.16029779478558026,0.6673348386198599
836,t,131.2129258404114,131.2129258404114
837,t,131.2129258404114,131.2129258404114
838,c,131.2129258404114,131.2129258404114
839,t,131.2129258404114,131.2129258404114
840,c,131.2129258404114,131.2129258404114
841,t,131.2129258404114,131.2129258404114
842,c,5.819686603427391,7.176902005899634
843,c,131.2129258404114,131.2129258404114
844,t,131.2129258404114,131.2129258404114
845,t,131.2129258404114,131.2129258404114
846,c,26.63749655113376,38.67789677955774
847,t,131.2129258404114,131.2129258404114
848,t,131.2129258404114,131.2129258404114
849,t,131.2129258404114,131.2129258404114
850,t,131.2129258404114,131.2129258404114
851,c,42.44966948878008,46.428966403879926
852,c,131.2129258404114,131.2129258404114
853,t,131.2129258404114,131.2129258404114
854,t,131.2129258404114,131.2129258404114
855,t,131.2129258404114,131.2129258404114
856,c,131.2129258404114,131.2129258404114
857,c,40.59389536136413,41.39066984730821
858,c,131.2129258404114,131.2129258404114
859,c,19.76212202963006,21.86492938322684
860,c,131.2129258404114,131.2129258404114
861,t,131.2129258404114,131.2129258404114
862,c,131.2129258404114,131.2129258404114
863,c,131.2129258404114,131.2129258404114
864,t,131.2129258404114,131.2129258404114
865,t,131.2129258404114,131.2129258404114
866,c,131.2129258404114,131.2129258404114
867,c,14.20514387666368,14.392185504660857
868,c,44.704467290211426,49.456581112315966
869,c,131.2129258404114,131.2129258404114
870,t,131.2129258404114,131.2129258404114
871,t,131.2129258404114,131.2129258404114
872,t,131.2129258404114,131.2129258404114
873,t,131.2129258404114,131.2129258404114
874,c,131.2129258404114,131.2129258404114
875,t,131.2129258404114,131.2129258404114
876,c,29.945319669485396,43.28729857728479
877,c,131.2129258404114,131.2129258404114
878,t,131.2129258404114,131.2129258404114
879,c,131.2129258404114,131.2129258404114
880,c,131.2129258404114,131.2129258404114
881,t,131.2129258404114,131.2129258404114
882,c,131.2129258404114,131.2129258404114
883,t,131.2129258404114,131.2129258404114
884,t,131.2129258404114,131.2129258404114
885,c,38.85621654437508,52.86640858412584
886,t,131.2129258404114,131.2129258404114
887,t,131.2129258404114,131.2129258404114
888,c,131.2129258404114,131.2129258404114
889,t,131.2129258404114,131.2129258404114
890,t,131.2129258404114,131.2129258404114
891,c,131.2129258404114,131.2129258404114
892,t,131.2129258404114,131.2129258404114
893,t,131.2129258404114,131.2129258404114
894,t,131.2129258404114,131.2129258404114
895,t,131.2129258404114,131.2129258404114
896,t,131.2129258404114,131.2129258404114
897,t,131.2129258404114,131.2129258404114
898,t,131.2129258404114,131.2129258404114
899,t,131.2129258404114,131.2129258404114
900,c,131.2129258404114,131.2129258404114
901,c,131.2129258404114,131.2129258404114
902,t,131.2129258404114,131.2129258404114
903,t,131.2129258404114,131.2129258404114
904,t,131.2129258404114,131.2129258404114
905,t,131.2129258404114,131.2129258404114
906,t,131.2129258404114,131.2129258404114
907,t,131.2129258404114,131.2129258404114
908,t,131.2129258404114,131.2129258404114
909,c,131.2129258404114,131.2129258404114
910,t,131.2129258404114,131.2129258404114
911,t,131.2129258404114,131.2129258404114
912,c,131.2129258404114,131.2129258404114
913,c,131.2129258404114,131.2129258404114
914,t,131.2129258404114,131.2129258404114
915,c,131.2129258404114,131.2129258404114
916,t,131.2129258404114,131.2129258404114
917,t,131.2129258404114,131.2129258404114
918,t,131.2129258404114,131.2129258404114
919,t,131.2129258404114,131.2129258404114
920,t,131.2129258404114,131.2129258404114
921,t,131.2129258404114,131.2129258404114
922,c,131.2129258404114,131.2129258404114
923,c,25.43114628594344,131.2129258404114
924,c,131.2129258404114,131.2129258404114
925,t,131.2129258404114,131.2129258404114
926,c,131.2129258404114,131.2129258404114
927,t,131.2129258404114,131.2129258404114
928,t,131.2129258404114,131.2129258404114
929,t,131.2129258404114,131.2129258404114
930,t,131.2129258404114,131.2129258404114
931,t,131.2129258404114,131.2129258404114
932,t,131.2129258404114,131.2129258404114
933,c,44.24535644917493,45.52342728076281
934,t,131.2129258404114,131.2129258404114
935,t,131.2129258404114,131.2129258404114
936,t,131.2129258404114,131.2129258404114
937,c,108.34718454185492,111.67009459885308
938,t,131.2129258404114,131.2129258404114
939,t,131.2129258404114,131.2129258404114
940,t,131.2129258404114,131.2129258404114
941,t,131.2129258404114,131.2129258404114
942,c,22.46970598213679,23.97407142880003
943,c,131.2129258404114,131.2129258404114
944,c,33.335324910314554,33.85017045365664
945,t,131.2129258404114,131.2129258404114
946,t,131.2129258404114,131.2129258404114
947,t,131.2129258404114,131.2129258404114
948,c,131.2129258404114,131.2129258404114
949,c,131.2129258404114,131.2129258404114
950,t,131.2129258404114,131.2129258404114
951,c,131.2129258404114,131.2129258404114
952,t,131.2129258404114,131.2129258404114
953,t,131.2129258404114,131.2129258404114
954,c,131.2129258404114,131.2129258404114
955,c,131.2129258404114,131.2129258404114
956,t,131.2129258404114,131.2129258404114
957,t,131.2129258404114,131.2129258404114
958,c,131.2129258404114,131.2129258404114
959,c,25.79419456429775,33.763671476138676
960,c,25.759444992606756,28.06615091830523
961,t,131.2129258404114,131.2129258404114
962,c,61.514993600290225,65.80996186835759
963,na,0.7161745486108816,14.101937691933873
964,t,131.2129258404114,131.2129258404114
965,c,131.2129258404114,131.2129258404114
966,c,131.2129258404114,131.2129258404114
967,t,131.2129258404114,131.2129258404114
968,t,131.2129258404114,131.2129258404114
969,c,131.2129258404114,131.2129258404114
970,t,131.2129258404114,131.2129258404114
971,c,131.2129258404114,131.2129258404114
972,t,131.2129258404114,131.2129258404114
973,c,131.2129258404114,131.2129258404114
974,t,131.2129258404114,131.2129258404114
975,c,131.2129258404114,131.2129258404114
976,c,6.271249648185107,6.680263411542729
977,t,131.2129258404114,131.2129258404114
978,c,131.2129258404114,131.2129258404114
979,c,131.2129258404114,131.2129258404114
980,c,131.2129258404114,131.2129258404114
981,t,131.2129258404114,131.2129258404114
982,t,131.2129258404114,131.2129258404114
983,t,131.2129258404114,131.2129258404114
984,c,24.904400530454996,29.663522984728534
985,c,131.2129258404114,131.2129258404114
986,t,131.2129258404114,131.2129258404114
987,c,131.2129258404114,131.2129258404114
988,t,131.2129258404114,131.2129258404114
989,t,131.2129258404114,131.2129258404114
990,c,131.2129258404114,131.2129258404114
991,c,56.30831468324514,58.12410724658558
992,t,131.2129258404114,131.2129258404114
993,t,131.2129258404114,131.2129258404114
994,c,50.85769534390438,57.32504705342866
995,t,131.2129258404114,131.2129258404114
996,t,131.2129258404114,131.2129258404114
997,c,46.22884239270261,46.35704158299508
998,c,11.423416207458558,12.29951855651302
999,t,131.2129258404114,131.2129258404114
1000,na,-1,0
1001,t,131.2129258404114,131.2129258404114
1002,t,131.2129258404114,131.2129258404114
1003,t,131.2129258404114,131.2129258404114
1004,c,131.2129258404114,131.2129258404114
1005,c,131.2129258404114,131.2129258404114
1006,t,131.2129258404114,131.2129258404114
1007,na,-1,0
1008,c,131.2129258404114,131.2129258404114
1009,c,131.2129258404114,131.2129258404114
1010,c,54.35413116460186,56.752524198790915
1011,c,131.2129258404114,131.2129258404114
1012,c,131.2129258404114,131.2129258404114
1013,c,50.84688866921483,62.27929207940734
1014,c,131.2129258404114,131.2129258404114
1015,t,131.2129258404114,131.2129258404114
1016,t,131.2129258404114,131.2129258404114
1017,c,131.2129258404114,131.2129258404114
1018,t,131.2129258404114,131.2129258404114
1019,c,131.2129258404114,131.2129258404114
1020,c,131.2129258404114,131.2129258404114
1021,t,131.2129258404114,131.2129258404114
1022,t,131.2129258404114,131.2129258404114
1023,t,131.2129258404114,131.2129258404114
1024,c,27.049400120508988,32.872793484905316
1025,c,131.2129258404114,131.2129258404114
1026,t,131.2129258404114,131.2129258404114
1027,t,131.2129258404114,131.2129258404114
1028,t,131.2129258404114,131.2129258404114
1029,c,131.2129258404114,131.2129258404114
1030,c,44.15776911134703,58.989210942842185
1031,c,131.2129258404114,131.2129258404114
1032,t,131.2129258404114,131.2129258404114
1033,c,131.2129258404114,131.2129258404114
1034,c,52.73203950164636,52.73643833553736
1035,c,131.2129258404114,131.2129258404114
1036,t,131.2129258404114,131.2129258404114
1037,c,131.2129258404114,131.2129258404114
1038,c,131.2129258404114,131.2129258404114
1039,t,131.2129258404114,131.2129258404114
1040,c,131.2129258404114,131.2129258404114
1041,t,131.2129258404114,131.2129258404114
1042,c,36.12758612507994,46.09669447431797
1043,t,131.2129258404114,131.2129258404114
1044,t,131.2129258404114,131.2129258404114
1045,t,131.2129258404114,131.2129258404114
1046,c,9.84485230288031,14.060086262778015
1047,t,131.2129258404114,131.2129258404114
1048,c,131.2129258404114,131.2129258404114
1049,t,131.2129258404114,131.2129258404114
1050,c,131.2129258404114,131.2129258404114
1051,c,131.2129258404114,131.2129258404114
1052,t,131.2129258404114,131.2129258404114
1053,t,131.2129258404114,131.2129258404114
1054,t,131.2129258404114,131.2129258404114
1055,t,131.2129258404114,131.2129258404114
1056,c,131.2129258404114,131.2129258404114
1057,c,131.2129258404114,131.2129258404114
1058,c,131.2129258404114,131.2129258404114
1059,c,131.2129258404114,131.2129258404114
1060,t,131.2129258404114,131.2129258404114
1061,t,131.2129258404114,131.2129258404114
1062,t,131.2129258404114,131.2129258404114
1063,c,131.2129258404114,131.2129258404114
1064,t,131.2129258404114,131.2129258404114
1065,t,131.2129258404114,131.2129258404114
1066,c,131.2129258404114,131.2129258404114
1067,c,131.2129258404114,131.2129258404114
1068,c,131.2129258404114,131.2129258404114
1069,c,131.2129258404114,131.2129258404114
1070,c,131.2129258404114,131.2129258404114
1071,t,131.2129258404114,131.2129258404114
1072,t,131.2129258404114,131.2129258404114
1073,t,131.2129258404114,131.2129258404114
1074,c,131.2129258404114,131.2129258404114
1075,t,131.2129258404114,131.2129258404114
1076,t,131.2129258404114,131.2129258404114
1077,c,131.2129258404114,131.2129258404114
1078,c,131.2129258404114,131.2129258404114
1079,c,131.2129258404114,131.2129258404114
1080,t,131.2129258404114,131.2129258404114
1081,t,131.2129258404114,131.2129258404114
1082,c,131.2129258404114,131.2129258404114
1083,c,131.2129258404114,131.2129258404114
1084,t,131.2129258404114,131.2129258404114
1085,c,131.2129258404114,131.2129258404114
1086,t,131.2129258404114,131.2129258404114
1087,t,131.2129258404114,131.2129258404114
1088,c,69.18637205529043,72.81217070510121
1089,t,131.2129258404114,131.2129258404114
1090,t,131.2129258404114,131.2129258404114
1091,c,131.2129258404114,131.2129258404114
1092,c,131.2129258404114,131.2129258404114
1093,c,131.2129258404114,131.2129258404114
1094,c,18.747581738464618,19.14364507911604
1095,c,39.45581453600339,58.99825957871978
1096,c,131.2129258404114,131.2129258404114
1097,t,131.2129258404114,131.2129258404114
