node, assignment, time2inf, time2death
720,c,57.81098497666387,57.81098497666387
721,c,5.643984634494542,10.968484508693106
722,c,57.81098497666387,57.81098497666387
723,c,57.81098497666387,57.81098497666387
724,t,57.81098497666387,57.81098497666387
725,c,57.81098497666387,57.81098497666387
726,c,57.81098497666387,57.81098497666387
727,t,57.81098497666387,57.81098497666387
728,c,57.81098497666387,57.81098497666387
729,c,57.81098497666387,57.81098497666387
730,t,57.81098497666387,57.81098497666387
731,c,57.81098497666387,57.81098497666387
732,c,57.81098497666387,57.81098497666387
733,c,57.81098497666387,57.81098497666387
734,t,57.81098497666387,57.81098497666387
735,c,57.81098497666387,57.81098497666387
736,c,57.81098497666387,57.81098497666387
737,t,57.81098497666387,57.81098497666387
738,c,57.81098497666387,57.81098497666387
739,t,57.81098497666387,57.81098497666387
740,c,57.81098497666387,57.81098497666387
741,t,57.81098497666387,57.81098497666387
742,na,1.706530634117678,2.35824687853458
743,c,57.81098497666387,57.81098497666387
744,c,57.81098497666387,57.81098497666387
745,c,57.81098497666387,57.81098497666387
746,c,57.81098497666387,57.81098497666387
747,c,57.81098497666387,57.81098497666387
748,t,57.81098497666387,57.81098497666387
749,c,57.81098497666387,57.81098497666387
750,c,57.81098497666387,57.81098497666387
751,c,57.81098497666387,57.81098497666387
752,t,57.81098497666387,57.81098497666387
753,t,57.81098497666387,57.81098497666387
754,c,57.81098497666387,57.81098497666387
755,c,57.81098497666387,57.81098497666387
756,t,57.81098497666387,57.81098497666387
757,c,57.81098497666387,57.81098497666387
758,c,57.81098497666387,57.81098497666387
759,c,57.81098497666387,57.81098497666387
760,c,57.81098497666387,57.81098497666387
761,c,57.81098497666387,57.81098497666387
762,c,57.81098497666387,57.81098497666387
763,c,57.81098497666387,57.81098497666387
764,c,57.81098497666387,57.81098497666387
765,c,57.81098497666387,57.81098497666387
766,c,15.665286445442863,23.29553657978827
767,c,57.81098497666387,57.81098497666387
768,c,57.81098497666387,57.81098497666387
769,c,57.81098497666387,57.81098497666387
770,c,57.81098497666387,57.81098497666387
771,c,57.81098497666387,57.81098497666387
772,t,57.81098497666387,57.81098497666387
773,c,57.81098497666387,57.81098497666387
774,c,57.81098497666387,57.81098497666387
775,c,57.81098497666387,57.81098497666387
776,t,57.81098497666387,57.81098497666387
777,c,57.81098497666387,57.81098497666387
778,c,57.81098497666387,57.81098497666387
779,t,57.81098497666387,57.81098497666387
780,c,57.81098497666387,57.81098497666387
781,c,57.81098497666387,57.81098497666387
782,t,57.81098497666387,57.81098497666387
783,c,57.81098497666387,57.81098497666387
784,c,57.81098497666387,57.81098497666387
785,c,57.81098497666387,57.81098497666387
786,na,2.3054711425151617,7.112564657456707
787,t,57.81098497666387,57.81098497666387
788,c,57.81098497666387,57.81098497666387
789,c,57.81098497666387,57.81098497666387
790,c,57.81098497666387,57.81098497666387
791,c,57.81098497666387,57.81098497666387
792,c,57.81098497666387,57.81098497666387
793,c,57.81098497666387,57.81098497666387
794,c,57.81098497666387,57.81098497666387
795,t,57.81098497666387,57.81098497666387
796,c,23.077657048992936,28.665283355563833
797,c,57.81098497666387,57.81098497666387
798,c,57.81098497666387,57.81098497666387
799,c,57.81098497666387,57.81098497666387
800,t,57.81098497666387,57.81098497666387
801,c,57.81098497666387,57.81098497666387
802,c,57.81098497666387,57.81098497666387
803,c,57.81098497666387,57.81098497666387
804,c,57.81098497666387,57.81098497666387
805,c,57.81098497666387,57.81098497666387
806,c,57.81098497666387,57.81098497666387
807,c,57.81098497666387,57.81098497666387
808,t,57.81098497666387,57.81098497666387
809,c,57.81098497666387,57.81098497666387
810,c,57.81098497666387,57.81098497666387
811,c,57.81098497666387,57.81098497666387
812,t,57.81098497666387,57.81098497666387
813,c,57.81098497666387,57.81098497666387
814,c,57.81098497666387,57.81098497666387
815,c,57.81098497666387,57.81098497666387
816,c,57.81098497666387,57.81098497666387
817,c,57.81098497666387,57.81098497666387
818,t,57.81098497666387,57.81098497666387
819,c,57.81098497666387,57.81098497666387
820,t,57.81098497666387,57.81098497666387
821,c,57.81098497666387,57.81098497666387
822,t,57.81098497666387,57.81098497666387
823,c,57.81098497666387,57.81098497666387
824,c,57.81098497666387,57.81098497666387
825,c,57.81098497666387,57.81098497666387
826,c,57.81098497666387,57.81098497666387
827,c,57.81098497666387,57.81098497666387
828,t,57.81098497666387,57.81098497666387
829,c,57.81098497666387,57.81098497666387
830,c,57.81098497666387,57.81098497666387
831,c,57.81098497666387,57.81098497666387
832,c,57.81098497666387,57.81098497666387
833,t,57.81098497666387,57.81098497666387
834,c,57.81098497666387,57.81098497666387
835,c,57.81098497666387,57.81098497666387
836,t,57.81098497666387,57.81098497666387
837,c,57.81098497666387,57.81098497666387
838,c,57.81098497666387,57.81098497666387
839,c,57.81098497666387,57.81098497666387
840,c,57.81098497666387,57.81098497666387
841,c,57.81098497666387,57.81098497666387
842,c,57.81098497666387,57.81098497666387
843,c,57.81098497666387,57.81098497666387
844,c,57.81098497666387,57.81098497666387
845,c,57.81098497666387,57.81098497666387
846,c,57.81098497666387,57.81098497666387
847,c,57.81098497666387,57.81098497666387
848,c,57.81098497666387,57.81098497666387
849,c,57.81098497666387,57.81098497666387
850,c,57.81098497666387,57.81098497666387
851,c,57.81098497666387,57.81098497666387
852,c,57.81098497666387,57.81098497666387
853,c,57.81098497666387,57.81098497666387
854,c,57.81098497666387,57.81098497666387
855,c,57.81098497666387,57.81098497666387
856,c,57.81098497666387,57.81098497666387
857,c,57.81098497666387,57.81098497666387
858,c,57.81098497666387,57.81098497666387
859,t,57.81098497666387,57.81098497666387
860,t,57.81098497666387,57.81098497666387
861,t,57.81098497666387,57.81098497666387
862,c,57.81098497666387,57.81098497666387
863,c,20.91678700775395,31.90274088185205
864,c,57.81098497666387,57.81098497666387
865,c,57.81098497666387,57.81098497666387
866,t,57.81098497666387,57.81098497666387
867,c,57.81098497666387,57.81098497666387
868,c,57.81098497666387,57.81098497666387
869,c,57.81098497666387,57.81098497666387
870,c,57.81098497666387,57.81098497666387
871,t,57.81098497666387,57.81098497666387
872,c,57.81098497666387,57.81098497666387
873,c,57.81098497666387,57.81098497666387
874,c,17.51431129740834,57.81098497666387
875,c,57.81098497666387,57.81098497666387
876,t,57.81098497666387,57.81098497666387
877,c,57.81098497666387,57.81098497666387
878,c,57.81098497666387,57.81098497666387
879,c,57.81098497666387,57.81098497666387
880,c,57.81098497666387,57.81098497666387
881,c,57.81098497666387,57.81098497666387
882,c,57.81098497666387,57.81098497666387
883,c,18.05936393131535,22.79869368115541
884,c,57.81098497666387,57.81098497666387
885,c,57.81098497666387,57.81098497666387
886,c,57.81098497666387,57.81098497666387
887,c,57.81098497666387,57.81098497666387
888,c,57.81098497666387,57.81098497666387
889,c,57.81098497666387,57.81098497666387
890,c,57.81098497666387,57.81098497666387
891,c,57.81098497666387,57.81098497666387
892,c,57.81098497666387,57.81098497666387
893,c,6.848007593529188,15.316027693374075
894,c,57.81098497666387,57.81098497666387
895,c,57.81098497666387,57.81098497666387
896,c,16.82755680968127,17.92926240579945
897,c,57.81098497666387,57.81098497666387
898,t,57.81098497666387,57.81098497666387
899,c,57.81098497666387,57.81098497666387
900,c,57.81098497666387,57.81098497666387
901,c,57.81098497666387,57.81098497666387
902,c,57.81098497666387,57.81098497666387
903,c,57.81098497666387,57.81098497666387
904,c,57.81098497666387,57.81098497666387
905,c,57.81098497666387,57.81098497666387
906,c,57.81098497666387,57.81098497666387
907,c,57.81098497666387,57.81098497666387
908,t,57.81098497666387,57.81098497666387
909,c,57.81098497666387,57.81098497666387
910,c,57.81098497666387,57.81098497666387
911,c,57.81098497666387,57.81098497666387
912,c,57.81098497666387,57.81098497666387
913,c,57.81098497666387,57.81098497666387
914,c,57.81098497666387,57.81098497666387
915,c,57.81098497666387,57.81098497666387
916,c,57.81098497666387,57.81098497666387
917,c,57.81098497666387,57.81098497666387
918,c,57.81098497666387,57.81098497666387
919,t,57.81098497666387,57.81098497666387
920,c,57.81098497666387,57.81098497666387
921,c,57.81098497666387,57.81098497666387
922,c,57.81098497666387,57.81098497666387
923,c,57.81098497666387,57.81098497666387
924,c,57.81098497666387,57.81098497666387
925,t,57.81098497666387,57.81098497666387
926,t,57.81098497666387,57.81098497666387
927,c,57.81098497666387,57.81098497666387
928,c,57.81098497666387,57.81098497666387
929,c,57.81098497666387,57.81098497666387
930,t,57.81098497666387,57.81098497666387
931,c,57.81098497666387,57.81098497666387
932,c,57.81098497666387,57.81098497666387
933,c,57.81098497666387,57.81098497666387
934,c,57.81098497666387,57.81098497666387
935,t,57.81098497666387,57.81098497666387
936,t,57.81098497666387,57.81098497666387
937,c,57.81098497666387,57.81098497666387
938,c,57.81098497666387,57.81098497666387
939,c,57.81098497666387,57.81098497666387
940,c,57.81098497666387,57.81098497666387
941,c,57.81098497666387,57.81098497666387
942,c,57.81098497666387,57.81098497666387
943,c,57.81098497666387,57.81098497666387
944,c,57.81098497666387,57.81098497666387
945,c,57.81098497666387,57.81098497666387
946,c,57.81098497666387,57.81098497666387
947,c,57.81098497666387,57.81098497666387
948,c,7.763591044049162,57.81098497666387
949,c,57.81098497666387,57.81098497666387
950,c,57.81098497666387,57.81098497666387
951,c,57.81098497666387,57.81098497666387
952,c,57.81098497666387,57.81098497666387
953,c,57.81098497666387,57.81098497666387
954,c,57.81098497666387,57.81098497666387
955,t,57.81098497666387,57.81098497666387
956,c,57.81098497666387,57.81098497666387
957,c,57.81098497666387,57.81098497666387
958,c,57.81098497666387,57.81098497666387
959,c,57.81098497666387,57.81098497666387
960,c,57.81098497666387,57.81098497666387
961,c,57.81098497666387,57.81098497666387
962,c,57.81098497666387,57.81098497666387
963,c,57.81098497666387,57.81098497666387
964,t,57.81098497666387,57.81098497666387
965,t,57.81098497666387,57.81098497666387
966,c,57.81098497666387,57.81098497666387
967,c,57.81098497666387,57.81098497666387
968,c,57.81098497666387,57.81098497666387
969,c,57.81098497666387,57.81098497666387
970,c,57.81098497666387,57.81098497666387
971,c,57.81098497666387,57.81098497666387
972,c,57.81098497666387,57.81098497666387
973,t,57.81098497666387,57.81098497666387
974,c,57.81098497666387,57.81098497666387
975,c,57.81098497666387,57.81098497666387
976,c,5.312740805939114,9.77856689724275
977,c,57.81098497666387,57.81098497666387
978,c,57.81098497666387,57.81098497666387
979,c,57.81098497666387,57.81098497666387
980,t,57.81098497666387,57.81098497666387
981,t,57.81098497666387,57.81098497666387
982,t,57.81098497666387,57.81098497666387
983,c,57.81098497666387,57.81098497666387
984,t,57.81098497666387,57.81098497666387
985,c,57.81098497666387,57.81098497666387
986,c,57.81098497666387,57.81098497666387
987,c,57.81098497666387,57.81098497666387
988,c,57.81098497666387,57.81098497666387
989,c,57.81098497666387,57.81098497666387
990,c,57.81098497666387,57.81098497666387
991,t,57.81098497666387,57.81098497666387
992,c,57.81098497666387,57.81098497666387
993,c,57.81098497666387,57.81098497666387
994,c,57.81098497666387,57.81098497666387
995,c,57.81098497666387,57.81098497666387
996,na,0,57.81098497666387
997,c,57.81098497666387,57.81098497666387
998,c,12.803665036417344,18.109555291616196
999,c,57.81098497666387,57.81098497666387
1000,c,57.81098497666387,57.81098497666387
1001,c,57.81098497666387,57.81098497666387
1002,c,57.81098497666387,57.81098497666387
1003,c,57.81098497666387,57.81098497666387
1004,c,1.8790440108993365,3.0385058890936487
1005,t,57.81098497666387,57.81098497666387
1006,c,57.81098497666387,57.81098497666387
1007,c,57.81098497666387,57.81098497666387
1008,t,57.81098497666387,57.81098497666387
1009,c,57.81098497666387,57.81098497666387
1010,c,57.81098497666387,57.81098497666387
1011,c,57.81098497666387,57.81098497666387
1012,c,57.81098497666387,57.81098497666387
1013,c,57.81098497666387,57.81098497666387
1014,t,57.81098497666387,57.81098497666387
1015,c,57.81098497666387,57.81098497666387
1016,t,57.81098497666387,57.81098497666387
1017,c,57.81098497666387,57.81098497666387
1018,c,57.81098497666387,57.81098497666387
1019,c,57.81098497666387,57.81098497666387
1020,t,57.81098497666387,57.81098497666387
1021,c,57.81098497666387,57.81098497666387
1022,c,57.81098497666387,57.81098497666387
1023,na,2.5835535184949165,4.0345597804627955
1024,t,57.81098497666387,57.81098497666387
1025,c,57.81098497666387,57.81098497666387
1026,c,57.81098497666387,57.81098497666387
1027,c,57.81098497666387,57.81098497666387
1028,c,57.81098497666387,57.81098497666387
1029,t,57.81098497666387,57.81098497666387
1030,c,57.81098497666387,57.81098497666387
1031,c,57.81098497666387,57.81098497666387
1032,c,6.004983508034016,17.096048468512343
1033,c,57.81098497666387,57.81098497666387
1034,c,57.81098497666387,57.81098497666387
1035,c,57.81098497666387,57.81098497666387
1036,c,57.81098497666387,57.81098497666387
1037,c,57.81098497666387,57.81098497666387
1038,c,57.81098497666387,57.81098497666387
1039,t,57.81098497666387,57.81098497666387
1040,t,57.81098497666387,57.81098497666387
1041,c,57.81098497666387,57.81098497666387
1042,na,6.785700738054715,13.302336976424295
1043,c,57.81098497666387,57.81098497666387
1044,c,57.81098497666387,57.81098497666387
1045,c,57.81098497666387,57.81098497666387
1046,c,57.81098497666387,57.81098497666387
1047,c,57.81098497666387,57.81098497666387
1048,c,57.81098497666387,57.81098497666387
1049,c,57.81098497666387,57.81098497666387
1050,c,57.81098497666387,57.81098497666387
1051,c,57.81098497666387,57.81098497666387
1052,t,57.81098497666387,57.81098497666387
1053,c,57.81098497666387,57.81098497666387
1054,c,57.81098497666387,57.81098497666387
1055,c,57.81098497666387,57.81098497666387
1056,c,57.81098497666387,57.81098497666387
1057,t,57.81098497666387,57.81098497666387
1058,c,57.81098497666387,57.81098497666387
1059,c,57.81098497666387,57.81098497666387
1060,c,57.81098497666387,57.81098497666387
1061,t,57.81098497666387,57.81098497666387
1062,c,57.81098497666387,57.81098497666387
1063,c,57.81098497666387,57.81098497666387
1064,t,57.81098497666387,57.81098497666387
1065,c,57.81098497666387,57.81098497666387
1066,t,57.81098497666387,57.81098497666387
1067,c,57.81098497666387,57.81098497666387
1068,c,57.81098497666387,57.81098497666387
1069,c,57.81098497666387,57.81098497666387
1070,c,57.81098497666387,57.81098497666387
1071,c,57.81098497666387,57.81098497666387
1072,c,57.81098497666387,57.81098497666387
1073,t,57.81098497666387,57.81098497666387
1074,c,57.81098497666387,57.81098497666387
1075,c,57.81098497666387,57.81098497666387
1076,c,57.81098497666387,57.81098497666387
1077,c,57.81098497666387,57.81098497666387
1078,c,57.81098497666387,57.81098497666387
1079,c,19.29316917747922,22.69439958384277
1080,c,57.81098497666387,57.81098497666387
1081,t,57.81098497666387,57.81098497666387
1082,c,57.81098497666387,57.81098497666387
1083,c,57.81098497666387,57.81098497666387
1084,c,57.81098497666387,57.81098497666387
1085,t,57.81098497666387,57.81098497666387
1086,c,57.81098497666387,57.81098497666387
1087,c,57.81098497666387,57.81098497666387
1088,t,57.81098497666387,57.81098497666387
1089,c,57.81098497666387,57.81098497666387
1090,c,57.81098497666387,57.81098497666387
1091,na,1.6359387757010944,3.093882093469343
1092,c,2.4440959724392255,6.013365757940412
1093,c,7.913312116124686,14.974898984285396
1094,c,57.81098497666387,57.81098497666387
1095,c,57.81098497666387,57.81098497666387
1096,c,57.81098497666387,57.81098497666387
1097,c,57.81098497666387,57.81098497666387
1098,c,57.81098497666387,57.81098497666387
1099,t,57.81098497666387,57.81098497666387
