node, assignment, time2inf, time2death
719,t,117.33833973746367,117.33833973746367
720,c,75.03739196873256,79.52410758391306
721,na,0,6.849917308587658
722,t,117.33833973746367,117.33833973746367
723,t,117.33833973746367,117.33833973746367
724,t,117.33833973746367,117.33833973746367
725,t,117.33833973746367,117.33833973746367
726,c,9.131496317623457,13.169247799294967
727,c,117.33833973746367,117.33833973746367
728,t,117.33833973746367,117.33833973746367
729,c,13.627806213341744,20.000957261497387
730,c,117.33833973746367,117.33833973746367
731,c,117.33833973746367,117.33833973746367
732,c,117.33833973746367,117.33833973746367
733,t,117.33833973746367,117.33833973746367
734,c,117.33833973746367,117.33833973746367
735,c,31.35202514895312,35.39450114591832
736,t,117.33833973746367,117.33833973746367
737,c,117.33833973746367,117.33833973746367
738,t,117.33833973746367,117.33833973746367
739,c,117.33833973746367,117.33833973746367
740,t,117.33833973746367,117.33833973746367
741,c,117.33833973746367,117.33833973746367
742,c,22.49749114179909,22.73830044513072
743,na,0,2.6451307037103367
744,c,117.33833973746367,117.33833973746367
745,t,117.33833973746367,117.33833973746367
746,c,117.33833973746367,117.33833973746367
747,c,117.33833973746367,117.33833973746367
748,c,117.33833973746367,117.33833973746367
749,c,40.39598211363222,40.73589028096415
750,c,117.33833973746367,117.33833973746367
751,t,117.33833973746367,117.33833973746367
752,na,-1,0
753,c,27.450944552290668,30.15282516425156
754,t,117.33833973746367,117.33833973746367
755,t,117.33833973746367,117.33833973746367
756,c,8.263313515997394,12.36670751760567
757,c,117.33833973746367,117.33833973746367
758,c,117.33833973746367,117.33833973746367
759,t,117.33833973746367,117.33833973746367
760,c,117.33833973746367,117.33833973746367
761,t,117.33833973746367,117.33833973746367
762,t,117.33833973746367,117.33833973746367
763,c,117.33833973746367,117.33833973746367
764,t,117.33833973746367,117.33833973746367
765,c,117.33833973746367,117.33833973746367
766,c,117.33833973746367,117.33833973746367
767,c,33.32219440908081,33.64222285231728
768,c,117.33833973746367,117.33833973746367
769,c,9.461164222674745,10.873153165442304
770,t,117.33833973746367,117.33833973746367
771,t,117.33833973746367,117.33833973746367
772,t,117.33833973746367,117.33833973746367
773,t,117.33833973746367,117.33833973746367
774,t,117.33833973746367,117.33833973746367
775,t,117.33833973746367,117.33833973746367
776,c,117.33833973746367,117.33833973746367
777,c,117.33833973746367,117.33833973746367
778,t,117.33833973746367,117.33833973746367
779,t,117.33833973746367,117.33833973746367
780,c,117.33833973746367,117.33833973746367
781,c,26.99155374260891,27.692643761166483
782,t,117.33833973746367,117.33833973746367
783,t,117.33833973746367,117.33833973746367
784,c,117.33833973746367,117.33833973746367
785,t,117.33833973746367,117.33833973746367
786,t,117.33833973746367,117.33833973746367
787,c,117.33833973746367,117.33833973746367
788,t,117.33833973746367,117.33833973746367
789,t,117.33833973746367,117.33833973746367
790,t,117.33833973746367,117.33833973746367
791,t,117.33833973746367,117.33833973746367
792,t,117.33833973746367,117.33833973746367
793,t,117.33833973746367,117.33833973746367
794,c,117.33833973746367,117.33833973746367
795,c,35.20835830120725,41.09696176429617
796,c,117.33833973746367,117.33833973746367
797,t,117.33833973746367,117.33833973746367
798,t,117.33833973746367,117.33833973746367
799,c,117.33833973746367,117.33833973746367
800,c,117.33833973746367,117.33833973746367
801,c,117.33833973746367,117.33833973746367
802,t,117.33833973746367,117.33833973746367
803,c,43.92730828218417,53.74656887493355
804,t,117.33833973746367,117.33833973746367
805,c,46.43766711402794,59.458253364509694
806,t,117.33833973746367,117.33833973746367
807,c,117.33833973746367,117.33833973746367
808,t,117.33833973746367,117.33833973746367
809,c,117.33833973746367,117.33833973746367
810,c,8.9656513387513,11.362878758728938
811,c,117.33833973746367,117.33833973746367
812,c,34.67553575337486,41.958107219549674
813,t,117.33833973746367,117.33833973746367
814,t,117.33833973746367,117.33833973746367
815,c,78.06556651693784,82.31091309823259
816,c,117.33833973746367,117.33833973746367
817,t,117.33833973746367,117.33833973746367
818,c,117.33833973746367,117.33833973746367
819,c,117.33833973746367,117.33833973746367
820,c,117.33833973746367,117.33833973746367
821,t,117.33833973746367,117.33833973746367
822,t,117.33833973746367,117.33833973746367
823,c,75.98752266748122,78.33501543845976
824,c,117.33833973746367,117.33833973746367
825,t,117.33833973746367,117.33833973746367
826,t,117.33833973746367,117.33833973746367
827,t,117.33833973746367,117.33833973746367
828,t,117.33833973746367,117.33833973746367
829,c,117.33833973746367,117.33833973746367
830,t,117.33833973746367,117.33833973746367
831,c,117.33833973746367,117.33833973746367
832,c,117.33833973746367,117.33833973746367
833,c,117.33833973746367,117.33833973746367
834,t,117.33833973746367,117.33833973746367
835,c,117.33833973746367,117.33833973746367
836,c,117.33833973746367,117.33833973746367
837,c,26.480645529821587,27.352523094446166
838,c,117.33833973746367,117.33833973746367
839,t,117.33833973746367,117.33833973746367
840,t,117.33833973746367,117.33833973746367
841,c,117.33833973746367,117.33833973746367
842,c,61.669793711636025,66.75609772904927
843,t,117.33833973746367,117.33833973746367
844,c,11.967827601008432,13.772299682821368
845,t,117.33833973746367,117.33833973746367
846,c,117.33833973746367,117.33833973746367
847,t,117.33833973746367,117.33833973746367
848,c,117.33833973746367,117.33833973746367
849,c,20.87000579867846,23.818623302926447
850,c,15.859299557294118,117.33833973746367
851,c,117.33833973746367,117.33833973746367
852,c,117.33833973746367,117.33833973746367
853,c,117.33833973746367,117.33833973746367
854,c,117.33833973746367,117.33833973746367
855,t,117.33833973746367,117.33833973746367
856,t,117.33833973746367,117.33833973746367
857,t,117.33833973746367,117.33833973746367
858,t,117.33833973746367,117.33833973746367
859,t,117.33833973746367,117.33833973746367
860,t,117.33833973746367,117.33833973746367
861,t,117.33833973746367,117.33833973746367
862,t,117.33833973746367,117.33833973746367
863,t,117.33833973746367,117.33833973746367
864,t,117.33833973746367,117.33833973746367
865,t,117.33833973746367,117.33833973746367
866,c,55.85258290486869,55.8936131196424
867,c,117.33833973746367,117.33833973746367
868,t,117.33833973746367,117.33833973746367
869,t,117.33833973746367,117.33833973746367
870,c,117.33833973746367,117.33833973746367
871,t,117.33833973746367,117.33833973746367
872,c,117.33833973746367,117.33833973746367
873,t,117.33833973746367,117.33833973746367
874,t,117.33833973746367,117.33833973746367
875,c,117.33833973746367,117.33833973746367
876,t,117.33833973746367,117.33833973746367
877,c,117.33833973746367,117.33833973746367
878,c,117.33833973746367,117.33833973746367
879,t,117.33833973746367,117.33833973746367
880,t,117.33833973746367,117.33833973746367
881,t,117.33833973746367,117.33833973746367
882,t,117.33833973746367,117.33833973746367
883,t,117.33833973746367,117.33833973746367
884,c,117.33833973746367,117.33833973746367
885,c,117.33833973746367,117.33833973746367
886,t,117.33833973746367,117.33833973746367
887,c,117.33833973746367,117.33833973746367
888,t,117.33833973746367,117.33833973746367
889,t,117.33833973746367,117.33833973746367
890,c,117.33833973746367,117.33833973746367
891,c,117.33833973746367,117.33833973746367
892,t,117.33833973746367,117.33833973746367
893,c,117.33833973746367,117.33833973746367
894,t,117.33833973746367,117.33833973746367
895,c,117.33833973746367,117.33833973746367
896,t,117.33833973746367,117.33833973746367
897,t,117.33833973746367,117.33833973746367
898,c,117.33833973746367,117.33833973746367
899,t,117.33833973746367,117.33833973746367
900,c,21.373476436966104,117.33833973746367
901,t,117.33833973746367,117.33833973746367
902,c,117.33833973746367,117.33833973746367
903,c,117.33833973746367,117.33833973746367
904,c,6.0922081326482935,13.280508887339082
905,c,117.33833973746367,117.33833973746367
906,c,91.02854751167112,91.45160724605962
907,t,117.33833973746367,117.33833973746367
908,c,117.33833973746367,117.33833973746367
909,t,117.33833973746367,117.33833973746367
910,t,117.33833973746367,117.33833973746367
911,c,117.33833973746367,117.33833973746367
912,c,117.33833973746367,117.33833973746367
913,c,117.33833973746367,117.33833973746367
914,t,117.33833973746367,117.33833973746367
915,c,25.680042058229702,31.426044155646647
916,c,117.33833973746367,117.33833973746367
917,t,117.33833973746367,117.33833973746367
918,c,117.33833973746367,117.33833973746367
919,c,117.33833973746367,117.33833973746367
920,c,20.78305489028204,39.05297707225881
921,c,117.33833973746367,117.33833973746367
922,t,117.33833973746367,117.33833973746367
923,c,117.33833973746367,117.33833973746367
924,t,117.33833973746367,117.33833973746367
925,c,117.33833973746367,117.33833973746367
926,t,117.33833973746367,117.33833973746367
927,t,117.33833973746367,117.33833973746367
928,c,117.33833973746367,117.33833973746367
929,t,117.33833973746367,117.33833973746367
930,t,117.33833973746367,117.33833973746367
931,c,12.916991956188893,18.785218850445037
932,t,117.33833973746367,117.33833973746367
933,c,14.563311139204872,18.612180535622713
934,c,20.12254860812131,23.56365015840422
935,c,41.22885092913797,47.44585209620638
936,c,117.33833973746367,117.33833973746367
937,t,117.33833973746367,117.33833973746367
938,t,117.33833973746367,117.33833973746367
939,t,117.33833973746367,117.33833973746367
940,c,117.33833973746367,117.33833973746367
941,c,117.33833973746367,117.33833973746367
942,c,117.33833973746367,117.33833973746367
943,c,117.33833973746367,117.33833973746367
944,c,117.33833973746367,117.33833973746367
945,c,117.33833973746367,117.33833973746367
946,t,117.33833973746367,117.33833973746367
947,t,117.33833973746367,117.33833973746367
948,c,117.33833973746367,117.33833973746367
949,c,117.33833973746367,117.33833973746367
950,t,117.33833973746367,117.33833973746367
951,t,117.33833973746367,117.33833973746367
952,t,117.33833973746367,117.33833973746367
953,t,117.33833973746367,117.33833973746367
954,c,117.33833973746367,117.33833973746367
955,c,117.33833973746367,117.33833973746367
956,t,117.33833973746367,117.33833973746367
957,t,117.33833973746367,117.33833973746367
958,t,117.33833973746367,117.33833973746367
959,c,32.558794318900354,117.33833973746367
960,t,117.33833973746367,117.33833973746367
961,t,117.33833973746367,117.33833973746367
962,c,117.33833973746367,117.33833973746367
963,t,117.33833973746367,117.33833973746367
964,c,117.33833973746367,117.33833973746367
965,c,54.774347184891596,57.25283191498148
966,c,117.33833973746367,117.33833973746367
967,c,117.33833973746367,117.33833973746367
968,c,117.33833973746367,117.33833973746367
969,t,117.33833973746367,117.33833973746367
970,c,117.33833973746367,117.33833973746367
971,c,117.33833973746367,117.33833973746367
972,t,117.33833973746367,117.33833973746367
973,c,117.33833973746367,117.33833973746367
974,t,117.33833973746367,117.33833973746367
975,na,10.683742465156625,117.33833973746367
976,c,117.33833973746367,117.33833973746367
977,t,117.33833973746367,117.33833973746367
978,t,117.33833973746367,117.33833973746367
979,t,117.33833973746367,117.33833973746367
980,c,117.33833973746367,117.33833973746367
981,c,117.33833973746367,117.33833973746367
982,c,117.33833973746367,117.33833973746367
983,c,117.33833973746367,117.33833973746367
984,c,117.33833973746367,117.33833973746367
985,t,117.33833973746367,117.33833973746367
986,c,117.33833973746367,117.33833973746367
987,c,117.33833973746367,117.33833973746367
988,t,117.33833973746367,117.33833973746367
989,t,117.33833973746367,117.33833973746367
990,na,5.725717021904863,6.746626342279408
991,c,19.417733005739382,31.528016687189545
992,c,117.33833973746367,117.33833973746367
993,c,55.75443009757396,69.95467483467704
994,t,117.33833973746367,117.33833973746367
995,t,117.33833973746367,117.33833973746367
996,c,28.291326074312494,34.37511131036605
997,c,117.33833973746367,117.33833973746367
998,t,117.33833973746367,117.33833973746367
999,t,117.33833973746367,117.33833973746367
1000,t,117.33833973746367,117.33833973746367
1001,t,117.33833973746367,117.33833973746367
1002,t,117.33833973746367,117.33833973746367
1003,t,117.33833973746367,117.33833973746367
1004,c,117.33833973746367,117.33833973746367
1005,c,117.33833973746367,117.33833973746367
1006,t,117.33833973746367,117.33833973746367
1007,c,117.33833973746367,117.33833973746367
1008,t,117.33833973746367,117.33833973746367
1009,t,117.33833973746367,117.33833973746367
1010,t,117.33833973746367,117.33833973746367
1011,t,117.33833973746367,117.33833973746367
1012,t,117.33833973746367,117.33833973746367
1013,c,117.33833973746367,117.33833973746367
1014,t,117.33833973746367,117.33833973746367
1015,t,117.33833973746367,117.33833973746367
1016,t,117.33833973746367,117.33833973746367
1017,c,117.33833973746367,117.33833973746367
1018,c,51.964276735617894,61.98569437318915
1019,t,117.33833973746367,117.33833973746367
1020,t,117.33833973746367,117.33833973746367
1021,t,117.33833973746367,117.33833973746367
1022,c,117.33833973746367,117.33833973746367
1023,c,117.33833973746367,117.33833973746367
1024,t,117.33833973746367,117.33833973746367
1025,t,117.33833973746367,117.33833973746367
1026,t,117.33833973746367,117.33833973746367
1027,c,117.33833973746367,117.33833973746367
1028,c,117.33833973746367,117.33833973746367
1029,c,117.33833973746367,117.33833973746367
1030,c,117.33833973746367,117.33833973746367
1031,t,117.33833973746367,117.33833973746367
1032,t,117.33833973746367,117.33833973746367
1033,c,117.33833973746367,117.33833973746367
1034,c,117.33833973746367,117.33833973746367
1035,c,23.71637874940835,24.170809447711086
1036,t,117.33833973746367,117.33833973746367
1037,na,0.9859483944148072,1.0320057909219063
1038,t,117.33833973746367,117.33833973746367
1039,c,0.8807246690418921,9.406606092047202
1040,t,117.33833973746367,117.33833973746367
1041,c,117.33833973746367,117.33833973746367
1042,c,117.33833973746367,117.33833973746367
1043,c,38.03296479433744,39.277115252928496
1044,t,117.33833973746367,117.33833973746367
1045,t,117.33833973746367,117.33833973746367
1046,c,59.02769253050211,67.72385547623377
1047,t,117.33833973746367,117.33833973746367
1048,t,117.33833973746367,117.33833973746367
1049,t,117.33833973746367,117.33833973746367
1050,t,117.33833973746367,117.33833973746367
1051,c,117.33833973746367,117.33833973746367
1052,c,38.308263039713516,41.514072606243275
1053,c,117.33833973746367,117.33833973746367
1054,c,117.33833973746367,117.33833973746367
1055,t,117.33833973746367,117.33833973746367
