node, assignment, time2inf, time2death
721,t,115.09168052886949,115.09168052886949
722,t,115.09168052886949,115.09168052886949
723,t,115.09168052886949,115.09168052886949
724,c,115.09168052886949,115.09168052886949
725,na,7.195423824228027,18.555243072503156
726,c,115.09168052886949,115.09168052886949
727,t,115.09168052886949,115.09168052886949
728,t,115.09168052886949,115.09168052886949
729,t,115.09168052886949,115.09168052886949
730,t,115.09168052886949,115.09168052886949
731,t,115.09168052886949,115.09168052886949
732,c,115.09168052886949,115.09168052886949
733,c,37.41616850691217,45.633078811822614
734,c,17.609887423447933,32.78676997575412
735,t,115.09168052886949,115.09168052886949
736,t,115.09168052886949,115.09168052886949
737,c,115.09168052886949,115.09168052886949
738,t,115.09168052886949,115.09168052886949
739,c,115.09168052886949,115.09168052886949
740,t,115.09168052886949,115.09168052886949
741,c,115.09168052886949,115.09168052886949
742,c,115.09168052886949,115.09168052886949
743,c,115.09168052886949,115.09168052886949
744,t,115.09168052886949,115.09168052886949
745,c,115.09168052886949,115.09168052886949
746,c,32.45203697241005,32.788978668308026
747,c,19.982062754934475,27.338852544950505
748,c,42.030256169045416,45.172395494190646
749,na,6.308283206477507,8.84880387885984
750,t,115.09168052886949,115.09168052886949
751,t,115.09168052886949,115.09168052886949
752,c,115.09168052886949,115.09168052886949
753,t,115.09168052886949,115.09168052886949
754,t,115.09168052886949,115.09168052886949
755,c,13.896556749144505,18.791976270432794
756,t,115.09168052886949,115.09168052886949
757,c,24.032827430789357,26.273654063661166
758,c,115.09168052886949,115.09168052886949
759,c,115.09168052886949,115.09168052886949
760,c,115.09168052886949,115.09168052886949
761,c,115.09168052886949,115.09168052886949
762,t,115.09168052886949,115.09168052886949
763,t,115.09168052886949,115.09168052886949
764,t,115.09168052886949,115.09168052886949
765,na,115.09168052886949,115.09168052886949
766,c,115.09168052886949,115.09168052886949
767,c,115.09168052886949,115.09168052886949
768,c,29.81743134044315,36.23444728204913
769,t,115.09168052886949,115.09168052886949
770,t,115.09168052886949,115.09168052886949
771,t,115.09168052886949,115.09168052886949
772,t,115.09168052886949,115.09168052886949
773,c,36.80098518426743,39.955816098298214
774,c,54.396702576844234,58.52456609024071
775,c,54.876960482332066,115.09168052886949
776,c,115.09168052886949,115.09168052886949
777,c,42.30243465534317,45.5762713213388
778,c,115.09168052886949,115.09168052886949
779,c,115.09168052886949,115.09168052886949
780,c,115.09168052886949,115.09168052886949
781,t,115.09168052886949,115.09168052886949
782,t,115.09168052886949,115.09168052886949
783,c,115.09168052886949,115.09168052886949
784,t,115.09168052886949,115.09168052886949
785,c,9.005173079546338,21.261215464357182
786,t,115.09168052886949,115.09168052886949
787,c,115.09168052886949,115.09168052886949
788,t,115.09168052886949,115.09168052886949
789,c,28.166346506954902,29.151596108434546
790,t,115.09168052886949,115.09168052886949
791,t,115.09168052886949,115.09168052886949
792,t,115.09168052886949,115.09168052886949
793,c,115.09168052886949,115.09168052886949
794,t,115.09168052886949,115.09168052886949
795,t,115.09168052886949,115.09168052886949
796,c,115.09168052886949,115.09168052886949
797,c,115.09168052886949,115.09168052886949
798,t,115.09168052886949,115.09168052886949
799,c,115.09168052886949,115.09168052886949
800,c,115.09168052886949,115.09168052886949
801,t,115.09168052886949,115.09168052886949
802,t,115.09168052886949,115.09168052886949
803,c,115.09168052886949,115.09168052886949
804,c,115.09168052886949,115.09168052886949
805,t,115.09168052886949,115.09168052886949
806,c,115.09168052886949,115.09168052886949
807,c,115.09168052886949,115.09168052886949
808,c,4.155703143800131,9.101731428876603
809,c,115.09168052886949,115.09168052886949
810,c,115.09168052886949,115.09168052886949
811,c,38.25192640274832,38.3316961970812
812,t,115.09168052886949,115.09168052886949
813,c,115.09168052886949,115.09168052886949
814,t,115.09168052886949,115.09168052886949
815,c,7.581528652414952,11.312604011075493
816,c,115.09168052886949,115.09168052886949
817,t,115.09168052886949,115.09168052886949
818,c,115.09168052886949,115.09168052886949
819,c,115.09168052886949,115.09168052886949
820,c,115.09168052886949,115.09168052886949
821,c,115.09168052886949,115.09168052886949
822,t,115.09168052886949,115.09168052886949
823,t,115.09168052886949,115.09168052886949
824,t,115.09168052886949,115.09168052886949
825,t,115.09168052886949,115.09168052886949
826,t,115.09168052886949,115.09168052886949
827,c,115.09168052886949,115.09168052886949
828,c,115.09168052886949,115.09168052886949
829,na,2.7080233575631882,3.606301876679847
830,c,115.09168052886949,115.09168052886949
831,c,16.34658385793348,23.654355360982418
832,c,115.09168052886949,115.09168052886949
833,c,115.09168052886949,115.09168052886949
834,t,115.09168052886949,115.09168052886949
835,c,115.09168052886949,115.09168052886949
836,t,115.09168052886949,115.09168052886949
837,t,115.09168052886949,115.09168052886949
838,t,115.09168052886949,115.09168052886949
839,c,79.14234065103015,80.68369193235779
840,t,115.09168052886949,115.09168052886949
841,c,115.09168052886949,115.09168052886949
842,c,115.09168052886949,115.09168052886949
843,c,115.09168052886949,115.09168052886949
844,t,115.09168052886949,115.09168052886949
845,t,115.09168052886949,115.09168052886949
846,c,115.09168052886949,115.09168052886949
847,t,115.09168052886949,115.09168052886949
848,t,115.09168052886949,115.09168052886949
849,na,1.3072313052047657,3.0217777417562406
850,c,115.09168052886949,115.09168052886949
851,c,115.09168052886949,115.09168052886949
852,t,115.09168052886949,115.09168052886949
853,t,115.09168052886949,115.09168052886949
854,c,115.09168052886949,115.09168052886949
855,c,115.09168052886949,115.09168052886949
856,t,115.09168052886949,115.09168052886949
857,t,115.09168052886949,115.09168052886949
858,c,115.09168052886949,115.09168052886949
859,c,115.09168052886949,115.09168052886949
860,c,115.09168052886949,115.09168052886949
861,c,115.09168052886949,115.09168052886949
862,c,115.09168052886949,115.09168052886949
863,c,115.09168052886949,115.09168052886949
864,t,115.09168052886949,115.09168052886949
865,t,115.09168052886949,115.09168052886949
866,c,115.09168052886949,115.09168052886949
867,t,115.09168052886949,115.09168052886949
868,c,115.09168052886949,115.09168052886949
869,t,115.09168052886949,115.09168052886949
870,t,115.09168052886949,115.09168052886949
871,t,115.09168052886949,115.09168052886949
872,t,115.09168052886949,115.09168052886949
873,c,40.53694703166557,44.30547053115091
874,t,115.09168052886949,115.09168052886949
875,t,115.09168052886949,115.09168052886949
876,na,0,2.878310864674921
877,c,115.09168052886949,115.09168052886949
878,t,115.09168052886949,115.09168052886949
879,na,0,0.62052211533597
880,t,115.09168052886949,115.09168052886949
881,t,115.09168052886949,115.09168052886949
882,c,115.09168052886949,115.09168052886949
883,c,115.09168052886949,115.09168052886949
884,c,115.09168052886949,115.09168052886949
885,c,14.987388708836507,18.108196496143012
886,c,115.09168052886949,115.09168052886949
887,c,115.09168052886949,115.09168052886949
888,t,115.09168052886949,115.09168052886949
889,c,115.09168052886949,115.09168052886949
890,c,115.09168052886949,115.09168052886949
891,t,115.09168052886949,115.09168052886949
892,c,115.09168052886949,115.09168052886949
893,t,115.09168052886949,115.09168052886949
894,t,115.09168052886949,115.09168052886949
895,t,115.09168052886949,115.09168052886949
896,c,115.09168052886949,115.09168052886949
897,t,115.09168052886949,115.09168052886949
898,c,5.437148534541986,6.051635407686829
899,c,115.09168052886949,115.09168052886949
900,c,22.802937101833297,24.643549177354156
901,c,115.09168052886949,115.09168052886949
902,c,51.73154323038686,55.15585335118193
903,c,38.76890202329623,40.7435461789374
904,c,12.898900625620572,21.671291276306626
905,t,115.09168052886949,115.09168052886949
906,c,115.09168052886949,115.09168052886949
907,c,115.09168052886949,115.09168052886949
908,t,115.09168052886949,115.09168052886949
909,c,115.09168052886949,115.09168052886949
910,c,115.09168052886949,115.09168052886949
911,c,29.249717112249403,34.121009007268746
912,c,18.007500915535616,37.92692428314363
913,t,115.09168052886949,115.09168052886949
914,c,115.09168052886949,115.09168052886949
915,t,115.09168052886949,115.09168052886949
916,c,115.09168052886949,115.09168052886949
917,c,9.387930803201213,115.09168052886949
918,t,115.09168052886949,115.09168052886949
919,t,115.09168052886949,115.09168052886949
920,c,115.09168052886949,115.09168052886949
921,t,115.09168052886949,115.09168052886949
922,c,115.09168052886949,115.09168052886949
923,t,115.09168052886949,115.09168052886949
924,c,25.520724409564888,39.668466350982555
925,t,115.09168052886949,115.09168052886949
926,t,115.09168052886949,115.09168052886949
927,t,115.09168052886949,115.09168052886949
928,t,115.09168052886949,115.09168052886949
929,t,115.09168052886949,115.09168052886949
930,t,115.09168052886949,115.09168052886949
931,c,115.09168052886949,115.09168052886949
932,t,115.09168052886949,115.09168052886949
933,t,115.09168052886949,115.09168052886949
934,c,41.289543696877416,46.193234950358494
935,na,-1,0
936,c,115.09168052886949,115.09168052886949
937,c,8.695653822876164,115.09168052886949
938,c,115.09168052886949,115.09168052886949
939,t,115.09168052886949,115.09168052886949
940,c,14.721907163163683,20.49036092185673
941,c,115.09168052886949,115.09168052886949
942,c,115.09168052886949,115.09168052886949
943,c,115.09168052886949,115.09168052886949
944,c,115.09168052886949,115.09168052886949
945,t,115.09168052886949,115.09168052886949
946,t,115.09168052886949,115.09168052886949
947,c,22.738071829815233,26.524786601335
948,t,115.09168052886949,115.09168052886949
949,t,115.09168052886949,115.09168052886949
950,c,10.774196354323063,115.09168052886949
951,t,115.09168052886949,115.09168052886949
952,c,115.09168052886949,115.09168052886949
953,c,115.09168052886949,115.09168052886949
954,t,115.09168052886949,115.09168052886949
955,t,115.09168052886949,115.09168052886949
956,c,46.015980593271124,115.09168052886949
957,t,115.09168052886949,115.09168052886949
958,t,115.09168052886949,115.09168052886949
959,c,30.35621583699807,32.641381951854086
960,t,115.09168052886949,115.09168052886949
961,c,115.09168052886949,115.09168052886949
962,t,115.09168052886949,115.09168052886949
963,t,115.09168052886949,115.09168052886949
964,t,115.09168052886949,115.09168052886949
965,c,115.09168052886949,115.09168052886949
966,t,115.09168052886949,115.09168052886949
967,t,115.09168052886949,115.09168052886949
968,c,57.01206359749225,63.28508423393702
969,t,115.09168052886949,115.09168052886949
970,t,115.09168052886949,115.09168052886949
971,c,115.09168052886949,115.09168052886949
972,c,115.09168052886949,115.09168052886949
973,t,115.09168052886949,115.09168052886949
974,t,115.09168052886949,115.09168052886949
975,c,115.09168052886949,115.09168052886949
976,t,115.09168052886949,115.09168052886949
977,t,115.09168052886949,115.09168052886949
978,c,115.09168052886949,115.09168052886949
979,t,115.09168052886949,115.09168052886949
980,t,115.09168052886949,115.09168052886949
981,c,115.09168052886949,115.09168052886949
982,c,115.09168052886949,115.09168052886949
983,t,115.09168052886949,115.09168052886949
984,c,42.07559650301423,43.52381482910661
985,c,71.68841954647017,78.75929198102821
986,c,115.09168052886949,115.09168052886949
987,c,45.30629768521738,47.11186145380567
988,t,115.09168052886949,115.09168052886949
989,c,115.09168052886949,115.09168052886949
990,t,115.09168052886949,115.09168052886949
991,c,115.09168052886949,115.09168052886949
992,c,115.09168052886949,115.09168052886949
993,c,115.09168052886949,115.09168052886949
994,t,115.09168052886949,115.09168052886949
995,c,115.09168052886949,115.09168052886949
996,t,115.09168052886949,115.09168052886949
997,t,115.09168052886949,115.09168052886949
998,t,115.09168052886949,115.09168052886949
999,c,115.09168052886949,115.09168052886949
1000,c,20.09747358080717,25.93430916570309
1001,t,115.09168052886949,115.09168052886949
1002,c,19.894032794656127,25.296805714111276
1003,c,115.09168052886949,115.09168052886949
1004,c,115.09168052886949,115.09168052886949
1005,t,115.09168052886949,115.09168052886949
1006,t,115.09168052886949,115.09168052886949
1007,t,115.09168052886949,115.09168052886949
1008,t,115.09168052886949,115.09168052886949
1009,c,115.09168052886949,115.09168052886949
1010,c,115.09168052886949,115.09168052886949
1011,c,115.09168052886949,115.09168052886949
1012,t,115.09168052886949,115.09168052886949
1013,c,115.09168052886949,115.09168052886949
1014,c,87.50479875150765,88.9733801387316
1015,t,115.09168052886949,115.09168052886949
1016,t,115.09168052886949,115.09168052886949
1017,t,115.09168052886949,115.09168052886949
1018,c,115.09168052886949,115.09168052886949
1019,c,115.09168052886949,115.09168052886949
1020,t,115.09168052886949,115.09168052886949
1021,na,1.5137672612475097,1.760406904726743
1022,c,23.498535609729558,25.096691497723178
1023,t,115.09168052886949,115.09168052886949
1024,c,115.09168052886949,115.09168052886949
1025,t,115.09168052886949,115.09168052886949
1026,t,115.09168052886949,115.09168052886949
1027,t,115.09168052886949,115.09168052886949
1028,c,115.09168052886949,115.09168052886949
1029,c,115.09168052886949,115.09168052886949
1030,t,115.09168052886949,115.09168052886949
1031,c,115.09168052886949,115.09168052886949
1032,na,0,115.09168052886949
1033,t,115.09168052886949,115.09168052886949
1034,c,115.09168052886949,115.09168052886949
1035,t,115.09168052886949,115.09168052886949
1036,c,115.09168052886949,115.09168052886949
1037,t,115.09168052886949,115.09168052886949
1038,c,5.382615188614479,6.09009212176604
1039,t,115.09168052886949,115.09168052886949
1040,t,115.09168052886949,115.09168052886949
1041,t,115.09168052886949,115.09168052886949
1042,c,17.403658747839845,23.180840707003416
1043,t,115.09168052886949,115.09168052886949
1044,c,115.09168052886949,115.09168052886949
1045,t,115.09168052886949,115.09168052886949
1046,c,115.09168052886949,115.09168052886949
1047,c,115.09168052886949,115.09168052886949
1048,t,115.09168052886949,115.09168052886949
1049,c,115.09168052886949,115.09168052886949
1050,c,115.09168052886949,115.09168052886949
1051,c,51.78609416960952,59.08658855556326
1052,c,5.2932113846533255,9.223281924973495
1053,c,115.09168052886949,115.09168052886949
1054,t,115.09168052886949,115.09168052886949
1055,t,115.09168052886949,115.09168052886949
1056,c,115.09168052886949,115.09168052886949
1057,t,115.09168052886949,115.09168052886949
1058,c,16.089099125265754,25.5471823822719
1059,t,115.09168052886949,115.09168052886949
1060,c,17.005165341981265,18.590908166257353
