node, assignment, time2inf, time2death
719,t,53.88308816935373,53.88308816935373
720,c,53.88308816935373,53.88308816935373
721,c,53.88308816935373,53.88308816935373
722,c,53.88308816935373,53.88308816935373
723,c,53.88308816935373,53.88308816935373
724,c,53.88308816935373,53.88308816935373
725,c,53.88308816935373,53.88308816935373
726,c,53.88308816935373,53.88308816935373
727,t,53.88308816935373,53.88308816935373
728,c,53.88308816935373,53.88308816935373
729,c,53.88308816935373,53.88308816935373
730,c,53.88308816935373,53.88308816935373
731,c,53.88308816935373,53.88308816935373
732,c,53.88308816935373,53.88308816935373
733,c,53.88308816935373,53.88308816935373
734,c,53.88308816935373,53.88308816935373
735,t,53.88308816935373,53.88308816935373
736,c,53.88308816935373,53.88308816935373
737,c,53.88308816935373,53.88308816935373
738,c,53.88308816935373,53.88308816935373
739,c,53.88308816935373,53.88308816935373
740,c,53.88308816935373,53.88308816935373
741,c,53.88308816935373,53.88308816935373
742,c,53.88308816935373,53.88308816935373
743,na,1.6126211995092194,13.392607349475483
744,c,53.88308816935373,53.88308816935373
745,t,53.88308816935373,53.88308816935373
746,c,53.88308816935373,53.88308816935373
747,c,53.88308816935373,53.88308816935373
748,c,53.88308816935373,53.88308816935373
749,c,53.88308816935373,53.88308816935373
750,c,53.88308816935373,53.88308816935373
751,c,53.88308816935373,53.88308816935373
752,c,53.88308816935373,53.88308816935373
753,c,53.88308816935373,53.88308816935373
754,c,53.88308816935373,53.88308816935373
755,c,53.88308816935373,53.88308816935373
756,c,53.88308816935373,53.88308816935373
757,t,53.88308816935373,53.88308816935373
758,c,53.88308816935373,53.88308816935373
759,c,53.88308816935373,53.88308816935373
760,c,53.88308816935373,53.88308816935373
761,t,53.88308816935373,53.88308816935373
762,c,53.88308816935373,53.88308816935373
763,c,53.88308816935373,53.88308816935373
764,c,53.88308816935373,53.88308816935373
765,c,53.88308816935373,53.88308816935373
766,c,53.88308816935373,53.88308816935373
767,c,53.88308816935373,53.88308816935373
768,c,53.88308816935373,53.88308816935373
769,c,53.88308816935373,53.88308816935373
770,c,53.88308816935373,53.88308816935373
771,c,53.88308816935373,53.88308816935373
772,c,53.88308816935373,53.88308816935373
773,t,53.88308816935373,53.88308816935373
774,c,53.88308816935373,53.88308816935373
775,c,53.88308816935373,53.88308816935373
776,t,53.88308816935373,53.88308816935373
777,c,53.88308816935373,53.88308816935373
778,c,53.88308816935373,53.88308816935373
779,t,53.88308816935373,53.88308816935373
780,c,53.88308816935373,53.88308816935373
781,t,53.88308816935373,53.88308816935373
782,t,53.88308816935373,53.88308816935373
783,c,53.88308816935373,53.88308816935373
784,t,53.88308816935373,53.88308816935373
785,c,53.88308816935373,53.88308816935373
786,c,53.88308816935373,53.88308816935373
787,c,53.88308816935373,53.88308816935373
788,c,53.88308816935373,53.88308816935373
789,c,53.88308816935373,53.88308816935373
790,c,53.88308816935373,53.88308816935373
791,t,53.88308816935373,53.88308816935373
792,c,53.88308816935373,53.88308816935373
793,c,6.27322062983858,10.511135313896036
794,c,53.88308816935373,53.88308816935373
795,c,53.88308816935373,53.88308816935373
796,t,53.88308816935373,53.88308816935373
797,c,53.88308816935373,53.88308816935373
798,t,53.88308816935373,53.88308816935373
799,c,53.88308816935373,53.88308816935373
800,c,53.88308816935373,53.88308816935373
801,c,53.88308816935373,53.88308816935373
802,t,53.88308816935373,53.88308816935373
803,c,53.88308816935373,53.88308816935373
804,c,0.7918755514744392,3.702949326111723
805,c,53.88308816935373,53.88308816935373
806,c,53.88308816935373,53.88308816935373
807,t,53.88308816935373,53.88308816935373
808,c,26.8810870087094,27.029336151051428
809,t,53.88308816935373,53.88308816935373
810,c,53.88308816935373,53.88308816935373
811,c,53.88308816935373,53.88308816935373
812,c,53.88308816935373,53.88308816935373
813,t,53.88308816935373,53.88308816935373
814,c,53.88308816935373,53.88308816935373
815,c,53.88308816935373,53.88308816935373
816,c,53.88308816935373,53.88308816935373
817,c,53.88308816935373,53.88308816935373
818,t,53.88308816935373,53.88308816935373
819,c,53.88308816935373,53.88308816935373
820,t,53.88308816935373,53.88308816935373
821,t,53.88308816935373,53.88308816935373
822,c,53.88308816935373,53.88308816935373
823,c,53.88308816935373,53.88308816935373
824,c,53.88308816935373,53.88308816935373
825,c,53.88308816935373,53.88308816935373
826,c,53.88308816935373,53.88308816935373
827,c,53.88308816935373,53.88308816935373
828,c,53.88308816935373,53.88308816935373
829,c,53.88308816935373,53.88308816935373
830,c,53.88308816935373,53.88308816935373
831,c,53.88308816935373,53.88308816935373
832,c,53.88308816935373,53.88308816935373
833,c,53.88308816935373,53.88308816935373
834,t,53.88308816935373,53.88308816935373
835,c,53.88308816935373,53.88308816935373
836,c,53.88308816935373,53.88308816935373
837,c,53.88308816935373,53.88308816935373
838,c,53.88308816935373,53.88308816935373
839,c,53.88308816935373,53.88308816935373
840,c,53.88308816935373,53.88308816935373
841,c,53.88308816935373,53.88308816935373
842,c,19.24143527458297,20.752853075012737
843,c,53.88308816935373,53.88308816935373
844,c,53.88308816935373,53.88308816935373
845,c,53.88308816935373,53.88308816935373
846,c,53.88308816935373,53.88308816935373
847,c,53.88308816935373,53.88308816935373
848,c,53.88308816935373,53.88308816935373
849,c,53.88308816935373,53.88308816935373
850,t,53.88308816935373,53.88308816935373
851,c,53.88308816935373,53.88308816935373
852,c,53.88308816935373,53.88308816935373
853,c,53.88308816935373,53.88308816935373
854,c,53.88308816935373,53.88308816935373
855,t,53.88308816935373,53.88308816935373
856,c,53.88308816935373,53.88308816935373
857,c,53.88308816935373,53.88308816935373
858,c,53.88308816935373,53.88308816935373
859,c,53.88308816935373,53.88308816935373
860,c,53.88308816935373,53.88308816935373
861,c,53.88308816935373,53.88308816935373
862,c,53.88308816935373,53.88308816935373
863,c,53.88308816935373,53.88308816935373
864,c,53.88308816935373,53.88308816935373
865,t,53.88308816935373,53.88308816935373
866,c,53.88308816935373,53.88308816935373
867,c,53.88308816935373,53.88308816935373
868,c,53.88308816935373,53.88308816935373
869,c,53.88308816935373,53.88308816935373
870,c,53.88308816935373,53.88308816935373
871,c,53.88308816935373,53.88308816935373
872,c,53.88308816935373,53.88308816935373
873,c,53.88308816935373,53.88308816935373
874,t,53.88308816935373,53.88308816935373
875,c,53.88308816935373,53.88308816935373
876,c,53.88308816935373,53.88308816935373
877,c,53.88308816935373,53.88308816935373
878,c,53.88308816935373,53.88308816935373
879,t,53.88308816935373,53.88308816935373
880,c,53.88308816935373,53.88308816935373
881,c,53.88308816935373,53.88308816935373
882,c,53.88308816935373,53.88308816935373
883,t,53.88308816935373,53.88308816935373
884,c,53.88308816935373,53.88308816935373
885,c,53.88308816935373,53.88308816935373
886,c,53.88308816935373,53.88308816935373
887,c,53.88308816935373,53.88308816935373
888,c,53.88308816935373,53.88308816935373
889,c,53.88308816935373,53.88308816935373
890,t,53.88308816935373,53.88308816935373
891,c,53.88308816935373,53.88308816935373
892,t,53.88308816935373,53.88308816935373
893,t,53.88308816935373,53.88308816935373
894,c,53.88308816935373,53.88308816935373
895,t,53.88308816935373,53.88308816935373
896,c,53.88308816935373,53.88308816935373
897,c,53.88308816935373,53.88308816935373
898,c,53.88308816935373,53.88308816935373
899,c,53.88308816935373,53.88308816935373
900,c,53.88308816935373,53.88308816935373
901,c,53.88308816935373,53.88308816935373
902,c,53.88308816935373,53.88308816935373
903,c,53.88308816935373,53.88308816935373
904,t,53.88308816935373,53.88308816935373
905,t,53.88308816935373,53.88308816935373
906,c,53.88308816935373,53.88308816935373
907,c,53.88308816935373,53.88308816935373
908,t,53.88308816935373,53.88308816935373
909,t,53.88308816935373,53.88308816935373
910,c,53.88308816935373,53.88308816935373
911,c,53.88308816935373,53.88308816935373
912,c,53.88308816935373,53.88308816935373
913,c,53.88308816935373,53.88308816935373
914,c,53.88308816935373,53.88308816935373
915,c,53.88308816935373,53.88308816935373
916,t,53.88308816935373,53.88308816935373
917,c,53.88308816935373,53.88308816935373
918,c,53.88308816935373,53.88308816935373
919,c,53.88308816935373,53.88308816935373
920,c,53.88308816935373,53.88308816935373
921,c,53.88308816935373,53.88308816935373
922,t,53.88308816935373,53.88308816935373
923,c,53.88308816935373,53.88308816935373
924,c,53.88308816935373,53.88308816935373
925,t,53.88308816935373,53.88308816935373
926,t,53.88308816935373,53.88308816935373
927,t,53.88308816935373,53.88308816935373
928,c,53.88308816935373,53.88308816935373
929,c,53.88308816935373,53.88308816935373
930,c,53.88308816935373,53.88308816935373
931,t,53.88308816935373,53.88308816935373
932,c,53.88308816935373,53.88308816935373
933,c,53.88308816935373,53.88308816935373
934,c,53.88308816935373,53.88308816935373
935,c,53.88308816935373,53.88308816935373
936,c,53.88308816935373,53.88308816935373
937,c,53.88308816935373,53.88308816935373
938,c,53.88308816935373,53.88308816935373
939,c,53.88308816935373,53.88308816935373
940,c,53.88308816935373,53.88308816935373
941,c,53.88308816935373,53.88308816935373
942,c,53.88308816935373,53.88308816935373
943,c,53.88308816935373,53.88308816935373
944,c,53.88308816935373,53.88308816935373
945,c,53.88308816935373,53.88308816935373
946,c,53.88308816935373,53.88308816935373
947,c,53.88308816935373,53.88308816935373
948,c,53.88308816935373,53.88308816935373
949,c,53.88308816935373,53.88308816935373
950,c,53.88308816935373,53.88308816935373
951,c,53.88308816935373,53.88308816935373
952,c,53.88308816935373,53.88308816935373
953,c,53.88308816935373,53.88308816935373
954,t,53.88308816935373,53.88308816935373
955,c,53.88308816935373,53.88308816935373
956,c,53.88308816935373,53.88308816935373
957,c,53.88308816935373,53.88308816935373
958,c,53.88308816935373,53.88308816935373
959,t,53.88308816935373,53.88308816935373
960,c,53.88308816935373,53.88308816935373
961,c,53.88308816935373,53.88308816935373
962,c,53.88308816935373,53.88308816935373
963,c,53.88308816935373,53.88308816935373
964,c,53.88308816935373,53.88308816935373
965,na,2.05437918931866,2.2103604208295784
966,t,53.88308816935373,53.88308816935373
967,t,53.88308816935373,53.88308816935373
968,c,53.88308816935373,53.88308816935373
969,t,53.88308816935373,53.88308816935373
970,t,53.88308816935373,53.88308816935373
971,c,53.88308816935373,53.88308816935373
972,t,53.88308816935373,53.88308816935373
973,t,53.88308816935373,53.88308816935373
974,c,53.88308816935373,53.88308816935373
975,t,53.88308816935373,53.88308816935373
976,c,53.88308816935373,53.88308816935373
977,c,53.88308816935373,53.88308816935373
978,c,53.88308816935373,53.88308816935373
979,c,53.88308816935373,53.88308816935373
980,t,53.88308816935373,53.88308816935373
981,c,53.88308816935373,53.88308816935373
982,c,53.88308816935373,53.88308816935373
983,c,53.88308816935373,53.88308816935373
984,c,53.88308816935373,53.88308816935373
985,c,53.88308816935373,53.88308816935373
986,t,53.88308816935373,53.88308816935373
987,c,53.88308816935373,53.88308816935373
988,c,53.88308816935373,53.88308816935373
989,c,53.88308816935373,53.88308816935373
990,t,53.88308816935373,53.88308816935373
991,c,53.88308816935373,53.88308816935373
992,c,53.88308816935373,53.88308816935373
993,c,53.88308816935373,53.88308816935373
994,c,53.88308816935373,53.88308816935373
995,c,53.88308816935373,53.88308816935373
996,c,53.88308816935373,53.88308816935373
997,na,5.257595916699956,5.867447059956412
998,t,53.88308816935373,53.88308816935373
999,c,53.88308816935373,53.88308816935373
1000,t,53.88308816935373,53.88308816935373
1001,c,53.88308816935373,53.88308816935373
1002,c,53.88308816935373,53.88308816935373
1003,c,53.88308816935373,53.88308816935373
1004,c,53.88308816935373,53.88308816935373
1005,c,53.88308816935373,53.88308816935373
1006,c,53.88308816935373,53.88308816935373
1007,c,53.88308816935373,53.88308816935373
1008,c,53.88308816935373,53.88308816935373
1009,c,53.88308816935373,53.88308816935373
1010,c,53.88308816935373,53.88308816935373
1011,t,53.88308816935373,53.88308816935373
1012,t,53.88308816935373,53.88308816935373
1013,c,53.88308816935373,53.88308816935373
1014,c,53.88308816935373,53.88308816935373
1015,c,53.88308816935373,53.88308816935373
1016,c,53.88308816935373,53.88308816935373
1017,t,53.88308816935373,53.88308816935373
1018,c,53.88308816935373,53.88308816935373
1019,c,53.88308816935373,53.88308816935373
1020,c,53.88308816935373,53.88308816935373
1021,c,53.88308816935373,53.88308816935373
1022,c,53.88308816935373,53.88308816935373
1023,t,53.88308816935373,53.88308816935373
1024,c,53.88308816935373,53.88308816935373
1025,c,53.88308816935373,53.88308816935373
1026,c,53.88308816935373,53.88308816935373
1027,t,53.88308816935373,53.88308816935373
1028,c,53.88308816935373,53.88308816935373
1029,c,53.88308816935373,53.88308816935373
1030,c,53.88308816935373,53.88308816935373
1031,t,53.88308816935373,53.88308816935373
1032,c,53.88308816935373,53.88308816935373
1033,t,53.88308816935373,53.88308816935373
1034,t,53.88308816935373,53.88308816935373
1035,c,53.88308816935373,53.88308816935373
1036,c,53.88308816935373,53.88308816935373
1037,c,53.88308816935373,53.88308816935373
1038,t,53.88308816935373,53.88308816935373
1039,c,53.88308816935373,53.88308816935373
1040,t,53.88308816935373,53.88308816935373
1041,c,53.88308816935373,53.88308816935373
1042,c,53.88308816935373,53.88308816935373
1043,c,53.88308816935373,53.88308816935373
1044,c,53.88308816935373,53.88308816935373
1045,c,53.88308816935373,53.88308816935373
1046,c,53.88308816935373,53.88308816935373
1047,c,53.88308816935373,53.88308816935373
1048,c,53.88308816935373,53.88308816935373
1049,c,53.88308816935373,53.88308816935373
1050,c,53.88308816935373,53.88308816935373
1051,t,53.88308816935373,53.88308816935373
1052,c,53.88308816935373,53.88308816935373
1053,c,53.88308816935373,53.88308816935373
1054,t,53.88308816935373,53.88308816935373
1055,c,53.88308816935373,53.88308816935373
1056,c,53.88308816935373,53.88308816935373
1057,t,53.88308816935373,53.88308816935373
1058,c,53.88308816935373,53.88308816935373
1059,t,53.88308816935373,53.88308816935373
1060,c,53.88308816935373,53.88308816935373
1061,c,53.88308816935373,53.88308816935373
1062,c,53.88308816935373,53.88308816935373
1063,c,53.88308816935373,53.88308816935373
1064,c,53.88308816935373,53.88308816935373
1065,c,53.88308816935373,53.88308816935373
1066,c,53.88308816935373,53.88308816935373
1067,t,53.88308816935373,53.88308816935373
1068,c,53.88308816935373,53.88308816935373
1069,t,53.88308816935373,53.88308816935373
1070,t,53.88308816935373,53.88308816935373
1071,c,53.88308816935373,53.88308816935373
1072,c,53.88308816935373,53.88308816935373
1073,c,53.88308816935373,53.88308816935373
1074,c,53.88308816935373,53.88308816935373
1075,c,53.88308816935373,53.88308816935373
1076,c,53.88308816935373,53.88308816935373
1077,t,53.88308816935373,53.88308816935373
1078,c,53.88308816935373,53.88308816935373
1079,c,53.88308816935373,53.88308816935373
1080,c,53.88308816935373,53.88308816935373
1081,c,53.88308816935373,53.88308816935373
1082,c,53.88308816935373,53.88308816935373
1083,c,53.88308816935373,53.88308816935373
1084,c,53.88308816935373,53.88308816935373
1085,t,53.88308816935373,53.88308816935373
1086,c,53.88308816935373,53.88308816935373
1087,c,53.88308816935373,53.88308816935373
1088,c,53.88308816935373,53.88308816935373
1089,t,53.88308816935373,53.88308816935373
1090,t,53.88308816935373,53.88308816935373
1091,c,53.88308816935373,53.88308816935373
1092,c,53.88308816935373,53.88308816935373
1093,c,53.88308816935373,53.88308816935373
1094,c,53.88308816935373,53.88308816935373
1095,c,53.88308816935373,53.88308816935373
1096,c,53.88308816935373,53.88308816935373
1097,c,53.88308816935373,53.88308816935373
1098,c,53.88308816935373,53.88308816935373
