node, assignment, time2inf, time2death
718,t,124.03616321681316,124.03616321681316
719,t,124.03616321681316,124.03616321681316
720,t,124.03616321681316,124.03616321681316
721,t,124.03616321681316,124.03616321681316
722,t,124.03616321681316,124.03616321681316
723,t,124.03616321681316,124.03616321681316
724,c,22.283299855944197,26.079988203121793
725,c,124.03616321681316,124.03616321681316
726,c,124.03616321681316,124.03616321681316
727,t,124.03616321681316,124.03616321681316
728,t,124.03616321681316,124.03616321681316
729,t,124.03616321681316,124.03616321681316
730,c,124.03616321681316,124.03616321681316
731,t,124.03616321681316,124.03616321681316
732,t,124.03616321681316,124.03616321681316
733,c,124.03616321681316,124.03616321681316
734,t,124.03616321681316,124.03616321681316
735,c,20.959633344863676,23.651664205582
736,t,124.03616321681316,124.03616321681316
737,t,124.03616321681316,124.03616321681316
738,c,124.03616321681316,124.03616321681316
739,t,124.03616321681316,124.03616321681316
740,t,124.03616321681316,124.03616321681316
741,c,45.76309001727657,51.164791539832116
742,t,124.03616321681316,124.03616321681316
743,c,124.03616321681316,124.03616321681316
744,c,124.03616321681316,124.03616321681316
745,t,124.03616321681316,124.03616321681316
746,c,124.03616321681316,124.03616321681316
747,t,124.03616321681316,124.03616321681316
748,t,124.03616321681316,124.03616321681316
749,t,124.03616321681316,124.03616321681316
750,t,124.03616321681316,124.03616321681316
751,t,124.03616321681316,124.03616321681316
752,c,39.579395064121314,124.03616321681316
753,t,124.03616321681316,124.03616321681316
754,c,124.03616321681316,124.03616321681316
755,t,124.03616321681316,124.03616321681316
756,c,124.03616321681316,124.03616321681316
757,c,124.03616321681316,124.03616321681316
758,t,124.03616321681316,124.03616321681316
759,c,124.03616321681316,124.03616321681316
760,t,124.03616321681316,124.03616321681316
761,t,124.03616321681316,124.03616321681316
762,t,124.03616321681316,124.03616321681316
763,t,124.03616321681316,124.03616321681316
764,t,124.03616321681316,124.03616321681316
765,t,124.03616321681316,124.03616321681316
766,t,124.03616321681316,124.03616321681316
767,t,124.03616321681316,124.03616321681316
768,c,124.03616321681316,124.03616321681316
769,c,9.16695707670652,12.68778644893068
770,c,24.22482304418922,32.19763995983841
771,t,124.03616321681316,124.03616321681316
772,t,124.03616321681316,124.03616321681316
773,c,124.03616321681316,124.03616321681316
774,c,124.03616321681316,124.03616321681316
775,t,124.03616321681316,124.03616321681316
776,c,124.03616321681316,124.03616321681316
777,c,124.03616321681316,124.03616321681316
778,t,124.03616321681316,124.03616321681316
779,c,3.7722227995032576,5.265075412856528
780,t,124.03616321681316,124.03616321681316
781,c,24.738343138243785,28.81927854551848
782,c,124.03616321681316,124.03616321681316
783,t,124.03616321681316,124.03616321681316
784,c,124.03616321681316,124.03616321681316
785,t,124.03616321681316,124.03616321681316
786,t,124.03616321681316,124.03616321681316
787,c,124.03616321681316,124.03616321681316
788,t,124.03616321681316,124.03616321681316
789,c,124.03616321681316,124.03616321681316
790,c,124.03616321681316,124.03616321681316
791,c,124.03616321681316,124.03616321681316
792,t,124.03616321681316,124.03616321681316
793,t,124.03616321681316,124.03616321681316
794,t,124.03616321681316,124.03616321681316
795,t,124.03616321681316,124.03616321681316
796,c,124.03616321681316,124.03616321681316
797,c,124.03616321681316,124.03616321681316
798,c,124.03616321681316,124.03616321681316
799,t,124.03616321681316,124.03616321681316
800,t,124.03616321681316,124.03616321681316
801,t,124.03616321681316,124.03616321681316
802,t,124.03616321681316,124.03616321681316
803,c,124.03616321681316,124.03616321681316
804,na,9.635801237578054,12.756692359821994
805,c,124.03616321681316,124.03616321681316
806,c,124.03616321681316,124.03616321681316
807,c,124.03616321681316,124.03616321681316
808,t,124.03616321681316,124.03616321681316
809,c,124.03616321681316,124.03616321681316
810,na,3.8216257311537016,5.3524778295031465
811,t,124.03616321681316,124.03616321681316
812,t,124.03616321681316,124.03616321681316
813,t,124.03616321681316,124.03616321681316
814,t,124.03616321681316,124.03616321681316
815,t,124.03616321681316,124.03616321681316
816,t,124.03616321681316,124.03616321681316
817,t,124.03616321681316,124.03616321681316
818,c,124.03616321681316,124.03616321681316
819,c,124.03616321681316,124.03616321681316
820,t,124.03616321681316,124.03616321681316
821,t,124.03616321681316,124.03616321681316
822,c,124.03616321681316,124.03616321681316
823,na,9.346748799981246,13.873164361592362
824,c,124.03616321681316,124.03616321681316
825,c,17.086094242434815,23.091006166930296
826,c,124.03616321681316,124.03616321681316
827,t,124.03616321681316,124.03616321681316
828,t,124.03616321681316,124.03616321681316
829,c,124.03616321681316,124.03616321681316
830,t,124.03616321681316,124.03616321681316
831,t,124.03616321681316,124.03616321681316
832,t,124.03616321681316,124.03616321681316
833,c,124.03616321681316,124.03616321681316
834,t,124.03616321681316,124.03616321681316
835,c,124.03616321681316,124.03616321681316
836,t,124.03616321681316,124.03616321681316
837,t,124.03616321681316,124.03616321681316
838,t,124.03616321681316,124.03616321681316
839,c,36.31015119258859,39.558846083067515
840,t,124.03616321681316,124.03616321681316
841,t,124.03616321681316,124.03616321681316
842,t,124.03616321681316,124.03616321681316
843,c,124.03616321681316,124.03616321681316
844,t,124.03616321681316,124.03616321681316
845,c,124.03616321681316,124.03616321681316
846,t,124.03616321681316,124.03616321681316
847,c,124.03616321681316,124.03616321681316
848,c,124.03616321681316,124.03616321681316
849,t,124.03616321681316,124.03616321681316
850,t,124.03616321681316,124.03616321681316
851,t,124.03616321681316,124.03616321681316
852,c,124.03616321681316,124.03616321681316
853,t,124.03616321681316,124.03616321681316
854,c,124.03616321681316,124.03616321681316
855,c,124.03616321681316,124.03616321681316
856,c,124.03616321681316,124.03616321681316
857,c,124.03616321681316,124.03616321681316
858,c,124.03616321681316,124.03616321681316
859,t,124.03616321681316,124.03616321681316
860,t,124.03616321681316,124.03616321681316
861,c,26.32593923258417,38.43308268212245
862,t,124.03616321681316,124.03616321681316
863,c,124.03616321681316,124.03616321681316
864,na,2.6961363735140673,7.63191501722755
865,c,124.03616321681316,124.03616321681316
866,c,124.03616321681316,124.03616321681316
867,c,27.514447697165227,27.524441968305982
868,c,124.03616321681316,124.03616321681316
869,c,124.03616321681316,124.03616321681316
870,c,23.5883443536163,25.49533728762622
871,t,124.03616321681316,124.03616321681316
872,na,4.107254144755236,5.175736120584287
873,c,124.03616321681316,124.03616321681316
874,c,124.03616321681316,124.03616321681316
875,c,124.03616321681316,124.03616321681316
876,c,124.03616321681316,124.03616321681316
877,c,124.03616321681316,124.03616321681316
878,t,124.03616321681316,124.03616321681316
879,c,124.03616321681316,124.03616321681316
880,t,124.03616321681316,124.03616321681316
881,t,124.03616321681316,124.03616321681316
882,c,36.36430513586939,38.970824241012
883,c,124.03616321681316,124.03616321681316
884,c,35.99163135636773,41.139040707113175
885,t,124.03616321681316,124.03616321681316
886,c,124.03616321681316,124.03616321681316
887,t,124.03616321681316,124.03616321681316
888,t,124.03616321681316,124.03616321681316
889,c,124.03616321681316,124.03616321681316
890,t,124.03616321681316,124.03616321681316
891,c,63.44489493239516,67.01237528766103
892,t,124.03616321681316,124.03616321681316
893,c,124.03616321681316,124.03616321681316
894,c,41.48846577325872,41.96985994795663
895,t,124.03616321681316,124.03616321681316
896,t,124.03616321681316,124.03616321681316
897,c,30.93744205557776,31.143140536250268
898,c,124.03616321681316,124.03616321681316
899,t,124.03616321681316,124.03616321681316
900,c,124.03616321681316,124.03616321681316
901,c,124.03616321681316,124.03616321681316
902,c,54.81031672285994,57.37680994640574
903,c,50.1660369940944,54.1781782725828
904,c,124.03616321681316,124.03616321681316
905,t,124.03616321681316,124.03616321681316
906,t,124.03616321681316,124.03616321681316
907,c,124.03616321681316,124.03616321681316
908,na,0,3.6775570116920955
909,c,124.03616321681316,124.03616321681316
910,c,124.03616321681316,124.03616321681316
911,c,124.03616321681316,124.03616321681316
912,t,124.03616321681316,124.03616321681316
913,t,124.03616321681316,124.03616321681316
914,c,124.03616321681316,124.03616321681316
915,t,124.03616321681316,124.03616321681316
916,t,124.03616321681316,124.03616321681316
917,t,124.03616321681316,124.03616321681316
918,c,124.03616321681316,124.03616321681316
919,t,124.03616321681316,124.03616321681316
920,c,75.76860974281085,77.50396342373746
921,t,124.03616321681316,124.03616321681316
922,t,124.03616321681316,124.03616321681316
923,c,34.24418690774631,39.93035986759894
924,t,124.03616321681316,124.03616321681316
925,c,124.03616321681316,124.03616321681316
926,c,124.03616321681316,124.03616321681316
927,c,124.03616321681316,124.03616321681316
928,t,124.03616321681316,124.03616321681316
929,t,124.03616321681316,124.03616321681316
930,t,124.03616321681316,124.03616321681316
931,t,124.03616321681316,124.03616321681316
932,c,10.963026814289213,14.898855337360867
933,c,124.03616321681316,124.03616321681316
934,t,124.03616321681316,124.03616321681316
935,t,124.03616321681316,124.03616321681316
936,c,124.03616321681316,124.03616321681316
937,t,124.03616321681316,124.03616321681316
938,c,124.03616321681316,124.03616321681316
939,c,124.03616321681316,124.03616321681316
940,t,124.03616321681316,124.03616321681316
941,c,124.03616321681316,124.03616321681316
942,t,124.03616321681316,124.03616321681316
943,t,124.03616321681316,124.03616321681316
944,c,124.03616321681316,124.03616321681316
945,c,124.03616321681316,124.03616321681316
946,t,124.03616321681316,124.03616321681316
947,t,124.03616321681316,124.03616321681316
948,c,124.03616321681316,124.03616321681316
949,t,124.03616321681316,124.03616321681316
950,c,124.03616321681316,124.03616321681316
951,c,2.1567142830419996,124.03616321681316
952,t,124.03616321681316,124.03616321681316
953,c,35.34631085176217,37.64797507752302
954,t,124.03616321681316,124.03616321681316
955,c,124.03616321681316,124.03616321681316
956,t,124.03616321681316,124.03616321681316
957,t,124.03616321681316,124.03616321681316
958,t,124.03616321681316,124.03616321681316
959,c,34.35676649328368,49.47211280993221
960,t,124.03616321681316,124.03616321681316
961,c,124.03616321681316,124.03616321681316
962,t,124.03616321681316,124.03616321681316
963,c,124.03616321681316,124.03616321681316
964,c,124.03616321681316,124.03616321681316
965,na,7.379162745154705,7.4167061635595495
966,t,124.03616321681316,124.03616321681316
967,t,124.03616321681316,124.03616321681316
968,c,124.03616321681316,124.03616321681316
969,t,124.03616321681316,124.03616321681316
970,c,49.68397024049586,51.55355679690876
971,t,124.03616321681316,124.03616321681316
972,c,124.03616321681316,124.03616321681316
973,c,124.03616321681316,124.03616321681316
974,t,124.03616321681316,124.03616321681316
975,c,16.779440901659235,17.692533757311548
976,c,124.03616321681316,124.03616321681316
977,c,56.06319982822595,124.03616321681316
978,t,124.03616321681316,124.03616321681316
979,c,32.73210109833994,36.064076130501974
980,c,124.03616321681316,124.03616321681316
981,c,124.03616321681316,124.03616321681316
982,t,124.03616321681316,124.03616321681316
983,t,124.03616321681316,124.03616321681316
984,t,124.03616321681316,124.03616321681316
985,t,124.03616321681316,124.03616321681316
986,t,124.03616321681316,124.03616321681316
987,t,124.03616321681316,124.03616321681316
988,t,124.03616321681316,124.03616321681316
989,t,124.03616321681316,124.03616321681316
990,t,124.03616321681316,124.03616321681316
991,t,124.03616321681316,124.03616321681316
992,t,124.03616321681316,124.03616321681316
993,t,124.03616321681316,124.03616321681316
994,c,7.626642041200972,15.032316142335112
995,t,124.03616321681316,124.03616321681316
996,t,124.03616321681316,124.03616321681316
997,t,124.03616321681316,124.03616321681316
998,c,124.03616321681316,124.03616321681316
999,t,124.03616321681316,124.03616321681316
1000,t,124.03616321681316,124.03616321681316
1001,t,124.03616321681316,124.03616321681316
1002,t,124.03616321681316,124.03616321681316
1003,t,124.03616321681316,124.03616321681316
1004,c,124.03616321681316,124.03616321681316
1005,c,124.03616321681316,124.03616321681316
1006,t,124.03616321681316,124.03616321681316
1007,t,124.03616321681316,124.03616321681316
1008,c,124.03616321681316,124.03616321681316
1009,t,124.03616321681316,124.03616321681316
1010,c,124.03616321681316,124.03616321681316
1011,t,124.03616321681316,124.03616321681316
1012,c,124.03616321681316,124.03616321681316
1013,c,34.70295111246506,34.80709049028467
1014,t,124.03616321681316,124.03616321681316
1015,t,124.03616321681316,124.03616321681316
1016,c,124.03616321681316,124.03616321681316
1017,c,124.03616321681316,124.03616321681316
1018,c,124.03616321681316,124.03616321681316
1019,c,124.03616321681316,124.03616321681316
1020,c,124.03616321681316,124.03616321681316
1021,t,124.03616321681316,124.03616321681316
1022,t,124.03616321681316,124.03616321681316
1023,t,124.03616321681316,124.03616321681316
1024,c,124.03616321681316,124.03616321681316
1025,t,124.03616321681316,124.03616321681316
1026,c,16.638209627790093,22.520038647579145
1027,c,124.03616321681316,124.03616321681316
1028,c,124.03616321681316,124.03616321681316
1029,c,21.10859787264846,22.521916015907976
1030,t,124.03616321681316,124.03616321681316
1031,t,124.03616321681316,124.03616321681316
1032,t,124.03616321681316,124.03616321681316
1033,c,124.03616321681316,124.03616321681316
1034,t,124.03616321681316,124.03616321681316
1035,t,124.03616321681316,124.03616321681316
1036,c,18.493147288787554,20.63908008611321
1037,t,124.03616321681316,124.03616321681316
1038,c,124.03616321681316,124.03616321681316
1039,c,81.24120114204916,84.79247589394721
1040,c,124.03616321681316,124.03616321681316
1041,c,124.03616321681316,124.03616321681316
1042,c,124.03616321681316,124.03616321681316
1043,t,124.03616321681316,124.03616321681316
1044,c,29.26060444946661,33.63624958376265
1045,t,124.03616321681316,124.03616321681316
1046,c,124.03616321681316,124.03616321681316
1047,c,124.03616321681316,124.03616321681316
1048,c,124.03616321681316,124.03616321681316
1049,c,124.03616321681316,124.03616321681316
1050,c,124.03616321681316,124.03616321681316
1051,t,124.03616321681316,124.03616321681316
1052,c,16.67791769538935,19.998237940667693
1053,c,124.03616321681316,124.03616321681316
1054,t,124.03616321681316,124.03616321681316
