node, assignment, time2inf, time2death
784,t,260.437888953798,260.437888953798
785,t,260.437888953798,260.437888953798
786,na,0.5613677561326051,5.570474268283088
787,t,260.437888953798,260.437888953798
788,c,32.8114389787918,34.747738593899136
789,c,40.71728547691325,50.93323707357366
790,c,72.84875728498345,89.70167120669323
791,t,260.437888953798,260.437888953798
792,c,51.60819076605469,51.86253297761782
793,c,260.437888953798,260.437888953798
794,c,260.437888953798,260.437888953798
795,t,260.437888953798,260.437888953798
796,c,260.437888953798,260.437888953798
797,c,260.437888953798,260.437888953798
798,t,260.437888953798,260.437888953798
799,t,260.437888953798,260.437888953798
800,c,260.437888953798,260.437888953798
801,c,13.574250353106493,21.813939579918564
802,t,260.437888953798,260.437888953798
803,c,260.437888953798,260.437888953798
804,c,260.437888953798,260.437888953798
805,t,260.437888953798,260.437888953798
806,t,260.437888953798,260.437888953798
807,t,260.437888953798,260.437888953798
808,t,260.437888953798,260.437888953798
809,na,0,2.4017036788967827
810,c,260.437888953798,260.437888953798
811,c,260.437888953798,260.437888953798
812,c,260.437888953798,260.437888953798
813,c,39.1669991307753,55.296619576900994
814,c,260.437888953798,260.437888953798
815,c,260.437888953798,260.437888953798
816,t,260.437888953798,260.437888953798
817,t,260.437888953798,260.437888953798
818,c,260.437888953798,260.437888953798
819,c,260.437888953798,260.437888953798
820,c,260.437888953798,260.437888953798
821,c,260.437888953798,260.437888953798
822,c,260.437888953798,260.437888953798
823,t,260.437888953798,260.437888953798
824,c,15.322921952927498,20.005812122919583
825,t,260.437888953798,260.437888953798
826,c,260.437888953798,260.437888953798
827,c,260.437888953798,260.437888953798
828,c,260.437888953798,260.437888953798
829,c,76.84085341202274,81.66216324771875
830,t,260.437888953798,260.437888953798
831,na,-1,0
832,c,87.40112400156563,92.62882377698658
833,t,260.437888953798,260.437888953798
834,c,260.437888953798,260.437888953798
835,t,260.437888953798,260.437888953798
836,t,260.437888953798,260.437888953798
837,t,260.437888953798,260.437888953798
838,t,260.437888953798,260.437888953798
839,c,44.25964107715108,47.995181214038276
840,c,260.437888953798,260.437888953798
841,c,260.437888953798,260.437888953798
842,c,260.437888953798,260.437888953798
843,c,260.437888953798,260.437888953798
844,t,260.437888953798,260.437888953798
845,c,260.437888953798,260.437888953798
846,t,260.437888953798,260.437888953798
847,t,260.437888953798,260.437888953798
848,t,260.437888953798,260.437888953798
849,c,260.437888953798,260.437888953798
850,t,260.437888953798,260.437888953798
851,c,64.68299151929926,66.2192621259075
852,c,260.437888953798,260.437888953798
853,t,260.437888953798,260.437888953798
854,t,260.437888953798,260.437888953798
855,t,260.437888953798,260.437888953798
856,t,260.437888953798,260.437888953798
857,t,260.437888953798,260.437888953798
858,t,260.437888953798,260.437888953798
859,t,260.437888953798,260.437888953798
860,t,260.437888953798,260.437888953798
861,c,260.437888953798,260.437888953798
862,c,260.437888953798,260.437888953798
863,t,260.437888953798,260.437888953798
864,t,260.437888953798,260.437888953798
865,c,95.1033693857039,99.93771937480402
866,c,87.68346025291504,90.29607459728926
867,t,260.437888953798,260.437888953798
868,t,260.437888953798,260.437888953798
869,c,260.437888953798,260.437888953798
870,t,260.437888953798,260.437888953798
871,t,260.437888953798,260.437888953798
872,c,29.979949648322073,35.009217233072626
873,c,260.437888953798,260.437888953798
874,t,260.437888953798,260.437888953798
875,c,260.437888953798,260.437888953798
876,t,260.437888953798,260.437888953798
877,c,10.539072700458641,260.437888953798
878,c,260.437888953798,260.437888953798
879,t,260.437888953798,260.437888953798
880,t,260.437888953798,260.437888953798
881,c,260.437888953798,260.437888953798
882,c,260.437888953798,260.437888953798
883,c,260.437888953798,260.437888953798
884,t,260.437888953798,260.437888953798
885,c,14.434907960249843,20.06679715920196
886,t,260.437888953798,260.437888953798
887,t,260.437888953798,260.437888953798
888,t,260.437888953798,260.437888953798
889,c,260.437888953798,260.437888953798
890,t,260.437888953798,260.437888953798
891,t,260.437888953798,260.437888953798
892,t,260.437888953798,260.437888953798
893,t,260.437888953798,260.437888953798
894,t,260.437888953798,260.437888953798
895,t,260.437888953798,260.437888953798
896,t,260.437888953798,260.437888953798
897,t,260.437888953798,260.437888953798
898,t,260.437888953798,260.437888953798
899,c,260.437888953798,260.437888953798
900,na,4.3202411522447965,9.234991135362245
901,t,260.437888953798,260.437888953798
902,c,260.437888953798,260.437888953798
903,t,260.437888953798,260.437888953798
904,t,260.437888953798,260.437888953798
905,t,260.437888953798,260.437888953798
906,c,260.437888953798,260.437888953798
907,t,260.437888953798,260.437888953798
908,c,260.437888953798,260.437888953798
909,c,260.437888953798,260.437888953798
910,t,260.437888953798,260.437888953798
911,t,260.437888953798,260.437888953798
912,na,-1,0
913,c,260.437888953798,260.437888953798
914,t,260.437888953798,260.437888953798
915,t,260.437888953798,260.437888953798
916,c,260.437888953798,260.437888953798
917,t,260.437888953798,260.437888953798
918,c,260.437888953798,260.437888953798
919,t,260.437888953798,260.437888953798
920,t,260.437888953798,260.437888953798
921,t,260.437888953798,260.437888953798
922,t,260.437888953798,260.437888953798
923,t,260.437888953798,260.437888953798
924,t,260.437888953798,260.437888953798
925,t,260.437888953798,260.437888953798
926,c,70.36092877805011,77.07107391336584
927,t,260.437888953798,260.437888953798
928,t,260.437888953798,260.437888953798
929,t,260.437888953798,260.437888953798
930,c,260.437888953798,260.437888953798
931,t,260.437888953798,260.437888953798
932,t,260.437888953798,260.437888953798
933,c,260.437888953798,260.437888953798
934,c,260.437888953798,260.437888953798
935,t,260.437888953798,260.437888953798
936,c,260.437888953798,260.437888953798
937,t,260.437888953798,260.437888953798
938,t,260.437888953798,260.437888953798
939,c,260.437888953798,260.437888953798
940,t,260.437888953798,260.437888953798
941,t,260.437888953798,260.437888953798
942,c,260.437888953798,260.437888953798
943,t,260.437888953798,260.437888953798
944,c,260.437888953798,260.437888953798
945,c,260.437888953798,260.437888953798
946,t,260.437888953798,260.437888953798
947,t,260.437888953798,260.437888953798
948,c,20.89282012480913,22.936947073552616
949,t,260.437888953798,260.437888953798
950,t,260.437888953798,260.437888953798
951,t,260.437888953798,260.437888953798
952,c,260.437888953798,260.437888953798
953,t,260.437888953798,260.437888953798
954,c,47.15022760477433,57.215663228251714
955,t,260.437888953798,260.437888953798
956,c,29.629881886395154,38.71022593168143
957,t,260.437888953798,260.437888953798
958,t,260.437888953798,260.437888953798
959,t,260.437888953798,260.437888953798
960,c,260.437888953798,260.437888953798
961,c,44.52109172833575,45.34981177035542
962,c,260.437888953798,260.437888953798
963,c,260.437888953798,260.437888953798
964,t,260.437888953798,260.437888953798
965,t,260.437888953798,260.437888953798
966,t,260.437888953798,260.437888953798
967,t,260.437888953798,260.437888953798
968,t,260.437888953798,260.437888953798
969,c,260.437888953798,260.437888953798
970,t,260.437888953798,260.437888953798
971,c,260.437888953798,260.437888953798
972,t,260.437888953798,260.437888953798
973,t,260.437888953798,260.437888953798
974,t,260.437888953798,260.437888953798
975,c,260.437888953798,260.437888953798
976,c,50.433204356182685,50.71710045805929
977,t,260.437888953798,260.437888953798
978,t,260.437888953798,260.437888953798
979,t,260.437888953798,260.437888953798
980,t,260.437888953798,260.437888953798
981,c,15.935881104082325,17.092570892635717
982,c,260.437888953798,260.437888953798
983,c,260.437888953798,260.437888953798
984,c,260.437888953798,260.437888953798
985,t,260.437888953798,260.437888953798
986,t,260.437888953798,260.437888953798
987,c,260.437888953798,260.437888953798
988,c,260.437888953798,260.437888953798
989,t,260.437888953798,260.437888953798
990,c,68.22357302080911,69.41189309046084
991,c,260.437888953798,260.437888953798
992,c,260.437888953798,260.437888953798
993,c,260.437888953798,260.437888953798
994,t,260.437888953798,260.437888953798
995,t,260.437888953798,260.437888953798
996,t,260.437888953798,260.437888953798
997,c,260.437888953798,260.437888953798
998,t,260.437888953798,260.437888953798
999,c,30.12708447909383,260.437888953798
1000,na,4.813159910661361,10.462715236870526
1001,t,260.437888953798,260.437888953798
1002,t,260.437888953798,260.437888953798
1003,t,260.437888953798,260.437888953798
1004,na,-1,0
1005,c,260.437888953798,260.437888953798
1006,t,260.437888953798,260.437888953798
1007,c,260.437888953798,260.437888953798
1008,c,46.37585892452613,47.46998843795823
1009,c,41.497122367262506,42.32600821693852
1010,t,260.437888953798,260.437888953798
1011,t,260.437888953798,260.437888953798
1012,t,260.437888953798,260.437888953798
1013,t,260.437888953798,260.437888953798
1014,t,260.437888953798,260.437888953798
1015,t,260.437888953798,260.437888953798
1016,c,260.437888953798,260.437888953798
1017,t,260.437888953798,260.437888953798
1018,t,260.437888953798,260.437888953798
1019,t,260.437888953798,260.437888953798
1020,c,9.222205927593096,9.592596559858123
1021,c,260.437888953798,260.437888953798
1022,t,260.437888953798,260.437888953798
1023,c,260.437888953798,260.437888953798
1024,c,260.437888953798,260.437888953798
1025,na,0.9394053151824713,3.4543796789225674
1026,c,260.437888953798,260.437888953798
1027,c,260.437888953798,260.437888953798
1028,t,260.437888953798,260.437888953798
1029,c,11.102003901438959,11.286006949838528
1030,t,260.437888953798,260.437888953798
1031,c,15.967753980991963,18.792734132453994
1032,t,260.437888953798,260.437888953798
1033,c,14.400570424391905,14.483419708621122
1034,t,260.437888953798,260.437888953798
1035,t,260.437888953798,260.437888953798
1036,c,260.437888953798,260.437888953798
1037,c,260.437888953798,260.437888953798
1038,c,260.437888953798,260.437888953798
1039,c,25.220388923368844,27.973249463700803
1040,t,260.437888953798,260.437888953798
1041,t,260.437888953798,260.437888953798
1042,c,260.437888953798,260.437888953798
1043,c,260.437888953798,260.437888953798
1044,t,260.437888953798,260.437888953798
1045,t,260.437888953798,260.437888953798
1046,t,260.437888953798,260.437888953798
1047,c,260.437888953798,260.437888953798
1048,c,260.437888953798,260.437888953798
1049,t,260.437888953798,260.437888953798
1050,c,260.437888953798,260.437888953798
1051,t,260.437888953798,260.437888953798
1052,c,260.437888953798,260.437888953798
1053,c,51.54093746844136,66.56818485113217
1054,c,81.70391741981985,85.13522266915619
1055,c,260.437888953798,260.437888953798
1056,c,260.437888953798,260.437888953798
1057,c,260.437888953798,260.437888953798
1058,t,260.437888953798,260.437888953798
1059,c,260.437888953798,260.437888953798
1060,t,260.437888953798,260.437888953798
1061,t,260.437888953798,260.437888953798
1062,t,260.437888953798,260.437888953798
1063,c,260.437888953798,260.437888953798
1064,t,260.437888953798,260.437888953798
1065,t,260.437888953798,260.437888953798
1066,c,260.437888953798,260.437888953798
1067,t,260.437888953798,260.437888953798
1068,t,260.437888953798,260.437888953798
1069,c,86.78869767737886,260.437888953798
1070,c,260.437888953798,260.437888953798
1071,t,260.437888953798,260.437888953798
1072,na,0,3.373140591200039
1073,c,260.437888953798,260.437888953798
1074,c,16.24895888110026,18.180084542139372
1075,t,260.437888953798,260.437888953798
1076,c,62.144316939380936,69.49940130224276
1077,t,260.437888953798,260.437888953798
1078,c,260.437888953798,260.437888953798
1079,c,260.437888953798,260.437888953798
1080,na,-1,0
1081,c,50.475138910519505,53.26017229289631
1082,c,43.27228149956122,50.06628224805824
1083,t,260.437888953798,260.437888953798
1084,t,260.437888953798,260.437888953798
1085,t,260.437888953798,260.437888953798
1086,t,260.437888953798,260.437888953798
1087,c,33.147225586282914,35.75364606176459
1088,c,260.437888953798,260.437888953798
1089,t,260.437888953798,260.437888953798
1090,t,260.437888953798,260.437888953798
1091,t,260.437888953798,260.437888953798
1092,t,260.437888953798,260.437888953798
1093,c,260.437888953798,260.437888953798
1094,c,260.437888953798,260.437888953798
1095,t,260.437888953798,260.437888953798
1096,c,260.437888953798,260.437888953798
1097,t,260.437888953798,260.437888953798
1098,t,260.437888953798,260.437888953798
1099,c,260.437888953798,260.437888953798
1100,t,260.437888953798,260.437888953798
1101,t,260.437888953798,260.437888953798
1102,t,260.437888953798,260.437888953798
1103,c,260.437888953798,260.437888953798
1104,c,5.154417678125511,9.260849051920887
1105,c,260.437888953798,260.437888953798
1106,t,260.437888953798,260.437888953798
1107,c,37.63779954712587,47.42587251575073
1108,t,260.437888953798,260.437888953798
1109,c,36.615722955288746,38.447846065679904
1110,na,0,0.44083444286784956
1111,t,260.437888953798,260.437888953798
1112,t,260.437888953798,260.437888953798
1113,c,260.437888953798,260.437888953798
1114,t,260.437888953798,260.437888953798
1115,c,260.437888953798,260.437888953798
1116,c,260.437888953798,260.437888953798
1117,c,260.437888953798,260.437888953798
1118,t,260.437888953798,260.437888953798
1119,c,7.4430123914597575,18.452387434417826
1120,c,95.55341644847788,98.2938105905023
1121,t,260.437888953798,260.437888953798
1122,c,260.437888953798,260.437888953798
1123,c,18.862914587444553,24.329854299099395
1124,t,260.437888953798,260.437888953798
1125,c,18.151320098092945,20.93476226974901
1126,c,3.8815624626300447,8.141618397997453
1127,t,260.437888953798,260.437888953798
1128,c,260.437888953798,260.437888953798
1129,c,260.437888953798,260.437888953798
1130,c,260.437888953798,260.437888953798
1131,t,260.437888953798,260.437888953798
1132,t,260.437888953798,260.437888953798
1133,c,260.437888953798,260.437888953798
1134,c,260.437888953798,260.437888953798
1135,t,260.437888953798,260.437888953798
1136,t,260.437888953798,260.437888953798
1137,t,260.437888953798,260.437888953798
1138,c,14.189062297294074,14.88800105807983
1139,t,260.437888953798,260.437888953798
1140,c,46.37802963689891,50.83708582932024
1141,c,31.513839828502828,33.90412240561627
1142,t,260.437888953798,260.437888953798
1143,c,260.437888953798,260.437888953798
