node, assignment, time2inf, time2death
719,c,38.222140379373315,38.80570082289884
720,t,117.46574878769168,117.46574878769168
721,c,38.05224111805672,41.4381824511662
722,t,117.46574878769168,117.46574878769168
723,c,117.46574878769168,117.46574878769168
724,c,117.46574878769168,117.46574878769168
725,c,117.46574878769168,117.46574878769168
726,t,117.46574878769168,117.46574878769168
727,c,117.46574878769168,117.46574878769168
728,c,117.46574878769168,117.46574878769168
729,c,117.46574878769168,117.46574878769168
730,t,117.46574878769168,117.46574878769168
731,t,117.46574878769168,117.46574878769168
732,t,117.46574878769168,117.46574878769168
733,t,117.46574878769168,117.46574878769168
734,c,117.46574878769168,117.46574878769168
735,t,117.46574878769168,117.46574878769168
736,c,117.46574878769168,117.46574878769168
737,t,117.46574878769168,117.46574878769168
738,c,117.46574878769168,117.46574878769168
739,t,117.46574878769168,117.46574878769168
740,c,117.46574878769168,117.46574878769168
741,c,117.46574878769168,117.46574878769168
742,c,117.46574878769168,117.46574878769168
743,t,117.46574878769168,117.46574878769168
744,c,117.46574878769168,117.46574878769168
745,t,117.46574878769168,117.46574878769168
746,c,117.46574878769168,117.46574878769168
747,t,117.46574878769168,117.46574878769168
748,t,117.46574878769168,117.46574878769168
749,c,33.23691204777125,34.958313644408264
750,na,6.487064726339785,17.895733342288626
751,t,117.46574878769168,117.46574878769168
752,t,117.46574878769168,117.46574878769168
753,c,117.46574878769168,117.46574878769168
754,c,27.801653901362663,31.290360888370056
755,t,117.46574878769168,117.46574878769168
756,t,117.46574878769168,117.46574878769168
757,t,117.46574878769168,117.46574878769168
758,t,117.46574878769168,117.46574878769168
759,t,117.46574878769168,117.46574878769168
760,t,117.46574878769168,117.46574878769168
761,c,117.46574878769168,117.46574878769168
762,t,117.46574878769168,117.46574878769168
763,t,117.46574878769168,117.46574878769168
764,c,117.46574878769168,117.46574878769168
765,t,117.46574878769168,117.46574878769168
766,c,72.48710753440152,78.31611707823035
767,t,117.46574878769168,117.46574878769168
768,c,117.46574878769168,117.46574878769168
769,c,117.46574878769168,117.46574878769168
770,t,117.46574878769168,117.46574878769168
771,c,117.46574878769168,117.46574878769168
772,c,117.46574878769168,117.46574878769168
773,t,117.46574878769168,117.46574878769168
774,t,117.46574878769168,117.46574878769168
775,t,117.46574878769168,117.46574878769168
776,c,117.46574878769168,117.46574878769168
777,t,117.46574878769168,117.46574878769168
778,c,117.46574878769168,117.46574878769168
779,t,117.46574878769168,117.46574878769168
780,t,117.46574878769168,117.46574878769168
781,c,117.46574878769168,117.46574878769168
782,t,117.46574878769168,117.46574878769168
783,t,117.46574878769168,117.46574878769168
784,c,117.46574878769168,117.46574878769168
785,t,117.46574878769168,117.46574878769168
786,t,117.46574878769168,117.46574878769168
787,t,117.46574878769168,117.46574878769168
788,c,117.46574878769168,117.46574878769168
789,t,117.46574878769168,117.46574878769168
790,t,117.46574878769168,117.46574878769168
791,c,117.46574878769168,117.46574878769168
792,t,117.46574878769168,117.46574878769168
793,t,117.46574878769168,117.46574878769168
794,c,35.53640249240243,38.45614819791229
795,t,117.46574878769168,117.46574878769168
796,t,117.46574878769168,117.46574878769168
797,t,117.46574878769168,117.46574878769168
798,t,117.46574878769168,117.46574878769168
799,c,8.738772798020694,117.46574878769168
800,c,117.46574878769168,117.46574878769168
801,t,117.46574878769168,117.46574878769168
802,c,18.34234632756914,21.606335310963903
803,c,26.965462993868517,32.8046801226527
804,t,117.46574878769168,117.46574878769168
805,c,117.46574878769168,117.46574878769168
806,t,117.46574878769168,117.46574878769168
807,t,117.46574878769168,117.46574878769168
808,c,29.81555129627528,30.57350662789956
809,t,117.46574878769168,117.46574878769168
810,t,117.46574878769168,117.46574878769168
811,c,117.46574878769168,117.46574878769168
812,c,84.46847323189635,89.18212180533796
813,c,117.46574878769168,117.46574878769168
814,t,117.46574878769168,117.46574878769168
815,t,117.46574878769168,117.46574878769168
816,t,117.46574878769168,117.46574878769168
817,c,117.46574878769168,117.46574878769168
818,c,28.27712192781927,28.857259539212688
819,t,117.46574878769168,117.46574878769168
820,t,117.46574878769168,117.46574878769168
821,c,117.46574878769168,117.46574878769168
822,c,117.46574878769168,117.46574878769168
823,t,117.46574878769168,117.46574878769168
824,c,31.616989614630697,35.551316870490766
825,c,47.33794591776245,47.39095545201011
826,c,117.46574878769168,117.46574878769168
827,t,117.46574878769168,117.46574878769168
828,c,4.53366559029409,6.275710510709725
829,t,117.46574878769168,117.46574878769168
830,c,117.46574878769168,117.46574878769168
831,na,2.735253579199404,5.029584291234188
832,c,117.46574878769168,117.46574878769168
833,t,117.46574878769168,117.46574878769168
834,c,13.785122125366618,19.368815778446475
835,c,117.46574878769168,117.46574878769168
836,t,117.46574878769168,117.46574878769168
837,c,117.46574878769168,117.46574878769168
838,c,117.46574878769168,117.46574878769168
839,t,117.46574878769168,117.46574878769168
840,na,2.2153464371495675,6.204377668189693
841,c,17.109733810311898,19.491847103643988
842,t,117.46574878769168,117.46574878769168
843,c,41.605939830088296,42.266925619777034
844,t,117.46574878769168,117.46574878769168
845,c,117.46574878769168,117.46574878769168
846,t,117.46574878769168,117.46574878769168
847,t,117.46574878769168,117.46574878769168
848,t,117.46574878769168,117.46574878769168
849,c,117.46574878769168,117.46574878769168
850,c,117.46574878769168,117.46574878769168
851,c,117.46574878769168,117.46574878769168
852,c,36.642570273137,38.50486499021716
853,t,117.46574878769168,117.46574878769168
854,c,56.47273397072576,64.13442031928697
855,t,117.46574878769168,117.46574878769168
856,t,117.46574878769168,117.46574878769168
857,t,117.46574878769168,117.46574878769168
858,t,117.46574878769168,117.46574878769168
859,c,36.63727216876518,37.86716533880802
860,c,12.197928982436043,16.15820755261733
861,na,11.16818008855818,15.604832986640357
862,c,117.46574878769168,117.46574878769168
863,t,117.46574878769168,117.46574878769168
864,t,117.46574878769168,117.46574878769168
865,t,117.46574878769168,117.46574878769168
866,t,117.46574878769168,117.46574878769168
867,t,117.46574878769168,117.46574878769168
868,t,117.46574878769168,117.46574878769168
869,t,117.46574878769168,117.46574878769168
870,t,117.46574878769168,117.46574878769168
871,na,10.722562953204674,12.505804298950128
872,c,29.81453420222009,31.357338664107267
873,c,117.46574878769168,117.46574878769168
874,c,117.46574878769168,117.46574878769168
875,t,117.46574878769168,117.46574878769168
876,t,117.46574878769168,117.46574878769168
877,c,117.46574878769168,117.46574878769168
878,c,22.41784896626514,22.6878705726293
879,t,117.46574878769168,117.46574878769168
880,c,117.46574878769168,117.46574878769168
881,c,117.46574878769168,117.46574878769168
882,c,117.46574878769168,117.46574878769168
883,t,117.46574878769168,117.46574878769168
884,t,117.46574878769168,117.46574878769168
885,c,117.46574878769168,117.46574878769168
886,c,59.7987176154908,63.4996177702795
887,c,117.46574878769168,117.46574878769168
888,t,117.46574878769168,117.46574878769168
889,c,14.640737676065145,16.435185460525034
890,t,117.46574878769168,117.46574878769168
891,c,117.46574878769168,117.46574878769168
892,t,117.46574878769168,117.46574878769168
893,c,29.01760327228376,36.06619412828155
894,c,117.46574878769168,117.46574878769168
895,t,117.46574878769168,117.46574878769168
896,c,117.46574878769168,117.46574878769168
897,c,117.46574878769168,117.46574878769168
898,c,13.520320864225654,16.466848802975054
899,t,117.46574878769168,117.46574878769168
900,c,117.46574878769168,117.46574878769168
901,t,117.46574878769168,117.46574878769168
902,c,117.46574878769168,117.46574878769168
903,c,63.65755424644806,72.56706067088365
904,c,117.46574878769168,117.46574878769168
905,t,117.46574878769168,117.46574878769168
906,t,117.46574878769168,117.46574878769168
907,c,117.46574878769168,117.46574878769168
908,c,117.46574878769168,117.46574878769168
909,t,117.46574878769168,117.46574878769168
910,t,117.46574878769168,117.46574878769168
911,c,117.46574878769168,117.46574878769168
912,na,2.763770977752851,7.186954111739171
913,t,117.46574878769168,117.46574878769168
914,c,117.46574878769168,117.46574878769168
915,t,117.46574878769168,117.46574878769168
916,c,117.46574878769168,117.46574878769168
917,t,117.46574878769168,117.46574878769168
918,t,117.46574878769168,117.46574878769168
919,c,54.86538500740517,55.866096002309945
920,t,117.46574878769168,117.46574878769168
921,t,117.46574878769168,117.46574878769168
922,t,117.46574878769168,117.46574878769168
923,c,117.46574878769168,117.46574878769168
924,c,117.46574878769168,117.46574878769168
925,t,117.46574878769168,117.46574878769168
926,t,117.46574878769168,117.46574878769168
927,t,117.46574878769168,117.46574878769168
928,c,117.46574878769168,117.46574878769168
929,t,117.46574878769168,117.46574878769168
930,c,117.46574878769168,117.46574878769168
931,t,117.46574878769168,117.46574878769168
932,c,117.46574878769168,117.46574878769168
933,c,117.46574878769168,117.46574878769168
934,t,117.46574878769168,117.46574878769168
935,c,117.46574878769168,117.46574878769168
936,c,117.46574878769168,117.46574878769168
937,t,117.46574878769168,117.46574878769168
938,c,117.46574878769168,117.46574878769168
939,c,117.46574878769168,117.46574878769168
940,t,117.46574878769168,117.46574878769168
941,c,117.46574878769168,117.46574878769168
942,c,117.46574878769168,117.46574878769168
943,c,117.46574878769168,117.46574878769168
944,t,117.46574878769168,117.46574878769168
945,c,117.46574878769168,117.46574878769168
946,t,117.46574878769168,117.46574878769168
947,t,117.46574878769168,117.46574878769168
948,c,117.46574878769168,117.46574878769168
949,t,117.46574878769168,117.46574878769168
950,t,117.46574878769168,117.46574878769168
951,c,33.91919871818704,34.68266729363107
952,c,117.46574878769168,117.46574878769168
953,c,117.46574878769168,117.46574878769168
954,c,117.46574878769168,117.46574878769168
955,c,117.46574878769168,117.46574878769168
956,c,38.47343685043915,40.62764808373479
957,c,117.46574878769168,117.46574878769168
958,c,117.46574878769168,117.46574878769168
959,c,117.46574878769168,117.46574878769168
960,c,117.46574878769168,117.46574878769168
961,t,117.46574878769168,117.46574878769168
962,na,-1,0
963,t,117.46574878769168,117.46574878769168
964,t,117.46574878769168,117.46574878769168
965,c,117.46574878769168,117.46574878769168
966,c,117.46574878769168,117.46574878769168
967,t,117.46574878769168,117.46574878769168
968,c,117.46574878769168,117.46574878769168
969,t,117.46574878769168,117.46574878769168
970,c,117.46574878769168,117.46574878769168
971,t,117.46574878769168,117.46574878769168
972,c,72.76177470149182,102.22016465950828
973,t,117.46574878769168,117.46574878769168
974,c,117.46574878769168,117.46574878769168
975,t,117.46574878769168,117.46574878769168
976,t,117.46574878769168,117.46574878769168
977,t,117.46574878769168,117.46574878769168
978,t,117.46574878769168,117.46574878769168
979,c,36.43536940870171,37.130255928455384
980,c,23.777662343324014,26.45308718888717
981,t,117.46574878769168,117.46574878769168
982,c,117.46574878769168,117.46574878769168
983,c,117.46574878769168,117.46574878769168
984,t,117.46574878769168,117.46574878769168
985,t,117.46574878769168,117.46574878769168
986,t,117.46574878769168,117.46574878769168
987,c,117.46574878769168,117.46574878769168
988,c,67.58668042732867,83.97084144073416
989,t,117.46574878769168,117.46574878769168
990,t,117.46574878769168,117.46574878769168
991,c,117.46574878769168,117.46574878769168
992,na,7.01036188783342,7.679255947642625
993,t,117.46574878769168,117.46574878769168
994,na,1.9717829850404325,5.557955335255512
995,t,117.46574878769168,117.46574878769168
996,t,117.46574878769168,117.46574878769168
997,c,117.46574878769168,117.46574878769168
998,t,117.46574878769168,117.46574878769168
999,t,117.46574878769168,117.46574878769168
1000,c,117.46574878769168,117.46574878769168
1001,t,117.46574878769168,117.46574878769168
1002,t,117.46574878769168,117.46574878769168
1003,c,117.46574878769168,117.46574878769168
1004,t,117.46574878769168,117.46574878769168
1005,na,2.536336642820803,8.872658017560992
1006,c,117.46574878769168,117.46574878769168
1007,t,117.46574878769168,117.46574878769168
1008,c,117.46574878769168,117.46574878769168
1009,t,117.46574878769168,117.46574878769168
1010,c,117.46574878769168,117.46574878769168
1011,t,117.46574878769168,117.46574878769168
1012,t,117.46574878769168,117.46574878769168
1013,t,117.46574878769168,117.46574878769168
1014,t,117.46574878769168,117.46574878769168
1015,c,117.46574878769168,117.46574878769168
1016,c,117.46574878769168,117.46574878769168
1017,t,117.46574878769168,117.46574878769168
1018,c,23.632106918382693,29.068766242133375
1019,c,117.46574878769168,117.46574878769168
1020,t,117.46574878769168,117.46574878769168
1021,t,117.46574878769168,117.46574878769168
1022,c,16.203989938685147,16.509591693146003
1023,na,-1,0
1024,c,117.46574878769168,117.46574878769168
1025,t,117.46574878769168,117.46574878769168
1026,c,117.46574878769168,117.46574878769168
1027,c,117.46574878769168,117.46574878769168
1028,c,117.46574878769168,117.46574878769168
1029,c,117.46574878769168,117.46574878769168
1030,c,117.46574878769168,117.46574878769168
1031,c,117.46574878769168,117.46574878769168
1032,t,117.46574878769168,117.46574878769168
1033,t,117.46574878769168,117.46574878769168
1034,c,117.46574878769168,117.46574878769168
1035,c,24.632112057208985,28.17261431507053
1036,t,117.46574878769168,117.46574878769168
1037,c,117.46574878769168,117.46574878769168
1038,c,117.46574878769168,117.46574878769168
1039,t,117.46574878769168,117.46574878769168
1040,c,117.46574878769168,117.46574878769168
1041,c,117.46574878769168,117.46574878769168
1042,t,117.46574878769168,117.46574878769168
1043,t,117.46574878769168,117.46574878769168
1044,c,7.936209481298288,8.057915372202963
1045,t,117.46574878769168,117.46574878769168
1046,t,117.46574878769168,117.46574878769168
1047,t,117.46574878769168,117.46574878769168
1048,c,117.46574878769168,117.46574878769168
1049,c,117.46574878769168,117.46574878769168
1050,t,117.46574878769168,117.46574878769168
1051,c,117.46574878769168,117.46574878769168
1052,t,117.46574878769168,117.46574878769168
1053,t,117.46574878769168,117.46574878769168
1054,c,117.46574878769168,117.46574878769168
1055,c,11.768091790007457,20.103045150167734
1056,c,117.46574878769168,117.46574878769168
1057,t,117.46574878769168,117.46574878769168
