node, assignment, time2inf, time2death
720,c,45.69943250119668,45.69943250119668
721,c,45.69943250119668,45.69943250119668
722,c,45.69943250119668,45.69943250119668
723,c,45.69943250119668,45.69943250119668
724,c,45.69943250119668,45.69943250119668
725,c,45.69943250119668,45.69943250119668
726,c,45.69943250119668,45.69943250119668
727,t,45.69943250119668,45.69943250119668
728,c,45.69943250119668,45.69943250119668
729,c,45.69943250119668,45.69943250119668
730,c,45.69943250119668,45.69943250119668
731,c,45.69943250119668,45.69943250119668
732,c,45.69943250119668,45.69943250119668
733,c,45.69943250119668,45.69943250119668
734,c,45.69943250119668,45.69943250119668
735,c,45.69943250119668,45.69943250119668
736,c,45.69943250119668,45.69943250119668
737,c,45.69943250119668,45.69943250119668
738,c,45.69943250119668,45.69943250119668
739,c,45.69943250119668,45.69943250119668
740,c,45.69943250119668,45.69943250119668
741,t,45.69943250119668,45.69943250119668
742,c,45.69943250119668,45.69943250119668
743,t,45.69943250119668,45.69943250119668
744,c,45.69943250119668,45.69943250119668
745,c,45.69943250119668,45.69943250119668
746,t,45.69943250119668,45.69943250119668
747,c,45.69943250119668,45.69943250119668
748,c,45.69943250119668,45.69943250119668
749,c,45.69943250119668,45.69943250119668
750,c,45.69943250119668,45.69943250119668
751,c,45.69943250119668,45.69943250119668
752,t,45.69943250119668,45.69943250119668
753,t,45.69943250119668,45.69943250119668
754,na,10.208383681409314,17.551014382262135
755,c,45.69943250119668,45.69943250119668
756,c,45.69943250119668,45.69943250119668
757,c,45.69943250119668,45.69943250119668
758,c,45.69943250119668,45.69943250119668
759,t,45.69943250119668,45.69943250119668
760,c,45.69943250119668,45.69943250119668
761,t,45.69943250119668,45.69943250119668
762,c,45.69943250119668,45.69943250119668
763,c,45.69943250119668,45.69943250119668
764,c,45.69943250119668,45.69943250119668
765,c,45.69943250119668,45.69943250119668
766,c,45.69943250119668,45.69943250119668
767,t,45.69943250119668,45.69943250119668
768,c,45.69943250119668,45.69943250119668
769,t,45.69943250119668,45.69943250119668
770,c,45.69943250119668,45.69943250119668
771,t,45.69943250119668,45.69943250119668
772,c,45.69943250119668,45.69943250119668
773,c,45.69943250119668,45.69943250119668
774,c,45.69943250119668,45.69943250119668
775,c,45.69943250119668,45.69943250119668
776,c,45.69943250119668,45.69943250119668
777,c,45.69943250119668,45.69943250119668
778,c,45.69943250119668,45.69943250119668
779,c,45.69943250119668,45.69943250119668
780,t,45.69943250119668,45.69943250119668
781,c,45.69943250119668,45.69943250119668
782,t,45.69943250119668,45.69943250119668
783,c,45.69943250119668,45.69943250119668
784,c,45.69943250119668,45.69943250119668
785,t,45.69943250119668,45.69943250119668
786,c,45.69943250119668,45.69943250119668
787,t,45.69943250119668,45.69943250119668
788,c,45.69943250119668,45.69943250119668
789,t,45.69943250119668,45.69943250119668
790,c,45.69943250119668,45.69943250119668
791,c,45.69943250119668,45.69943250119668
792,c,45.69943250119668,45.69943250119668
793,c,45.69943250119668,45.69943250119668
794,t,45.69943250119668,45.69943250119668
795,c,45.69943250119668,45.69943250119668
796,t,45.69943250119668,45.69943250119668
797,c,45.69943250119668,45.69943250119668
798,c,45.69943250119668,45.69943250119668
799,c,45.69943250119668,45.69943250119668
800,t,45.69943250119668,45.69943250119668
801,c,45.69943250119668,45.69943250119668
802,t,45.69943250119668,45.69943250119668
803,t,45.69943250119668,45.69943250119668
804,na,-1,0
805,t,45.69943250119668,45.69943250119668
806,c,45.69943250119668,45.69943250119668
807,c,45.69943250119668,45.69943250119668
808,t,45.69943250119668,45.69943250119668
809,c,45.69943250119668,45.69943250119668
810,c,45.69943250119668,45.69943250119668
811,c,45.69943250119668,45.69943250119668
812,c,2.117507278110072,10.454027319890713
813,c,45.69943250119668,45.69943250119668
814,c,45.69943250119668,45.69943250119668
815,c,45.69943250119668,45.69943250119668
816,t,45.69943250119668,45.69943250119668
817,c,45.69943250119668,45.69943250119668
818,c,45.69943250119668,45.69943250119668
819,c,45.69943250119668,45.69943250119668
820,c,3.5149959481102626,5.947125768655325
821,c,45.69943250119668,45.69943250119668
822,c,45.69943250119668,45.69943250119668
823,c,45.69943250119668,45.69943250119668
824,c,8.440144487110167,45.69943250119668
825,t,45.69943250119668,45.69943250119668
826,t,45.69943250119668,45.69943250119668
827,c,45.69943250119668,45.69943250119668
828,c,45.69943250119668,45.69943250119668
829,c,45.69943250119668,45.69943250119668
830,t,45.69943250119668,45.69943250119668
831,c,45.69943250119668,45.69943250119668
832,c,45.69943250119668,45.69943250119668
833,t,45.69943250119668,45.69943250119668
834,t,45.69943250119668,45.69943250119668
835,c,45.69943250119668,45.69943250119668
836,c,45.69943250119668,45.69943250119668
837,c,45.69943250119668,45.69943250119668
838,t,45.69943250119668,45.69943250119668
839,c,45.69943250119668,45.69943250119668
840,c,45.69943250119668,45.69943250119668
841,t,45.69943250119668,45.69943250119668
842,t,45.69943250119668,45.69943250119668
843,c,45.69943250119668,45.69943250119668
844,c,45.69943250119668,45.69943250119668
845,c,45.69943250119668,45.69943250119668
846,c,45.69943250119668,45.69943250119668
847,t,45.69943250119668,45.69943250119668
848,c,45.69943250119668,45.69943250119668
849,c,45.69943250119668,45.69943250119668
850,c,45.69943250119668,45.69943250119668
851,c,45.69943250119668,45.69943250119668
852,c,45.69943250119668,45.69943250119668
853,c,45.69943250119668,45.69943250119668
854,t,45.69943250119668,45.69943250119668
855,c,45.69943250119668,45.69943250119668
856,c,45.69943250119668,45.69943250119668
857,c,45.69943250119668,45.69943250119668
858,c,45.69943250119668,45.69943250119668
859,t,45.69943250119668,45.69943250119668
860,t,45.69943250119668,45.69943250119668
861,c,45.69943250119668,45.69943250119668
862,c,45.69943250119668,45.69943250119668
863,c,45.69943250119668,45.69943250119668
864,c,45.69943250119668,45.69943250119668
865,c,45.69943250119668,45.69943250119668
866,c,45.69943250119668,45.69943250119668
867,c,45.69943250119668,45.69943250119668
868,t,45.69943250119668,45.69943250119668
869,c,45.69943250119668,45.69943250119668
870,c,45.69943250119668,45.69943250119668
871,t,45.69943250119668,45.69943250119668
872,t,45.69943250119668,45.69943250119668
873,c,45.69943250119668,45.69943250119668
874,c,45.69943250119668,45.69943250119668
875,c,45.69943250119668,45.69943250119668
876,c,45.69943250119668,45.69943250119668
877,c,45.69943250119668,45.69943250119668
878,c,45.69943250119668,45.69943250119668
879,c,45.69943250119668,45.69943250119668
880,c,45.69943250119668,45.69943250119668
881,c,45.69943250119668,45.69943250119668
882,c,45.69943250119668,45.69943250119668
883,c,45.69943250119668,45.69943250119668
884,c,45.69943250119668,45.69943250119668
885,c,45.69943250119668,45.69943250119668
886,t,45.69943250119668,45.69943250119668
887,c,45.69943250119668,45.69943250119668
888,t,45.69943250119668,45.69943250119668
889,t,45.69943250119668,45.69943250119668
890,c,45.69943250119668,45.69943250119668
891,c,45.69943250119668,45.69943250119668
892,c,45.69943250119668,45.69943250119668
893,c,45.69943250119668,45.69943250119668
894,t,45.69943250119668,45.69943250119668
895,c,45.69943250119668,45.69943250119668
896,c,45.69943250119668,45.69943250119668
897,t,45.69943250119668,45.69943250119668
898,c,45.69943250119668,45.69943250119668
899,c,45.69943250119668,45.69943250119668
900,c,45.69943250119668,45.69943250119668
901,c,45.69943250119668,45.69943250119668
902,c,45.69943250119668,45.69943250119668
903,c,45.69943250119668,45.69943250119668
904,c,45.69943250119668,45.69943250119668
905,c,45.69943250119668,45.69943250119668
906,c,45.69943250119668,45.69943250119668
907,c,45.69943250119668,45.69943250119668
908,c,45.69943250119668,45.69943250119668
909,c,45.69943250119668,45.69943250119668
910,c,45.69943250119668,45.69943250119668
911,c,45.69943250119668,45.69943250119668
912,c,45.69943250119668,45.69943250119668
913,c,45.69943250119668,45.69943250119668
914,c,45.69943250119668,45.69943250119668
915,t,45.69943250119668,45.69943250119668
916,c,45.69943250119668,45.69943250119668
917,c,45.69943250119668,45.69943250119668
918,c,45.69943250119668,45.69943250119668
919,c,45.69943250119668,45.69943250119668
920,t,45.69943250119668,45.69943250119668
921,c,45.69943250119668,45.69943250119668
922,na,20.258737280797153,33.521847674753936
923,c,45.69943250119668,45.69943250119668
924,c,45.69943250119668,45.69943250119668
925,c,45.69943250119668,45.69943250119668
926,c,45.69943250119668,45.69943250119668
927,c,45.69943250119668,45.69943250119668
928,c,45.69943250119668,45.69943250119668
929,c,45.69943250119668,45.69943250119668
930,t,45.69943250119668,45.69943250119668
931,t,45.69943250119668,45.69943250119668
932,t,45.69943250119668,45.69943250119668
933,c,45.69943250119668,45.69943250119668
934,t,45.69943250119668,45.69943250119668
935,c,45.69943250119668,45.69943250119668
936,t,45.69943250119668,45.69943250119668
937,c,45.69943250119668,45.69943250119668
938,c,45.69943250119668,45.69943250119668
939,c,45.69943250119668,45.69943250119668
940,t,45.69943250119668,45.69943250119668
941,c,45.69943250119668,45.69943250119668
942,t,45.69943250119668,45.69943250119668
943,c,45.69943250119668,45.69943250119668
944,c,45.69943250119668,45.69943250119668
945,c,45.69943250119668,45.69943250119668
946,c,45.69943250119668,45.69943250119668
947,c,45.69943250119668,45.69943250119668
948,c,45.69943250119668,45.69943250119668
949,t,45.69943250119668,45.69943250119668
950,c,45.69943250119668,45.69943250119668
951,c,45.69943250119668,45.69943250119668
952,c,45.69943250119668,45.69943250119668
953,c,45.69943250119668,45.69943250119668
954,c,45.69943250119668,45.69943250119668
955,c,45.69943250119668,45.69943250119668
956,c,45.69943250119668,45.69943250119668
957,c,45.69943250119668,45.69943250119668
958,c,45.69943250119668,45.69943250119668
959,c,45.69943250119668,45.69943250119668
960,c,45.69943250119668,45.69943250119668
961,c,45.69943250119668,45.69943250119668
962,c,45.69943250119668,45.69943250119668
963,t,45.69943250119668,45.69943250119668
964,c,45.69943250119668,45.69943250119668
965,c,45.69943250119668,45.69943250119668
966,c,45.69943250119668,45.69943250119668
967,c,45.69943250119668,45.69943250119668
968,c,45.69943250119668,45.69943250119668
969,t,45.69943250119668,45.69943250119668
970,c,45.69943250119668,45.69943250119668
971,c,45.69943250119668,45.69943250119668
972,c,45.69943250119668,45.69943250119668
973,c,45.69943250119668,45.69943250119668
974,c,45.69943250119668,45.69943250119668
975,c,45.69943250119668,45.69943250119668
976,c,45.69943250119668,45.69943250119668
977,c,45.69943250119668,45.69943250119668
978,c,45.69943250119668,45.69943250119668
979,c,45.69943250119668,45.69943250119668
980,c,45.69943250119668,45.69943250119668
981,c,45.69943250119668,45.69943250119668
982,c,45.69943250119668,45.69943250119668
983,c,45.69943250119668,45.69943250119668
984,c,45.69943250119668,45.69943250119668
985,c,45.69943250119668,45.69943250119668
986,c,45.69943250119668,45.69943250119668
987,c,10.04893865789487,13.785746008107385
988,c,45.69943250119668,45.69943250119668
989,c,45.69943250119668,45.69943250119668
990,c,45.69943250119668,45.69943250119668
991,c,45.69943250119668,45.69943250119668
992,c,45.69943250119668,45.69943250119668
993,c,45.69943250119668,45.69943250119668
994,c,45.69943250119668,45.69943250119668
995,c,45.69943250119668,45.69943250119668
996,c,45.69943250119668,45.69943250119668
997,c,45.69943250119668,45.69943250119668
998,c,45.69943250119668,45.69943250119668
999,t,45.69943250119668,45.69943250119668
1000,c,45.69943250119668,45.69943250119668
1001,c,45.69943250119668,45.69943250119668
1002,c,45.69943250119668,45.69943250119668
1003,c,45.69943250119668,45.69943250119668
1004,c,45.69943250119668,45.69943250119668
1005,c,45.69943250119668,45.69943250119668
1006,c,45.69943250119668,45.69943250119668
1007,c,45.69943250119668,45.69943250119668
1008,c,45.69943250119668,45.69943250119668
1009,t,45.69943250119668,45.69943250119668
1010,c,45.69943250119668,45.69943250119668
1011,c,45.69943250119668,45.69943250119668
1012,na,4.324724392793135,16.283550715585715
1013,t,45.69943250119668,45.69943250119668
1014,t,45.69943250119668,45.69943250119668
1015,t,45.69943250119668,45.69943250119668
1016,c,45.69943250119668,45.69943250119668
1017,c,45.69943250119668,45.69943250119668
1018,c,45.69943250119668,45.69943250119668
1019,c,45.69943250119668,45.69943250119668
1020,c,45.69943250119668,45.69943250119668
1021,c,45.69943250119668,45.69943250119668
1022,c,45.69943250119668,45.69943250119668
1023,c,45.69943250119668,45.69943250119668
1024,c,45.69943250119668,45.69943250119668
1025,c,45.69943250119668,45.69943250119668
1026,c,21.8661034038428,36.5147078912956
1027,c,45.69943250119668,45.69943250119668
1028,c,45.69943250119668,45.69943250119668
1029,c,45.69943250119668,45.69943250119668
1030,c,45.69943250119668,45.69943250119668
1031,c,45.69943250119668,45.69943250119668
1032,c,45.69943250119668,45.69943250119668
1033,t,45.69943250119668,45.69943250119668
1034,t,45.69943250119668,45.69943250119668
1035,c,45.69943250119668,45.69943250119668
1036,t,45.69943250119668,45.69943250119668
1037,c,45.69943250119668,45.69943250119668
1038,c,45.69943250119668,45.69943250119668
1039,c,45.69943250119668,45.69943250119668
1040,c,45.69943250119668,45.69943250119668
1041,c,45.69943250119668,45.69943250119668
1042,t,45.69943250119668,45.69943250119668
1043,c,45.69943250119668,45.69943250119668
1044,c,45.69943250119668,45.69943250119668
1045,c,45.69943250119668,45.69943250119668
1046,c,45.69943250119668,45.69943250119668
1047,t,45.69943250119668,45.69943250119668
1048,c,45.69943250119668,45.69943250119668
1049,c,45.69943250119668,45.69943250119668
1050,c,45.69943250119668,45.69943250119668
1051,c,45.69943250119668,45.69943250119668
1052,c,45.69943250119668,45.69943250119668
1053,c,45.69943250119668,45.69943250119668
1054,c,45.69943250119668,45.69943250119668
1055,c,22.36104015243847,45.69943250119668
1056,c,45.69943250119668,45.69943250119668
1057,c,45.69943250119668,45.69943250119668
1058,c,45.69943250119668,45.69943250119668
1059,c,45.69943250119668,45.69943250119668
1060,t,45.69943250119668,45.69943250119668
1061,c,45.69943250119668,45.69943250119668
1062,c,45.69943250119668,45.69943250119668
1063,c,45.69943250119668,45.69943250119668
1064,c,45.69943250119668,45.69943250119668
1065,c,45.69943250119668,45.69943250119668
1066,c,45.69943250119668,45.69943250119668
1067,c,45.69943250119668,45.69943250119668
1068,c,45.69943250119668,45.69943250119668
1069,c,45.69943250119668,45.69943250119668
1070,c,45.69943250119668,45.69943250119668
1071,c,45.69943250119668,45.69943250119668
1072,c,45.69943250119668,45.69943250119668
1073,c,45.69943250119668,45.69943250119668
1074,c,45.69943250119668,45.69943250119668
1075,c,45.69943250119668,45.69943250119668
1076,c,45.69943250119668,45.69943250119668
1077,c,45.69943250119668,45.69943250119668
1078,c,45.69943250119668,45.69943250119668
1079,c,45.69943250119668,45.69943250119668
1080,c,45.69943250119668,45.69943250119668
1081,c,45.69943250119668,45.69943250119668
1082,c,45.69943250119668,45.69943250119668
1083,c,45.69943250119668,45.69943250119668
1084,c,45.69943250119668,45.69943250119668
1085,t,45.69943250119668,45.69943250119668
1086,c,45.69943250119668,45.69943250119668
1087,c,45.69943250119668,45.69943250119668
1088,c,45.69943250119668,45.69943250119668
1089,t,45.69943250119668,45.69943250119668
1090,c,45.69943250119668,45.69943250119668
1091,c,45.69943250119668,45.69943250119668
1092,t,45.69943250119668,45.69943250119668
1093,c,45.69943250119668,45.69943250119668
1094,c,45.69943250119668,45.69943250119668
1095,c,45.69943250119668,45.69943250119668
1096,c,45.69943250119668,45.69943250119668
1097,c,45.69943250119668,45.69943250119668
1098,c,45.69943250119668,45.69943250119668
1099,c,45.69943250119668,45.69943250119668
