node, assignment, time2inf, time2death
719,c,62.70200620234665,62.70200620234665
720,c,62.70200620234665,62.70200620234665
721,c,62.70200620234665,62.70200620234665
722,c,62.70200620234665,62.70200620234665
723,c,62.70200620234665,62.70200620234665
724,c,62.70200620234665,62.70200620234665
725,c,62.70200620234665,62.70200620234665
726,c,62.70200620234665,62.70200620234665
727,c,62.70200620234665,62.70200620234665
728,t,62.70200620234665,62.70200620234665
729,c,62.70200620234665,62.70200620234665
730,t,62.70200620234665,62.70200620234665
731,c,62.70200620234665,62.70200620234665
732,c,62.70200620234665,62.70200620234665
733,t,62.70200620234665,62.70200620234665
734,c,62.70200620234665,62.70200620234665
735,c,62.70200620234665,62.70200620234665
736,t,62.70200620234665,62.70200620234665
737,c,62.70200620234665,62.70200620234665
738,c,62.70200620234665,62.70200620234665
739,t,62.70200620234665,62.70200620234665
740,c,62.70200620234665,62.70200620234665
741,c,62.70200620234665,62.70200620234665
742,t,62.70200620234665,62.70200620234665
743,c,62.70200620234665,62.70200620234665
744,c,62.70200620234665,62.70200620234665
745,t,62.70200620234665,62.70200620234665
746,c,62.70200620234665,62.70200620234665
747,c,62.70200620234665,62.70200620234665
748,c,62.70200620234665,62.70200620234665
749,c,62.70200620234665,62.70200620234665
750,t,62.70200620234665,62.70200620234665
751,c,62.70200620234665,62.70200620234665
752,c,62.70200620234665,62.70200620234665
753,c,62.70200620234665,62.70200620234665
754,c,62.70200620234665,62.70200620234665
755,c,62.70200620234665,62.70200620234665
756,c,62.70200620234665,62.70200620234665
757,c,62.70200620234665,62.70200620234665
758,c,62.70200620234665,62.70200620234665
759,t,62.70200620234665,62.70200620234665
760,t,62.70200620234665,62.70200620234665
761,c,62.70200620234665,62.70200620234665
762,c,62.70200620234665,62.70200620234665
763,c,62.70200620234665,62.70200620234665
764,c,62.70200620234665,62.70200620234665
765,t,62.70200620234665,62.70200620234665
766,c,62.70200620234665,62.70200620234665
767,t,62.70200620234665,62.70200620234665
768,c,62.70200620234665,62.70200620234665
769,t,62.70200620234665,62.70200620234665
770,c,62.70200620234665,62.70200620234665
771,c,62.70200620234665,62.70200620234665
772,c,62.70200620234665,62.70200620234665
773,c,62.70200620234665,62.70200620234665
774,t,62.70200620234665,62.70200620234665
775,c,62.70200620234665,62.70200620234665
776,t,62.70200620234665,62.70200620234665
777,c,62.70200620234665,62.70200620234665
778,c,62.70200620234665,62.70200620234665
779,t,62.70200620234665,62.70200620234665
780,c,62.70200620234665,62.70200620234665
781,c,62.70200620234665,62.70200620234665
782,c,62.70200620234665,62.70200620234665
783,c,62.70200620234665,62.70200620234665
784,c,62.70200620234665,62.70200620234665
785,c,62.70200620234665,62.70200620234665
786,t,62.70200620234665,62.70200620234665
787,t,62.70200620234665,62.70200620234665
788,c,62.70200620234665,62.70200620234665
789,c,62.70200620234665,62.70200620234665
790,c,62.70200620234665,62.70200620234665
791,c,62.70200620234665,62.70200620234665
792,c,62.70200620234665,62.70200620234665
793,t,62.70200620234665,62.70200620234665
794,t,62.70200620234665,62.70200620234665
795,c,62.70200620234665,62.70200620234665
796,c,62.70200620234665,62.70200620234665
797,c,62.70200620234665,62.70200620234665
798,c,62.70200620234665,62.70200620234665
799,c,62.70200620234665,62.70200620234665
800,c,8.114104214712938,13.37300549375546
801,c,62.70200620234665,62.70200620234665
802,c,62.70200620234665,62.70200620234665
803,c,62.70200620234665,62.70200620234665
804,c,62.70200620234665,62.70200620234665
805,c,62.70200620234665,62.70200620234665
806,t,62.70200620234665,62.70200620234665
807,c,62.70200620234665,62.70200620234665
808,c,62.70200620234665,62.70200620234665
809,t,62.70200620234665,62.70200620234665
810,c,62.70200620234665,62.70200620234665
811,c,62.70200620234665,62.70200620234665
812,c,62.70200620234665,62.70200620234665
813,c,62.70200620234665,62.70200620234665
814,t,62.70200620234665,62.70200620234665
815,c,62.70200620234665,62.70200620234665
816,c,62.70200620234665,62.70200620234665
817,c,62.70200620234665,62.70200620234665
818,c,62.70200620234665,62.70200620234665
819,c,62.70200620234665,62.70200620234665
820,t,62.70200620234665,62.70200620234665
821,c,10.03591549630219,11.220596668664555
822,t,62.70200620234665,62.70200620234665
823,c,62.70200620234665,62.70200620234665
824,c,62.70200620234665,62.70200620234665
825,t,62.70200620234665,62.70200620234665
826,c,62.70200620234665,62.70200620234665
827,c,62.70200620234665,62.70200620234665
828,t,62.70200620234665,62.70200620234665
829,c,62.70200620234665,62.70200620234665
830,c,62.70200620234665,62.70200620234665
831,c,62.70200620234665,62.70200620234665
832,c,62.70200620234665,62.70200620234665
833,c,62.70200620234665,62.70200620234665
834,c,62.70200620234665,62.70200620234665
835,c,62.70200620234665,62.70200620234665
836,t,62.70200620234665,62.70200620234665
837,c,62.70200620234665,62.70200620234665
838,c,62.70200620234665,62.70200620234665
839,c,62.70200620234665,62.70200620234665
840,c,62.70200620234665,62.70200620234665
841,t,62.70200620234665,62.70200620234665
842,c,62.70200620234665,62.70200620234665
843,t,62.70200620234665,62.70200620234665
844,c,62.70200620234665,62.70200620234665
845,c,62.70200620234665,62.70200620234665
846,c,62.70200620234665,62.70200620234665
847,na,10.298960032150294,12.656098236053625
848,c,62.70200620234665,62.70200620234665
849,c,62.70200620234665,62.70200620234665
850,c,62.70200620234665,62.70200620234665
851,c,62.70200620234665,62.70200620234665
852,c,62.70200620234665,62.70200620234665
853,c,62.70200620234665,62.70200620234665
854,c,62.70200620234665,62.70200620234665
855,c,62.70200620234665,62.70200620234665
856,t,62.70200620234665,62.70200620234665
857,c,62.70200620234665,62.70200620234665
858,c,62.70200620234665,62.70200620234665
859,c,62.70200620234665,62.70200620234665
860,t,62.70200620234665,62.70200620234665
861,c,62.70200620234665,62.70200620234665
862,t,62.70200620234665,62.70200620234665
863,c,62.70200620234665,62.70200620234665
864,c,62.70200620234665,62.70200620234665
865,c,62.70200620234665,62.70200620234665
866,c,62.70200620234665,62.70200620234665
867,c,62.70200620234665,62.70200620234665
868,c,62.70200620234665,62.70200620234665
869,c,62.70200620234665,62.70200620234665
870,c,62.70200620234665,62.70200620234665
871,c,62.70200620234665,62.70200620234665
872,c,62.70200620234665,62.70200620234665
873,c,62.70200620234665,62.70200620234665
874,c,62.70200620234665,62.70200620234665
875,c,62.70200620234665,62.70200620234665
876,c,62.70200620234665,62.70200620234665
877,c,62.70200620234665,62.70200620234665
878,t,62.70200620234665,62.70200620234665
879,c,62.70200620234665,62.70200620234665
880,c,62.70200620234665,62.70200620234665
881,c,62.70200620234665,62.70200620234665
882,c,62.70200620234665,62.70200620234665
883,t,62.70200620234665,62.70200620234665
884,c,62.70200620234665,62.70200620234665
885,c,62.70200620234665,62.70200620234665
886,c,62.70200620234665,62.70200620234665
887,c,62.70200620234665,62.70200620234665
888,c,62.70200620234665,62.70200620234665
889,t,62.70200620234665,62.70200620234665
890,c,62.70200620234665,62.70200620234665
891,t,62.70200620234665,62.70200620234665
892,c,62.70200620234665,62.70200620234665
893,t,62.70200620234665,62.70200620234665
894,c,62.70200620234665,62.70200620234665
895,t,62.70200620234665,62.70200620234665
896,c,62.70200620234665,62.70200620234665
897,c,62.70200620234665,62.70200620234665
898,c,62.70200620234665,62.70200620234665
899,c,62.70200620234665,62.70200620234665
900,c,62.70200620234665,62.70200620234665
901,c,62.70200620234665,62.70200620234665
902,t,62.70200620234665,62.70200620234665
903,c,62.70200620234665,62.70200620234665
904,c,62.70200620234665,62.70200620234665
905,t,62.70200620234665,62.70200620234665
906,c,62.70200620234665,62.70200620234665
907,c,62.70200620234665,62.70200620234665
908,t,62.70200620234665,62.70200620234665
909,c,62.70200620234665,62.70200620234665
910,t,62.70200620234665,62.70200620234665
911,c,62.70200620234665,62.70200620234665
912,t,62.70200620234665,62.70200620234665
913,t,62.70200620234665,62.70200620234665
914,c,62.70200620234665,62.70200620234665
915,c,62.70200620234665,62.70200620234665
916,c,62.70200620234665,62.70200620234665
917,t,62.70200620234665,62.70200620234665
918,c,62.70200620234665,62.70200620234665
919,t,62.70200620234665,62.70200620234665
920,c,62.70200620234665,62.70200620234665
921,t,62.70200620234665,62.70200620234665
922,c,62.70200620234665,62.70200620234665
923,c,62.70200620234665,62.70200620234665
924,c,62.70200620234665,62.70200620234665
925,c,62.70200620234665,62.70200620234665
926,c,62.70200620234665,62.70200620234665
927,c,62.70200620234665,62.70200620234665
928,c,62.70200620234665,62.70200620234665
929,c,62.70200620234665,62.70200620234665
930,c,62.70200620234665,62.70200620234665
931,c,62.70200620234665,62.70200620234665
932,c,62.70200620234665,62.70200620234665
933,c,62.70200620234665,62.70200620234665
934,t,62.70200620234665,62.70200620234665
935,c,62.70200620234665,62.70200620234665
936,t,62.70200620234665,62.70200620234665
937,c,62.70200620234665,62.70200620234665
938,c,62.70200620234665,62.70200620234665
939,c,62.70200620234665,62.70200620234665
940,c,62.70200620234665,62.70200620234665
941,c,62.70200620234665,62.70200620234665
942,c,9.48061424598513,9.929631540784463
943,c,62.70200620234665,62.70200620234665
944,c,62.70200620234665,62.70200620234665
945,c,62.70200620234665,62.70200620234665
946,t,62.70200620234665,62.70200620234665
947,c,62.70200620234665,62.70200620234665
948,c,62.70200620234665,62.70200620234665
949,c,62.70200620234665,62.70200620234665
950,c,62.70200620234665,62.70200620234665
951,t,62.70200620234665,62.70200620234665
952,c,62.70200620234665,62.70200620234665
953,na,7.996234910376321,11.88989313820738
954,t,62.70200620234665,62.70200620234665
955,c,62.70200620234665,62.70200620234665
956,c,62.70200620234665,62.70200620234665
957,c,62.70200620234665,62.70200620234665
958,c,62.70200620234665,62.70200620234665
959,c,62.70200620234665,62.70200620234665
960,t,62.70200620234665,62.70200620234665
961,t,62.70200620234665,62.70200620234665
962,c,62.70200620234665,62.70200620234665
963,c,62.70200620234665,62.70200620234665
964,c,62.70200620234665,62.70200620234665
965,c,62.70200620234665,62.70200620234665
966,c,62.70200620234665,62.70200620234665
967,c,62.70200620234665,62.70200620234665
968,c,62.70200620234665,62.70200620234665
969,c,62.70200620234665,62.70200620234665
970,c,62.70200620234665,62.70200620234665
971,c,62.70200620234665,62.70200620234665
972,c,62.70200620234665,62.70200620234665
973,c,62.70200620234665,62.70200620234665
974,c,62.70200620234665,62.70200620234665
975,t,62.70200620234665,62.70200620234665
976,c,62.70200620234665,62.70200620234665
977,t,62.70200620234665,62.70200620234665
978,c,62.70200620234665,62.70200620234665
979,c,62.70200620234665,62.70200620234665
980,c,62.70200620234665,62.70200620234665
981,c,62.70200620234665,62.70200620234665
982,c,62.70200620234665,62.70200620234665
983,c,62.70200620234665,62.70200620234665
984,c,62.70200620234665,62.70200620234665
985,c,62.70200620234665,62.70200620234665
986,c,62.70200620234665,62.70200620234665
987,c,62.70200620234665,62.70200620234665
988,c,62.70200620234665,62.70200620234665
989,c,62.70200620234665,62.70200620234665
990,c,62.70200620234665,62.70200620234665
991,c,62.70200620234665,62.70200620234665
992,c,62.70200620234665,62.70200620234665
993,c,62.70200620234665,62.70200620234665
994,c,62.70200620234665,62.70200620234665
995,t,62.70200620234665,62.70200620234665
996,c,62.70200620234665,62.70200620234665
997,c,62.70200620234665,62.70200620234665
998,c,62.70200620234665,62.70200620234665
999,t,62.70200620234665,62.70200620234665
1000,c,62.70200620234665,62.70200620234665
1001,c,62.70200620234665,62.70200620234665
1002,c,62.70200620234665,62.70200620234665
1003,c,62.70200620234665,62.70200620234665
1004,c,62.70200620234665,62.70200620234665
1005,c,62.70200620234665,62.70200620234665
1006,c,62.70200620234665,62.70200620234665
1007,c,62.70200620234665,62.70200620234665
1008,t,62.70200620234665,62.70200620234665
1009,t,62.70200620234665,62.70200620234665
1010,c,62.70200620234665,62.70200620234665
1011,c,62.70200620234665,62.70200620234665
1012,c,62.70200620234665,62.70200620234665
1013,t,62.70200620234665,62.70200620234665
1014,c,62.70200620234665,62.70200620234665
1015,c,62.70200620234665,62.70200620234665
1016,c,62.70200620234665,62.70200620234665
1017,c,62.70200620234665,62.70200620234665
1018,c,62.70200620234665,62.70200620234665
1019,c,62.70200620234665,62.70200620234665
1020,c,62.70200620234665,62.70200620234665
1021,c,62.70200620234665,62.70200620234665
1022,t,62.70200620234665,62.70200620234665
1023,c,62.70200620234665,62.70200620234665
1024,c,62.70200620234665,62.70200620234665
1025,c,62.70200620234665,62.70200620234665
1026,c,62.70200620234665,62.70200620234665
1027,c,62.70200620234665,62.70200620234665
1028,c,62.70200620234665,62.70200620234665
1029,c,62.70200620234665,62.70200620234665
1030,c,62.70200620234665,62.70200620234665
1031,c,62.70200620234665,62.70200620234665
1032,c,62.70200620234665,62.70200620234665
1033,c,6.385287821528289,9.622420450988665
1034,c,62.70200620234665,62.70200620234665
1035,c,62.70200620234665,62.70200620234665
1036,c,62.70200620234665,62.70200620234665
1037,c,62.70200620234665,62.70200620234665
1038,c,62.70200620234665,62.70200620234665
1039,t,62.70200620234665,62.70200620234665
1040,c,62.70200620234665,62.70200620234665
1041,c,62.70200620234665,62.70200620234665
1042,c,62.70200620234665,62.70200620234665
1043,c,3.4366532071438116,7.8851741442000565
1044,c,62.70200620234665,62.70200620234665
1045,t,62.70200620234665,62.70200620234665
1046,c,62.70200620234665,62.70200620234665
1047,c,62.70200620234665,62.70200620234665
1048,c,62.70200620234665,62.70200620234665
1049,c,62.70200620234665,62.70200620234665
1050,t,62.70200620234665,62.70200620234665
1051,c,62.70200620234665,62.70200620234665
1052,c,62.70200620234665,62.70200620234665
1053,c,62.70200620234665,62.70200620234665
1054,t,62.70200620234665,62.70200620234665
1055,t,62.70200620234665,62.70200620234665
1056,t,62.70200620234665,62.70200620234665
1057,t,62.70200620234665,62.70200620234665
1058,c,62.70200620234665,62.70200620234665
1059,c,62.70200620234665,62.70200620234665
1060,c,62.70200620234665,62.70200620234665
1061,t,62.70200620234665,62.70200620234665
1062,c,62.70200620234665,62.70200620234665
1063,c,62.70200620234665,62.70200620234665
1064,c,62.70200620234665,62.70200620234665
1065,c,62.70200620234665,62.70200620234665
1066,c,62.70200620234665,62.70200620234665
1067,c,62.70200620234665,62.70200620234665
1068,c,62.70200620234665,62.70200620234665
1069,c,62.70200620234665,62.70200620234665
1070,c,62.70200620234665,62.70200620234665
1071,t,62.70200620234665,62.70200620234665
1072,c,2.946582102875458,4.995495879947252
1073,na,33.768560823667464,40.02172278849642
1074,t,62.70200620234665,62.70200620234665
1075,c,62.70200620234665,62.70200620234665
1076,c,62.70200620234665,62.70200620234665
1077,c,62.70200620234665,62.70200620234665
1078,c,62.70200620234665,62.70200620234665
1079,t,62.70200620234665,62.70200620234665
1080,c,62.70200620234665,62.70200620234665
1081,c,62.70200620234665,62.70200620234665
1082,c,62.70200620234665,62.70200620234665
1083,t,62.70200620234665,62.70200620234665
1084,t,62.70200620234665,62.70200620234665
1085,c,62.70200620234665,62.70200620234665
1086,c,62.70200620234665,62.70200620234665
1087,c,62.70200620234665,62.70200620234665
1088,c,62.70200620234665,62.70200620234665
1089,c,62.70200620234665,62.70200620234665
1090,c,62.70200620234665,62.70200620234665
1091,c,62.70200620234665,62.70200620234665
1092,c,62.70200620234665,62.70200620234665
1093,c,62.70200620234665,62.70200620234665
1094,c,13.396679510207845,14.444986111852332
1095,t,62.70200620234665,62.70200620234665
1096,c,62.70200620234665,62.70200620234665
