node, assignment, time2inf, time2death
719,t,111.40730180831898,111.40730180831898
720,t,111.40730180831898,111.40730180831898
721,c,111.40730180831898,111.40730180831898
722,t,111.40730180831898,111.40730180831898
723,t,111.40730180831898,111.40730180831898
724,c,111.40730180831898,111.40730180831898
725,c,33.12830722974284,35.874083663940816
726,t,111.40730180831898,111.40730180831898
727,c,111.40730180831898,111.40730180831898
728,t,111.40730180831898,111.40730180831898
729,c,111.40730180831898,111.40730180831898
730,t,111.40730180831898,111.40730180831898
731,c,111.40730180831898,111.40730180831898
732,c,111.40730180831898,111.40730180831898
733,t,111.40730180831898,111.40730180831898
734,t,111.40730180831898,111.40730180831898
735,t,111.40730180831898,111.40730180831898
736,c,111.40730180831898,111.40730180831898
737,c,111.40730180831898,111.40730180831898
738,c,111.40730180831898,111.40730180831898
739,na,0.44372479170047835,0.9636929064538599
740,c,8.173369268091896,16.424687041142537
741,c,111.40730180831898,111.40730180831898
742,c,111.40730180831898,111.40730180831898
743,na,0,12.803940377011132
744,c,111.40730180831898,111.40730180831898
745,t,111.40730180831898,111.40730180831898
746,c,111.40730180831898,111.40730180831898
747,c,43.35572517242033,43.3824138056348
748,c,27.1281450391486,35.2540171656606
749,c,111.40730180831898,111.40730180831898
750,c,111.40730180831898,111.40730180831898
751,t,111.40730180831898,111.40730180831898
752,t,111.40730180831898,111.40730180831898
753,t,111.40730180831898,111.40730180831898
754,t,111.40730180831898,111.40730180831898
755,t,111.40730180831898,111.40730180831898
756,c,16.035570883580412,30.026432287612348
757,c,111.40730180831898,111.40730180831898
758,c,111.40730180831898,111.40730180831898
759,c,10.334904591093887,111.40730180831898
760,t,111.40730180831898,111.40730180831898
761,t,111.40730180831898,111.40730180831898
762,c,111.40730180831898,111.40730180831898
763,c,111.40730180831898,111.40730180831898
764,t,111.40730180831898,111.40730180831898
765,c,70.30298779672175,111.40730180831898
766,t,111.40730180831898,111.40730180831898
767,c,30.878210064195315,31.603150912194764
768,c,22.19194489100413,23.21276928793928
769,c,111.40730180831898,111.40730180831898
770,c,111.40730180831898,111.40730180831898
771,t,111.40730180831898,111.40730180831898
772,t,111.40730180831898,111.40730180831898
773,t,111.40730180831898,111.40730180831898
774,c,50.11691095549192,63.450009875773716
775,c,111.40730180831898,111.40730180831898
776,t,111.40730180831898,111.40730180831898
777,c,111.40730180831898,111.40730180831898
778,t,111.40730180831898,111.40730180831898
779,t,111.40730180831898,111.40730180831898
780,t,111.40730180831898,111.40730180831898
781,c,111.40730180831898,111.40730180831898
782,c,6.946285931504483,7.278041200166223
783,t,111.40730180831898,111.40730180831898
784,c,111.40730180831898,111.40730180831898
785,c,111.40730180831898,111.40730180831898
786,t,111.40730180831898,111.40730180831898
787,t,111.40730180831898,111.40730180831898
788,t,111.40730180831898,111.40730180831898
789,c,111.40730180831898,111.40730180831898
790,t,111.40730180831898,111.40730180831898
791,t,111.40730180831898,111.40730180831898
792,c,35.5540977641468,42.493453566462414
793,t,111.40730180831898,111.40730180831898
794,t,111.40730180831898,111.40730180831898
795,t,111.40730180831898,111.40730180831898
796,t,111.40730180831898,111.40730180831898
797,c,20.2292444286328,27.154784651902578
798,c,111.40730180831898,111.40730180831898
799,t,111.40730180831898,111.40730180831898
800,t,111.40730180831898,111.40730180831898
801,c,111.40730180831898,111.40730180831898
802,c,36.559061563086466,111.40730180831898
803,t,111.40730180831898,111.40730180831898
804,c,111.40730180831898,111.40730180831898
805,t,111.40730180831898,111.40730180831898
806,t,111.40730180831898,111.40730180831898
807,t,111.40730180831898,111.40730180831898
808,na,0.12427809732928384,7.6285642231495645
809,t,111.40730180831898,111.40730180831898
810,c,111.40730180831898,111.40730180831898
811,c,111.40730180831898,111.40730180831898
812,c,26.47183145368778,28.127573262759594
813,t,111.40730180831898,111.40730180831898
814,t,111.40730180831898,111.40730180831898
815,t,111.40730180831898,111.40730180831898
816,na,-1,0
817,t,111.40730180831898,111.40730180831898
818,c,9.393429957546834,12.307525746430318
819,t,111.40730180831898,111.40730180831898
820,t,111.40730180831898,111.40730180831898
821,c,111.40730180831898,111.40730180831898
822,c,14.610753177364685,24.03285095926385
823,t,111.40730180831898,111.40730180831898
824,c,111.40730180831898,111.40730180831898
825,t,111.40730180831898,111.40730180831898
826,c,27.917462074807503,28.327666196944794
827,c,111.40730180831898,111.40730180831898
828,c,8.41971197402994,21.965749056421526
829,t,111.40730180831898,111.40730180831898
830,t,111.40730180831898,111.40730180831898
831,c,111.40730180831898,111.40730180831898
832,c,111.40730180831898,111.40730180831898
833,c,75.54575842726712,81.76198499397321
834,t,111.40730180831898,111.40730180831898
835,c,111.40730180831898,111.40730180831898
836,t,111.40730180831898,111.40730180831898
837,c,111.40730180831898,111.40730180831898
838,c,111.40730180831898,111.40730180831898
839,c,84.0003066233292,84.6946479658333
840,t,111.40730180831898,111.40730180831898
841,t,111.40730180831898,111.40730180831898
842,t,111.40730180831898,111.40730180831898
843,t,111.40730180831898,111.40730180831898
844,c,111.40730180831898,111.40730180831898
845,c,111.40730180831898,111.40730180831898
846,t,111.40730180831898,111.40730180831898
847,c,111.40730180831898,111.40730180831898
848,t,111.40730180831898,111.40730180831898
849,t,111.40730180831898,111.40730180831898
850,t,111.40730180831898,111.40730180831898
851,na,2.8453319346383164,4.078612000513206
852,c,111.40730180831898,111.40730180831898
853,c,111.40730180831898,111.40730180831898
854,t,111.40730180831898,111.40730180831898
855,c,111.40730180831898,111.40730180831898
856,t,111.40730180831898,111.40730180831898
857,c,111.40730180831898,111.40730180831898
858,c,111.40730180831898,111.40730180831898
859,c,111.40730180831898,111.40730180831898
860,c,111.40730180831898,111.40730180831898
861,t,111.40730180831898,111.40730180831898
862,t,111.40730180831898,111.40730180831898
863,c,111.40730180831898,111.40730180831898
864,c,26.52368361915176,26.771354267777706
865,t,111.40730180831898,111.40730180831898
866,t,111.40730180831898,111.40730180831898
867,t,111.40730180831898,111.40730180831898
868,t,111.40730180831898,111.40730180831898
869,t,111.40730180831898,111.40730180831898
870,t,111.40730180831898,111.40730180831898
871,c,111.40730180831898,111.40730180831898
872,c,111.40730180831898,111.40730180831898
873,t,111.40730180831898,111.40730180831898
874,c,111.40730180831898,111.40730180831898
875,c,27.438686749433085,37.96753924060792
876,t,111.40730180831898,111.40730180831898
877,c,43.33586318670159,43.40983344039626
878,c,27.958310841345483,28.505746773341947
879,c,111.40730180831898,111.40730180831898
880,t,111.40730180831898,111.40730180831898
881,t,111.40730180831898,111.40730180831898
882,t,111.40730180831898,111.40730180831898
883,t,111.40730180831898,111.40730180831898
884,c,111.40730180831898,111.40730180831898
885,t,111.40730180831898,111.40730180831898
886,c,111.40730180831898,111.40730180831898
887,t,111.40730180831898,111.40730180831898
888,c,111.40730180831898,111.40730180831898
889,t,111.40730180831898,111.40730180831898
890,c,111.40730180831898,111.40730180831898
891,c,111.40730180831898,111.40730180831898
892,c,29.367763380412235,29.96119092863232
893,t,111.40730180831898,111.40730180831898
894,c,111.40730180831898,111.40730180831898
895,c,15.985067088603381,31.325292801930487
896,c,111.40730180831898,111.40730180831898
897,t,111.40730180831898,111.40730180831898
898,t,111.40730180831898,111.40730180831898
899,c,24.682352916369528,25.158244477974655
900,na,-1,0
901,c,111.40730180831898,111.40730180831898
902,t,111.40730180831898,111.40730180831898
903,c,111.40730180831898,111.40730180831898
904,c,111.40730180831898,111.40730180831898
905,t,111.40730180831898,111.40730180831898
906,t,111.40730180831898,111.40730180831898
907,c,111.40730180831898,111.40730180831898
908,t,111.40730180831898,111.40730180831898
909,c,111.40730180831898,111.40730180831898
910,c,111.40730180831898,111.40730180831898
911,c,23.251047494485995,28.797083935898605
912,c,31.20733314516528,31.439471376039517
913,c,111.40730180831898,111.40730180831898
914,t,111.40730180831898,111.40730180831898
915,t,111.40730180831898,111.40730180831898
916,c,111.40730180831898,111.40730180831898
917,c,111.40730180831898,111.40730180831898
918,t,111.40730180831898,111.40730180831898
919,c,111.40730180831898,111.40730180831898
920,t,111.40730180831898,111.40730180831898
921,t,111.40730180831898,111.40730180831898
922,t,111.40730180831898,111.40730180831898
923,c,111.40730180831898,111.40730180831898
924,t,111.40730180831898,111.40730180831898
925,t,111.40730180831898,111.40730180831898
926,c,111.40730180831898,111.40730180831898
927,t,111.40730180831898,111.40730180831898
928,t,111.40730180831898,111.40730180831898
929,t,111.40730180831898,111.40730180831898
930,c,111.40730180831898,111.40730180831898
931,c,9.766976978736746,12.853757686983007
932,t,111.40730180831898,111.40730180831898
933,t,111.40730180831898,111.40730180831898
934,c,87.2920088551839,95.77677094490345
935,c,111.40730180831898,111.40730180831898
936,t,111.40730180831898,111.40730180831898
937,t,111.40730180831898,111.40730180831898
938,t,111.40730180831898,111.40730180831898
939,c,65.16879182706397,68.3060866036034
940,t,111.40730180831898,111.40730180831898
941,c,111.40730180831898,111.40730180831898
942,c,111.40730180831898,111.40730180831898
943,t,111.40730180831898,111.40730180831898
944,c,111.40730180831898,111.40730180831898
945,t,111.40730180831898,111.40730180831898
946,t,111.40730180831898,111.40730180831898
947,c,111.40730180831898,111.40730180831898
948,c,19.45994537649693,20.130928163497398
949,c,111.40730180831898,111.40730180831898
950,c,37.75625658279581,39.225113052452016
951,c,111.40730180831898,111.40730180831898
952,c,111.40730180831898,111.40730180831898
953,c,111.40730180831898,111.40730180831898
954,c,111.40730180831898,111.40730180831898
955,c,111.40730180831898,111.40730180831898
956,c,111.40730180831898,111.40730180831898
957,c,111.40730180831898,111.40730180831898
958,t,111.40730180831898,111.40730180831898
959,c,111.40730180831898,111.40730180831898
960,c,19.491168717395936,23.398593953075462
961,c,111.40730180831898,111.40730180831898
962,c,111.40730180831898,111.40730180831898
963,c,111.40730180831898,111.40730180831898
964,c,111.40730180831898,111.40730180831898
965,t,111.40730180831898,111.40730180831898
966,t,111.40730180831898,111.40730180831898
967,t,111.40730180831898,111.40730180831898
968,c,111.40730180831898,111.40730180831898
969,t,111.40730180831898,111.40730180831898
970,c,23.580628906019314,27.49860516965296
971,c,111.40730180831898,111.40730180831898
972,t,111.40730180831898,111.40730180831898
973,c,111.40730180831898,111.40730180831898
974,t,111.40730180831898,111.40730180831898
975,t,111.40730180831898,111.40730180831898
976,t,111.40730180831898,111.40730180831898
977,t,111.40730180831898,111.40730180831898
978,t,111.40730180831898,111.40730180831898
979,t,111.40730180831898,111.40730180831898
980,c,111.40730180831898,111.40730180831898
981,t,111.40730180831898,111.40730180831898
982,t,111.40730180831898,111.40730180831898
983,c,111.40730180831898,111.40730180831898
984,t,111.40730180831898,111.40730180831898
985,c,111.40730180831898,111.40730180831898
986,c,111.40730180831898,111.40730180831898
987,c,111.40730180831898,111.40730180831898
988,c,111.40730180831898,111.40730180831898
989,c,29.84610251005677,111.40730180831898
990,c,45.13946988525298,45.99164728354454
991,c,111.40730180831898,111.40730180831898
992,t,111.40730180831898,111.40730180831898
993,t,111.40730180831898,111.40730180831898
994,t,111.40730180831898,111.40730180831898
995,c,111.40730180831898,111.40730180831898
996,c,29.14443224928216,33.808993824698995
997,c,111.40730180831898,111.40730180831898
998,c,111.40730180831898,111.40730180831898
999,c,111.40730180831898,111.40730180831898
1000,t,111.40730180831898,111.40730180831898
1001,c,69.84852651687977,77.88318543426305
1002,c,111.40730180831898,111.40730180831898
1003,c,111.40730180831898,111.40730180831898
1004,c,111.40730180831898,111.40730180831898
1005,c,111.40730180831898,111.40730180831898
1006,t,111.40730180831898,111.40730180831898
1007,c,111.40730180831898,111.40730180831898
1008,c,111.40730180831898,111.40730180831898
1009,t,111.40730180831898,111.40730180831898
1010,t,111.40730180831898,111.40730180831898
1011,c,111.40730180831898,111.40730180831898
1012,c,111.40730180831898,111.40730180831898
1013,c,33.949562463842796,36.32229424277974
1014,c,111.40730180831898,111.40730180831898
1015,t,111.40730180831898,111.40730180831898
1016,c,111.40730180831898,111.40730180831898
1017,c,111.40730180831898,111.40730180831898
1018,t,111.40730180831898,111.40730180831898
1019,t,111.40730180831898,111.40730180831898
1020,c,111.40730180831898,111.40730180831898
1021,t,111.40730180831898,111.40730180831898
1022,t,111.40730180831898,111.40730180831898
1023,c,111.40730180831898,111.40730180831898
1024,t,111.40730180831898,111.40730180831898
1025,c,111.40730180831898,111.40730180831898
1026,t,111.40730180831898,111.40730180831898
1027,na,10.429356835635714,17.988149176259068
1028,t,111.40730180831898,111.40730180831898
1029,t,111.40730180831898,111.40730180831898
1030,t,111.40730180831898,111.40730180831898
1031,c,111.40730180831898,111.40730180831898
1032,t,111.40730180831898,111.40730180831898
1033,c,17.466050889081117,22.629967394171985
1034,c,23.120324922319792,29.84111106979171
1035,c,8.739777310678736,10.143954161989248
1036,t,111.40730180831898,111.40730180831898
1037,t,111.40730180831898,111.40730180831898
1038,c,111.40730180831898,111.40730180831898
1039,c,9.130808119303962,9.825437812174913
1040,t,111.40730180831898,111.40730180831898
1041,c,28.432615942832978,35.37929311668478
1042,c,111.40730180831898,111.40730180831898
1043,c,111.40730180831898,111.40730180831898
1044,c,111.40730180831898,111.40730180831898
1045,c,111.40730180831898,111.40730180831898
1046,t,111.40730180831898,111.40730180831898
1047,t,111.40730180831898,111.40730180831898
1048,c,111.40730180831898,111.40730180831898
1049,t,111.40730180831898,111.40730180831898
1050,c,46.376556787283334,50.70275332755392
1051,t,111.40730180831898,111.40730180831898
1052,c,42.14064295221825,44.64358806607451
1053,na,0,3.2554189366143795
1054,c,111.40730180831898,111.40730180831898
1055,t,111.40730180831898,111.40730180831898
1056,t,111.40730180831898,111.40730180831898
1057,t,111.40730180831898,111.40730180831898
