node, assignment, time2inf, time2death
3599,c,26.207652464109838,27.84554996720868
3600,c,109.78101073421401,109.78101073421401
3601,t,109.78101073421401,109.78101073421401
3602,t,109.78101073421401,109.78101073421401
3603,t,109.78101073421401,109.78101073421401
3604,t,109.78101073421401,109.78101073421401
3605,c,109.78101073421401,109.78101073421401
3606,t,109.78101073421401,109.78101073421401
3607,t,109.78101073421401,109.78101073421401
3608,t,109.78101073421401,109.78101073421401
3609,t,109.78101073421401,109.78101073421401
3610,c,33.341353213620245,33.7935279553934
3611,t,109.78101073421401,109.78101073421401
3612,t,109.78101073421401,109.78101073421401
3613,c,109.78101073421401,109.78101073421401
3614,c,109.78101073421401,109.78101073421401
3615,c,109.78101073421401,109.78101073421401
3616,t,109.78101073421401,109.78101073421401
3617,c,109.78101073421401,109.78101073421401
3618,t,109.78101073421401,109.78101073421401
3619,c,109.78101073421401,109.78101073421401
3620,na,0,1.4679944976731352
3621,c,109.78101073421401,109.78101073421401
3622,t,109.78101073421401,109.78101073421401
3623,c,109.78101073421401,109.78101073421401
3624,c,109.78101073421401,109.78101073421401
3625,t,109.78101073421401,109.78101073421401
3626,t,109.78101073421401,109.78101073421401
3627,c,109.78101073421401,109.78101073421401
3628,t,109.78101073421401,109.78101073421401
3629,t,109.78101073421401,109.78101073421401
3630,t,109.78101073421401,109.78101073421401
3631,t,109.78101073421401,109.78101073421401
3632,t,109.78101073421401,109.78101073421401
3633,t,109.78101073421401,109.78101073421401
3634,t,109.78101073421401,109.78101073421401
3635,c,18.681043491457423,23.143363684759045
3636,t,109.78101073421401,109.78101073421401
3637,t,109.78101073421401,109.78101073421401
3638,t,109.78101073421401,109.78101073421401
3639,c,109.78101073421401,109.78101073421401
3640,c,109.78101073421401,109.78101073421401
3641,t,109.78101073421401,109.78101073421401
3642,t,109.78101073421401,109.78101073421401
3643,t,109.78101073421401,109.78101073421401
3644,t,109.78101073421401,109.78101073421401
3645,c,4.929309502013072,11.001861300984599
3646,t,109.78101073421401,109.78101073421401
3647,t,109.78101073421401,109.78101073421401
3648,t,109.78101073421401,109.78101073421401
3649,t,109.78101073421401,109.78101073421401
3650,t,109.78101073421401,109.78101073421401
3651,t,109.78101073421401,109.78101073421401
3652,c,109.78101073421401,109.78101073421401
3653,c,109.78101073421401,109.78101073421401
3654,t,109.78101073421401,109.78101073421401
3655,c,109.78101073421401,109.78101073421401
3656,na,0,1.3492228239177508
3657,c,109.78101073421401,109.78101073421401
3658,c,4.973054638923865,13.137560800506957
3659,t,109.78101073421401,109.78101073421401
3660,c,109.78101073421401,109.78101073421401
3661,t,109.78101073421401,109.78101073421401
3662,c,109.78101073421401,109.78101073421401
3663,t,109.78101073421401,109.78101073421401
3664,c,109.78101073421401,109.78101073421401
3665,c,109.78101073421401,109.78101073421401
3666,c,109.78101073421401,109.78101073421401
3667,t,109.78101073421401,109.78101073421401
3668,t,109.78101073421401,109.78101073421401
3669,t,109.78101073421401,109.78101073421401
3670,c,109.78101073421401,109.78101073421401
3671,t,109.78101073421401,109.78101073421401
3672,c,109.78101073421401,109.78101073421401
3673,c,109.78101073421401,109.78101073421401
3674,t,109.78101073421401,109.78101073421401
3675,c,109.78101073421401,109.78101073421401
3676,c,109.78101073421401,109.78101073421401
3677,t,109.78101073421401,109.78101073421401
3678,c,23.730740297179448,26.024943450337425
3679,c,109.78101073421401,109.78101073421401
3680,t,109.78101073421401,109.78101073421401
3681,t,109.78101073421401,109.78101073421401
3682,c,109.78101073421401,109.78101073421401
3683,na,0.662183841321863,7.439245849473201
3684,t,109.78101073421401,109.78101073421401
3685,c,38.2743350876994,39.612058096008184
3686,c,109.78101073421401,109.78101073421401
3687,c,109.78101073421401,109.78101073421401
3688,c,109.78101073421401,109.78101073421401
3689,c,109.78101073421401,109.78101073421401
3690,t,109.78101073421401,109.78101073421401
3691,t,109.78101073421401,109.78101073421401
3692,c,109.78101073421401,109.78101073421401
3693,c,109.78101073421401,109.78101073421401
3694,c,109.78101073421401,109.78101073421401
3695,t,109.78101073421401,109.78101073421401
3696,c,109.78101073421401,109.78101073421401
3697,c,109.78101073421401,109.78101073421401
3698,t,109.78101073421401,109.78101073421401
3699,c,109.78101073421401,109.78101073421401
3700,t,109.78101073421401,109.78101073421401
3701,t,109.78101073421401,109.78101073421401
3702,c,109.78101073421401,109.78101073421401
3703,c,109.78101073421401,109.78101073421401
3704,t,109.78101073421401,109.78101073421401
3705,c,21.50563785891898,21.93543300039477
3706,c,109.78101073421401,109.78101073421401
3707,t,109.78101073421401,109.78101073421401
3708,c,109.78101073421401,109.78101073421401
3709,t,109.78101073421401,109.78101073421401
3710,t,109.78101073421401,109.78101073421401
3711,t,109.78101073421401,109.78101073421401
3712,t,109.78101073421401,109.78101073421401
3713,c,109.78101073421401,109.78101073421401
3714,na,0,2.232098200038516
3715,t,109.78101073421401,109.78101073421401
3716,c,0.19817730712002113,2.354303612077385
3717,c,109.78101073421401,109.78101073421401
3718,c,109.78101073421401,109.78101073421401
3719,c,109.78101073421401,109.78101073421401
3720,t,109.78101073421401,109.78101073421401
3721,t,109.78101073421401,109.78101073421401
3722,c,109.78101073421401,109.78101073421401
3723,t,109.78101073421401,109.78101073421401
3724,t,109.78101073421401,109.78101073421401
3725,t,109.78101073421401,109.78101073421401
3726,c,109.78101073421401,109.78101073421401
3727,c,109.78101073421401,109.78101073421401
3728,t,109.78101073421401,109.78101073421401
3729,t,109.78101073421401,109.78101073421401
3730,c,55.557597662072304,65.46177410938716
3731,t,109.78101073421401,109.78101073421401
3732,t,109.78101073421401,109.78101073421401
3733,c,109.78101073421401,109.78101073421401
3734,c,109.78101073421401,109.78101073421401
3735,t,109.78101073421401,109.78101073421401
3736,t,109.78101073421401,109.78101073421401
3737,c,25.051002829246325,38.84709029672308
3738,t,109.78101073421401,109.78101073421401
3739,t,109.78101073421401,109.78101073421401
3740,t,109.78101073421401,109.78101073421401
3741,c,109.78101073421401,109.78101073421401
3742,na,5.604498272761951,5.736850569201865
3743,c,23.326003364915014,109.78101073421401
3744,c,109.78101073421401,109.78101073421401
3745,t,109.78101073421401,109.78101073421401
3746,c,109.78101073421401,109.78101073421401
3747,c,109.78101073421401,109.78101073421401
3748,c,24.196249360699614,109.78101073421401
3749,t,109.78101073421401,109.78101073421401
3750,c,26.55151926945416,29.429182794233405
3751,c,31.471223594085,31.66619517442937
3752,t,109.78101073421401,109.78101073421401
3753,t,109.78101073421401,109.78101073421401
3754,t,109.78101073421401,109.78101073421401
3755,t,109.78101073421401,109.78101073421401
3756,t,109.78101073421401,109.78101073421401
3757,c,30.075484373954975,31.979362654611187
3758,c,109.78101073421401,109.78101073421401
3759,c,109.78101073421401,109.78101073421401
3760,c,109.78101073421401,109.78101073421401
3761,t,109.78101073421401,109.78101073421401
3762,c,109.78101073421401,109.78101073421401
3763,t,109.78101073421401,109.78101073421401
3764,t,109.78101073421401,109.78101073421401
3765,t,109.78101073421401,109.78101073421401
3766,t,109.78101073421401,109.78101073421401
3767,c,109.78101073421401,109.78101073421401
3768,c,109.78101073421401,109.78101073421401
3769,c,109.78101073421401,109.78101073421401
3770,t,109.78101073421401,109.78101073421401
3771,t,109.78101073421401,109.78101073421401
3772,c,109.78101073421401,109.78101073421401
3773,c,109.78101073421401,109.78101073421401
3774,c,109.78101073421401,109.78101073421401
3775,t,109.78101073421401,109.78101073421401
3776,t,109.78101073421401,109.78101073421401
3777,t,109.78101073421401,109.78101073421401
3778,t,109.78101073421401,109.78101073421401
3779,t,109.78101073421401,109.78101073421401
3780,c,9.90301943557935,15.067626262222479
3781,c,109.78101073421401,109.78101073421401
3782,c,109.78101073421401,109.78101073421401
3783,c,109.78101073421401,109.78101073421401
3784,c,109.78101073421401,109.78101073421401
3785,c,109.78101073421401,109.78101073421401
3786,c,71.73934536844213,76.23913951994146
3787,c,18.645658023513313,21.30335055438252
3788,c,109.78101073421401,109.78101073421401
3789,t,109.78101073421401,109.78101073421401
3790,c,109.78101073421401,109.78101073421401
3791,t,109.78101073421401,109.78101073421401
3792,c,109.78101073421401,109.78101073421401
3793,c,109.78101073421401,109.78101073421401
3794,c,109.78101073421401,109.78101073421401
3795,t,109.78101073421401,109.78101073421401
3796,t,109.78101073421401,109.78101073421401
3797,t,109.78101073421401,109.78101073421401
3798,c,109.78101073421401,109.78101073421401
3799,t,109.78101073421401,109.78101073421401
3800,t,109.78101073421401,109.78101073421401
3801,t,109.78101073421401,109.78101073421401
3802,t,109.78101073421401,109.78101073421401
3803,t,109.78101073421401,109.78101073421401
3804,c,21.19871317658731,32.25037988274319
3805,t,109.78101073421401,109.78101073421401
3806,t,109.78101073421401,109.78101073421401
3807,c,109.78101073421401,109.78101073421401
3808,t,109.78101073421401,109.78101073421401
3809,c,16.00618567571032,16.999840106037443
3810,t,109.78101073421401,109.78101073421401
3811,c,7.2828995512974455,9.581345459027855
3812,c,109.78101073421401,109.78101073421401
3813,c,109.78101073421401,109.78101073421401
3814,c,109.78101073421401,109.78101073421401
3815,t,109.78101073421401,109.78101073421401
3816,t,109.78101073421401,109.78101073421401
3817,c,109.78101073421401,109.78101073421401
3818,c,109.78101073421401,109.78101073421401
3819,t,109.78101073421401,109.78101073421401
3820,t,109.78101073421401,109.78101073421401
3821,na,-1,0
3822,c,109.78101073421401,109.78101073421401
3823,c,109.78101073421401,109.78101073421401
3824,t,109.78101073421401,109.78101073421401
3825,t,109.78101073421401,109.78101073421401
3826,t,109.78101073421401,109.78101073421401
3827,c,109.78101073421401,109.78101073421401
3828,c,109.78101073421401,109.78101073421401
3829,t,109.78101073421401,109.78101073421401
3830,t,109.78101073421401,109.78101073421401
3831,na,15.837928370196709,19.909392562292602
3832,t,109.78101073421401,109.78101073421401
3833,c,109.78101073421401,109.78101073421401
3834,t,109.78101073421401,109.78101073421401
3835,c,109.78101073421401,109.78101073421401
3836,c,109.78101073421401,109.78101073421401
3837,c,44.029155829128165,44.14146067641552
3838,c,28.703166722636798,35.71866366320799
3839,c,23.68362403912647,29.651568181582107
3840,c,43.70011648995339,52.969845322196186
3841,t,109.78101073421401,109.78101073421401
3842,c,109.78101073421401,109.78101073421401
3843,c,31.82771715118913,33.38232437998653
3844,c,109.78101073421401,109.78101073421401
3845,c,9.93390647774203,13.73764292728811
3846,c,109.78101073421401,109.78101073421401
3847,c,109.78101073421401,109.78101073421401
3848,t,109.78101073421401,109.78101073421401
3849,t,109.78101073421401,109.78101073421401
3850,c,109.78101073421401,109.78101073421401
3851,c,109.78101073421401,109.78101073421401
3852,c,109.78101073421401,109.78101073421401
3853,t,109.78101073421401,109.78101073421401
3854,t,109.78101073421401,109.78101073421401
3855,c,109.78101073421401,109.78101073421401
3856,t,109.78101073421401,109.78101073421401
3857,t,109.78101073421401,109.78101073421401
3858,c,109.78101073421401,109.78101073421401
3859,c,109.78101073421401,109.78101073421401
3860,t,109.78101073421401,109.78101073421401
3861,na,0,109.78101073421401
3862,c,109.78101073421401,109.78101073421401
3863,t,109.78101073421401,109.78101073421401
3864,t,109.78101073421401,109.78101073421401
3865,c,22.635057120202376,27.25045016794603
3866,c,109.78101073421401,109.78101073421401
3867,t,109.78101073421401,109.78101073421401
3868,c,109.78101073421401,109.78101073421401
3869,t,109.78101073421401,109.78101073421401
3870,t,109.78101073421401,109.78101073421401
3871,c,109.78101073421401,109.78101073421401
3872,c,109.78101073421401,109.78101073421401
3873,c,14.439769773547594,16.578386494302094
3874,t,109.78101073421401,109.78101073421401
3875,t,109.78101073421401,109.78101073421401
3876,c,109.78101073421401,109.78101073421401
3877,c,24.68395699892476,28.74628078060538
3878,c,109.78101073421401,109.78101073421401
3879,na,-1,0
3880,na,4.9196517414481695,5.034098372853185
3881,c,13.11489042818417,13.295876025915476
3882,t,109.78101073421401,109.78101073421401
3883,c,109.78101073421401,109.78101073421401
3884,c,24.95003637498051,27.534388590844205
3885,c,109.78101073421401,109.78101073421401
3886,t,109.78101073421401,109.78101073421401
3887,t,109.78101073421401,109.78101073421401
3888,na,0,2.9848685630649783
3889,c,109.78101073421401,109.78101073421401
3890,c,56.965850510107956,62.2959934426876
3891,c,109.78101073421401,109.78101073421401
3892,t,109.78101073421401,109.78101073421401
3893,t,109.78101073421401,109.78101073421401
3894,t,109.78101073421401,109.78101073421401
3895,c,59.06978002625594,59.63131790561505
3896,c,56.39653736741178,61.33894244001186
3897,na,6.287918260211855,7.890534339598
3898,c,109.78101073421401,109.78101073421401
3899,c,109.78101073421401,109.78101073421401
3900,c,73.29327868510259,75.09012948111331
3901,t,109.78101073421401,109.78101073421401
3902,t,109.78101073421401,109.78101073421401
3903,t,109.78101073421401,109.78101073421401
3904,t,109.78101073421401,109.78101073421401
3905,c,109.78101073421401,109.78101073421401
3906,t,109.78101073421401,109.78101073421401
3907,c,44.281185542935894,61.096525921250105
3908,t,109.78101073421401,109.78101073421401
3909,c,50.033959812097976,109.78101073421401
3910,t,109.78101073421401,109.78101073421401
3911,c,46.54964618089884,90.63514594661406
3912,t,109.78101073421401,109.78101073421401
3913,t,109.78101073421401,109.78101073421401
3914,t,109.78101073421401,109.78101073421401
3915,t,109.78101073421401,109.78101073421401
3916,c,109.78101073421401,109.78101073421401
3917,c,31.780276052889526,35.04897908612579
3918,c,109.78101073421401,109.78101073421401
3919,c,109.78101073421401,109.78101073421401
3920,c,23.310943775007793,29.843376007349967
3921,c,6.014684899141458,10.084019109354447
3922,t,109.78101073421401,109.78101073421401
3923,t,109.78101073421401,109.78101073421401
3924,t,109.78101073421401,109.78101073421401
3925,c,53.66710800418103,53.87434292651245
3926,t,109.78101073421401,109.78101073421401
3927,t,109.78101073421401,109.78101073421401
3928,t,109.78101073421401,109.78101073421401
3929,t,109.78101073421401,109.78101073421401
3930,t,109.78101073421401,109.78101073421401
3931,c,109.78101073421401,109.78101073421401
3932,c,109.78101073421401,109.78101073421401
3933,c,109.78101073421401,109.78101073421401
3934,c,109.78101073421401,109.78101073421401
3935,t,109.78101073421401,109.78101073421401
3936,t,109.78101073421401,109.78101073421401
3937,t,109.78101073421401,109.78101073421401
3938,t,109.78101073421401,109.78101073421401
3939,c,84.68715919291431,85.64882087531623
3940,t,109.78101073421401,109.78101073421401
3941,na,109.78101073421401,109.78101073421401
