node, assignment, time2inf, time2death
719,t,139.5566992907811,139.5566992907811
720,t,139.5566992907811,139.5566992907811
721,c,139.5566992907811,139.5566992907811
722,t,139.5566992907811,139.5566992907811
723,c,139.5566992907811,139.5566992907811
724,t,139.5566992907811,139.5566992907811
725,t,139.5566992907811,139.5566992907811
726,c,139.5566992907811,139.5566992907811
727,c,139.5566992907811,139.5566992907811
728,c,139.5566992907811,139.5566992907811
729,c,139.5566992907811,139.5566992907811
730,c,139.5566992907811,139.5566992907811
731,t,139.5566992907811,139.5566992907811
732,c,139.5566992907811,139.5566992907811
733,c,139.5566992907811,139.5566992907811
734,t,139.5566992907811,139.5566992907811
735,c,139.5566992907811,139.5566992907811
736,c,139.5566992907811,139.5566992907811
737,c,25.23467698238389,28.197365411608402
738,c,139.5566992907811,139.5566992907811
739,t,139.5566992907811,139.5566992907811
740,c,6.655882883364964,10.26554748761698
741,c,139.5566992907811,139.5566992907811
742,t,139.5566992907811,139.5566992907811
743,t,139.5566992907811,139.5566992907811
744,c,139.5566992907811,139.5566992907811
745,c,139.5566992907811,139.5566992907811
746,c,32.28941259181812,36.97539837787947
747,t,139.5566992907811,139.5566992907811
748,c,139.5566992907811,139.5566992907811
749,t,139.5566992907811,139.5566992907811
750,c,139.5566992907811,139.5566992907811
751,t,139.5566992907811,139.5566992907811
752,c,139.5566992907811,139.5566992907811
753,c,139.5566992907811,139.5566992907811
754,t,139.5566992907811,139.5566992907811
755,t,139.5566992907811,139.5566992907811
756,t,139.5566992907811,139.5566992907811
757,c,139.5566992907811,139.5566992907811
758,t,139.5566992907811,139.5566992907811
759,c,139.5566992907811,139.5566992907811
760,t,139.5566992907811,139.5566992907811
761,c,139.5566992907811,139.5566992907811
762,t,139.5566992907811,139.5566992907811
763,t,139.5566992907811,139.5566992907811
764,c,139.5566992907811,139.5566992907811
765,c,139.5566992907811,139.5566992907811
766,c,139.5566992907811,139.5566992907811
767,t,139.5566992907811,139.5566992907811
768,t,139.5566992907811,139.5566992907811
769,t,139.5566992907811,139.5566992907811
770,t,139.5566992907811,139.5566992907811
771,t,139.5566992907811,139.5566992907811
772,c,139.5566992907811,139.5566992907811
773,t,139.5566992907811,139.5566992907811
774,t,139.5566992907811,139.5566992907811
775,c,139.5566992907811,139.5566992907811
776,t,139.5566992907811,139.5566992907811
777,t,139.5566992907811,139.5566992907811
778,c,139.5566992907811,139.5566992907811
779,c,37.58531002549817,46.34691490484912
780,t,139.5566992907811,139.5566992907811
781,c,139.5566992907811,139.5566992907811
782,na,1.8698503722813327,9.016396716197777
783,t,139.5566992907811,139.5566992907811
784,c,10.162379906173186,16.30338733445432
785,t,139.5566992907811,139.5566992907811
786,c,139.5566992907811,139.5566992907811
787,t,139.5566992907811,139.5566992907811
788,c,139.5566992907811,139.5566992907811
789,c,45.85965984699471,51.227409898912846
790,t,139.5566992907811,139.5566992907811
791,c,139.5566992907811,139.5566992907811
792,t,139.5566992907811,139.5566992907811
793,c,139.5566992907811,139.5566992907811
794,na,7.532697453154805,11.303620748712564
795,t,139.5566992907811,139.5566992907811
796,t,139.5566992907811,139.5566992907811
797,c,30.262007823099626,38.220271815947335
798,t,139.5566992907811,139.5566992907811
799,c,139.5566992907811,139.5566992907811
800,c,10.999489795244001,14.76182239642182
801,t,139.5566992907811,139.5566992907811
802,c,139.5566992907811,139.5566992907811
803,t,139.5566992907811,139.5566992907811
804,t,139.5566992907811,139.5566992907811
805,c,139.5566992907811,139.5566992907811
806,c,6.712423753188586,8.693363443390458
807,t,139.5566992907811,139.5566992907811
808,c,12.314402021781179,21.133671552584648
809,t,139.5566992907811,139.5566992907811
810,c,139.5566992907811,139.5566992907811
811,t,139.5566992907811,139.5566992907811
812,c,139.5566992907811,139.5566992907811
813,t,139.5566992907811,139.5566992907811
814,c,36.33992548228655,44.23355684087182
815,c,4.618223936403338,5.1254977261929096
816,c,139.5566992907811,139.5566992907811
817,c,37.222464756818,37.58310728907122
818,c,139.5566992907811,139.5566992907811
819,c,139.5566992907811,139.5566992907811
820,t,139.5566992907811,139.5566992907811
821,t,139.5566992907811,139.5566992907811
822,c,139.5566992907811,139.5566992907811
823,c,139.5566992907811,139.5566992907811
824,t,139.5566992907811,139.5566992907811
825,c,139.5566992907811,139.5566992907811
826,t,139.5566992907811,139.5566992907811
827,t,139.5566992907811,139.5566992907811
828,c,139.5566992907811,139.5566992907811
829,c,39.48369637984408,40.662106710761726
830,t,139.5566992907811,139.5566992907811
831,t,139.5566992907811,139.5566992907811
832,t,139.5566992907811,139.5566992907811
833,t,139.5566992907811,139.5566992907811
834,t,139.5566992907811,139.5566992907811
835,t,139.5566992907811,139.5566992907811
836,t,139.5566992907811,139.5566992907811
837,c,139.5566992907811,139.5566992907811
838,c,139.5566992907811,139.5566992907811
839,c,139.5566992907811,139.5566992907811
840,t,139.5566992907811,139.5566992907811
841,t,139.5566992907811,139.5566992907811
842,t,139.5566992907811,139.5566992907811
843,t,139.5566992907811,139.5566992907811
844,c,139.5566992907811,139.5566992907811
845,t,139.5566992907811,139.5566992907811
846,c,139.5566992907811,139.5566992907811
847,c,139.5566992907811,139.5566992907811
848,t,139.5566992907811,139.5566992907811
849,t,139.5566992907811,139.5566992907811
850,t,139.5566992907811,139.5566992907811
851,c,139.5566992907811,139.5566992907811
852,t,139.5566992907811,139.5566992907811
853,t,139.5566992907811,139.5566992907811
854,c,70.75545172973871,72.49490035898742
855,t,139.5566992907811,139.5566992907811
856,t,139.5566992907811,139.5566992907811
857,c,4.795538523150605,7.554726308725507
858,c,139.5566992907811,139.5566992907811
859,c,139.5566992907811,139.5566992907811
860,t,139.5566992907811,139.5566992907811
861,t,139.5566992907811,139.5566992907811
862,t,139.5566992907811,139.5566992907811
863,t,139.5566992907811,139.5566992907811
864,t,139.5566992907811,139.5566992907811
865,na,-1,0
866,t,139.5566992907811,139.5566992907811
867,t,139.5566992907811,139.5566992907811
868,c,65.61663697219821,80.66921324079406
869,c,139.5566992907811,139.5566992907811
870,c,139.5566992907811,139.5566992907811
871,c,139.5566992907811,139.5566992907811
872,t,139.5566992907811,139.5566992907811
873,c,139.5566992907811,139.5566992907811
874,c,139.5566992907811,139.5566992907811
875,c,139.5566992907811,139.5566992907811
876,t,139.5566992907811,139.5566992907811
877,t,139.5566992907811,139.5566992907811
878,t,139.5566992907811,139.5566992907811
879,t,139.5566992907811,139.5566992907811
880,c,32.308523100904075,35.794213911696815
881,t,139.5566992907811,139.5566992907811
882,t,139.5566992907811,139.5566992907811
883,c,32.94965748012475,139.5566992907811
884,c,139.5566992907811,139.5566992907811
885,c,29.38177378464522,30.596062156368127
886,t,139.5566992907811,139.5566992907811
887,t,139.5566992907811,139.5566992907811
888,t,139.5566992907811,139.5566992907811
889,t,139.5566992907811,139.5566992907811
890,t,139.5566992907811,139.5566992907811
891,c,8.728927891587599,17.0418566729942
892,c,139.5566992907811,139.5566992907811
893,t,139.5566992907811,139.5566992907811
894,c,139.5566992907811,139.5566992907811
895,t,139.5566992907811,139.5566992907811
896,t,139.5566992907811,139.5566992907811
897,c,139.5566992907811,139.5566992907811
898,c,139.5566992907811,139.5566992907811
899,t,139.5566992907811,139.5566992907811
900,c,12.420263353375923,12.695937055180789
901,t,139.5566992907811,139.5566992907811
902,t,139.5566992907811,139.5566992907811
903,c,48.89626870440583,54.56394712989929
904,t,139.5566992907811,139.5566992907811
905,c,44.37132866442919,47.98181081407084
906,c,139.5566992907811,139.5566992907811
907,c,139.5566992907811,139.5566992907811
908,t,139.5566992907811,139.5566992907811
909,na,0.9447567858223493,1.5893195623053211
910,c,139.5566992907811,139.5566992907811
911,c,139.5566992907811,139.5566992907811
912,t,139.5566992907811,139.5566992907811
913,t,139.5566992907811,139.5566992907811
914,c,22.059459548928732,23.60982853571213
915,t,139.5566992907811,139.5566992907811
916,t,139.5566992907811,139.5566992907811
917,t,139.5566992907811,139.5566992907811
918,c,139.5566992907811,139.5566992907811
919,c,55.5962506050687,63.967548451472
920,c,8.823744300970993,139.5566992907811
921,t,139.5566992907811,139.5566992907811
922,t,139.5566992907811,139.5566992907811
923,t,139.5566992907811,139.5566992907811
924,t,139.5566992907811,139.5566992907811
925,t,139.5566992907811,139.5566992907811
926,t,139.5566992907811,139.5566992907811
927,c,34.24084852364353,41.08326449326638
928,c,139.5566992907811,139.5566992907811
929,t,139.5566992907811,139.5566992907811
930,t,139.5566992907811,139.5566992907811
931,c,139.5566992907811,139.5566992907811
932,c,139.5566992907811,139.5566992907811
933,t,139.5566992907811,139.5566992907811
934,t,139.5566992907811,139.5566992907811
935,t,139.5566992907811,139.5566992907811
936,t,139.5566992907811,139.5566992907811
937,t,139.5566992907811,139.5566992907811
938,t,139.5566992907811,139.5566992907811
939,t,139.5566992907811,139.5566992907811
940,t,139.5566992907811,139.5566992907811
941,t,139.5566992907811,139.5566992907811
942,t,139.5566992907811,139.5566992907811
943,c,139.5566992907811,139.5566992907811
944,t,139.5566992907811,139.5566992907811
945,t,139.5566992907811,139.5566992907811
946,t,139.5566992907811,139.5566992907811
947,t,139.5566992907811,139.5566992907811
948,c,139.5566992907811,139.5566992907811
949,c,139.5566992907811,139.5566992907811
950,t,139.5566992907811,139.5566992907811
951,c,20.154715932033675,22.010034420623835
952,c,139.5566992907811,139.5566992907811
953,t,139.5566992907811,139.5566992907811
954,c,31.932283923252495,45.61207465741393
955,t,139.5566992907811,139.5566992907811
956,c,139.5566992907811,139.5566992907811
957,c,139.5566992907811,139.5566992907811
958,c,139.5566992907811,139.5566992907811
959,c,28.508026245243187,139.5566992907811
960,c,139.5566992907811,139.5566992907811
961,c,139.5566992907811,139.5566992907811
962,t,139.5566992907811,139.5566992907811
963,c,139.5566992907811,139.5566992907811
964,t,139.5566992907811,139.5566992907811
965,c,139.5566992907811,139.5566992907811
966,t,139.5566992907811,139.5566992907811
967,c,139.5566992907811,139.5566992907811
968,t,139.5566992907811,139.5566992907811
969,t,139.5566992907811,139.5566992907811
970,c,139.5566992907811,139.5566992907811
971,t,139.5566992907811,139.5566992907811
972,t,139.5566992907811,139.5566992907811
973,c,139.5566992907811,139.5566992907811
974,t,139.5566992907811,139.5566992907811
975,t,139.5566992907811,139.5566992907811
976,c,139.5566992907811,139.5566992907811
977,c,139.5566992907811,139.5566992907811
978,c,139.5566992907811,139.5566992907811
979,c,139.5566992907811,139.5566992907811
980,c,139.5566992907811,139.5566992907811
981,t,139.5566992907811,139.5566992907811
982,t,139.5566992907811,139.5566992907811
983,t,139.5566992907811,139.5566992907811
984,c,6.289495442011976,13.685249623996096
985,t,139.5566992907811,139.5566992907811
986,t,139.5566992907811,139.5566992907811
987,t,139.5566992907811,139.5566992907811
988,c,139.5566992907811,139.5566992907811
989,t,139.5566992907811,139.5566992907811
990,t,139.5566992907811,139.5566992907811
991,c,139.5566992907811,139.5566992907811
992,c,139.5566992907811,139.5566992907811
993,t,139.5566992907811,139.5566992907811
994,c,139.5566992907811,139.5566992907811
995,c,16.543767315826894,30.282041977705994
996,c,139.5566992907811,139.5566992907811
997,t,139.5566992907811,139.5566992907811
998,c,139.5566992907811,139.5566992907811
999,c,139.5566992907811,139.5566992907811
1000,c,139.5566992907811,139.5566992907811
1001,c,11.940379578607475,13.139465787335864
1002,c,139.5566992907811,139.5566992907811
1003,c,139.5566992907811,139.5566992907811
1004,c,14.869380717329195,15.259915339579061
1005,c,139.5566992907811,139.5566992907811
1006,c,139.5566992907811,139.5566992907811
1007,t,139.5566992907811,139.5566992907811
1008,t,139.5566992907811,139.5566992907811
1009,t,139.5566992907811,139.5566992907811
1010,t,139.5566992907811,139.5566992907811
1011,t,139.5566992907811,139.5566992907811
1012,c,139.5566992907811,139.5566992907811
1013,t,139.5566992907811,139.5566992907811
1014,c,139.5566992907811,139.5566992907811
1015,t,139.5566992907811,139.5566992907811
1016,c,139.5566992907811,139.5566992907811
1017,t,139.5566992907811,139.5566992907811
1018,t,139.5566992907811,139.5566992907811
1019,c,139.5566992907811,139.5566992907811
1020,t,139.5566992907811,139.5566992907811
1021,c,139.5566992907811,139.5566992907811
1022,t,139.5566992907811,139.5566992907811
1023,c,27.387452183089497,30.168225936927726
1024,c,139.5566992907811,139.5566992907811
1025,c,139.5566992907811,139.5566992907811
1026,c,139.5566992907811,139.5566992907811
1027,t,139.5566992907811,139.5566992907811
1028,c,139.5566992907811,139.5566992907811
1029,t,139.5566992907811,139.5566992907811
1030,c,139.5566992907811,139.5566992907811
1031,t,139.5566992907811,139.5566992907811
1032,c,139.5566992907811,139.5566992907811
1033,t,139.5566992907811,139.5566992907811
1034,c,75.88119041001266,91.63539572134815
1035,c,139.5566992907811,139.5566992907811
1036,c,31.87814631821106,32.45463067791891
1037,t,139.5566992907811,139.5566992907811
1038,t,139.5566992907811,139.5566992907811
1039,c,139.5566992907811,139.5566992907811
1040,t,139.5566992907811,139.5566992907811
1041,t,139.5566992907811,139.5566992907811
1042,t,139.5566992907811,139.5566992907811
1043,t,139.5566992907811,139.5566992907811
1044,c,139.5566992907811,139.5566992907811
1045,c,139.5566992907811,139.5566992907811
1046,c,23.082412843073175,35.31815476898882
1047,t,139.5566992907811,139.5566992907811
1048,t,139.5566992907811,139.5566992907811
1049,t,139.5566992907811,139.5566992907811
1050,c,139.5566992907811,139.5566992907811
1051,c,18.458288919016,19.61882040945225
1052,c,139.5566992907811,139.5566992907811
1053,c,139.5566992907811,139.5566992907811
1054,t,139.5566992907811,139.5566992907811
1055,t,139.5566992907811,139.5566992907811
1056,c,139.5566992907811,139.5566992907811
1057,c,139.5566992907811,139.5566992907811
1058,t,139.5566992907811,139.5566992907811
1059,c,139.5566992907811,139.5566992907811
1060,t,139.5566992907811,139.5566992907811
1061,t,139.5566992907811,139.5566992907811
1062,c,139.5566992907811,139.5566992907811
1063,t,139.5566992907811,139.5566992907811
1064,c,139.5566992907811,139.5566992907811
1065,t,139.5566992907811,139.5566992907811
1066,t,139.5566992907811,139.5566992907811
1067,c,139.5566992907811,139.5566992907811
1068,t,139.5566992907811,139.5566992907811
1069,t,139.5566992907811,139.5566992907811
1070,c,139.5566992907811,139.5566992907811
1071,c,139.5566992907811,139.5566992907811
1072,c,139.5566992907811,139.5566992907811
1073,t,139.5566992907811,139.5566992907811
1074,c,139.5566992907811,139.5566992907811
1075,t,139.5566992907811,139.5566992907811
1076,t,139.5566992907811,139.5566992907811
1077,c,139.5566992907811,139.5566992907811
1078,t,139.5566992907811,139.5566992907811
1079,c,139.5566992907811,139.5566992907811
1080,t,139.5566992907811,139.5566992907811
1081,t,139.5566992907811,139.5566992907811
1082,c,139.5566992907811,139.5566992907811
1083,c,87.17144701632006,92.84081248952363
1084,c,139.5566992907811,139.5566992907811
1085,t,139.5566992907811,139.5566992907811
1086,c,139.5566992907811,139.5566992907811
1087,c,28.239061103050826,28.467415020706476
1088,t,139.5566992907811,139.5566992907811
1089,t,139.5566992907811,139.5566992907811
1090,t,139.5566992907811,139.5566992907811
1091,c,6.117825995258332,10.924075166450917
1092,t,139.5566992907811,139.5566992907811
1093,t,139.5566992907811,139.5566992907811
1094,t,139.5566992907811,139.5566992907811
1095,t,139.5566992907811,139.5566992907811
1096,c,139.5566992907811,139.5566992907811
