node, assignment, time2inf, time2death
720,c,59.84830663551433,59.84830663551433
721,c,59.84830663551433,59.84830663551433
722,c,59.84830663551433,59.84830663551433
723,c,59.84830663551433,59.84830663551433
724,c,59.84830663551433,59.84830663551433
725,c,59.84830663551433,59.84830663551433
726,c,59.84830663551433,59.84830663551433
727,t,59.84830663551433,59.84830663551433
728,c,59.84830663551433,59.84830663551433
729,c,59.84830663551433,59.84830663551433
730,c,59.84830663551433,59.84830663551433
731,c,59.84830663551433,59.84830663551433
732,t,59.84830663551433,59.84830663551433
733,t,59.84830663551433,59.84830663551433
734,c,18.607761236426594,27.951960253657596
735,c,59.84830663551433,59.84830663551433
736,c,59.84830663551433,59.84830663551433
737,t,59.84830663551433,59.84830663551433
738,c,59.84830663551433,59.84830663551433
739,c,59.84830663551433,59.84830663551433
740,c,59.84830663551433,59.84830663551433
741,c,59.84830663551433,59.84830663551433
742,c,59.84830663551433,59.84830663551433
743,c,59.84830663551433,59.84830663551433
744,c,59.84830663551433,59.84830663551433
745,c,59.84830663551433,59.84830663551433
746,c,59.84830663551433,59.84830663551433
747,c,59.84830663551433,59.84830663551433
748,c,59.84830663551433,59.84830663551433
749,c,59.84830663551433,59.84830663551433
750,c,59.84830663551433,59.84830663551433
751,c,59.84830663551433,59.84830663551433
752,c,59.84830663551433,59.84830663551433
753,c,59.84830663551433,59.84830663551433
754,c,59.84830663551433,59.84830663551433
755,c,59.84830663551433,59.84830663551433
756,c,59.84830663551433,59.84830663551433
757,t,59.84830663551433,59.84830663551433
758,c,59.84830663551433,59.84830663551433
759,c,59.84830663551433,59.84830663551433
760,c,59.84830663551433,59.84830663551433
761,c,59.84830663551433,59.84830663551433
762,t,59.84830663551433,59.84830663551433
763,c,59.84830663551433,59.84830663551433
764,c,59.84830663551433,59.84830663551433
765,c,59.84830663551433,59.84830663551433
766,t,59.84830663551433,59.84830663551433
767,c,59.84830663551433,59.84830663551433
768,na,6.803259102343088,11.524090328054779
769,c,16.775769795227838,21.26740470838773
770,t,59.84830663551433,59.84830663551433
771,c,59.84830663551433,59.84830663551433
772,c,59.84830663551433,59.84830663551433
773,c,59.84830663551433,59.84830663551433
774,c,59.84830663551433,59.84830663551433
775,t,59.84830663551433,59.84830663551433
776,c,59.84830663551433,59.84830663551433
777,c,59.84830663551433,59.84830663551433
778,c,59.84830663551433,59.84830663551433
779,c,59.84830663551433,59.84830663551433
780,t,59.84830663551433,59.84830663551433
781,t,59.84830663551433,59.84830663551433
782,c,59.84830663551433,59.84830663551433
783,c,59.84830663551433,59.84830663551433
784,t,59.84830663551433,59.84830663551433
785,t,59.84830663551433,59.84830663551433
786,c,59.84830663551433,59.84830663551433
787,c,59.84830663551433,59.84830663551433
788,c,59.84830663551433,59.84830663551433
789,c,59.84830663551433,59.84830663551433
790,t,59.84830663551433,59.84830663551433
791,c,59.84830663551433,59.84830663551433
792,c,59.84830663551433,59.84830663551433
793,c,59.84830663551433,59.84830663551433
794,t,59.84830663551433,59.84830663551433
795,c,59.84830663551433,59.84830663551433
796,c,59.84830663551433,59.84830663551433
797,c,59.84830663551433,59.84830663551433
798,c,59.84830663551433,59.84830663551433
799,t,59.84830663551433,59.84830663551433
800,c,59.84830663551433,59.84830663551433
801,c,59.84830663551433,59.84830663551433
802,c,59.84830663551433,59.84830663551433
803,c,59.84830663551433,59.84830663551433
804,t,59.84830663551433,59.84830663551433
805,c,59.84830663551433,59.84830663551433
806,t,59.84830663551433,59.84830663551433
807,c,59.84830663551433,59.84830663551433
808,t,59.84830663551433,59.84830663551433
809,t,59.84830663551433,59.84830663551433
810,c,59.84830663551433,59.84830663551433
811,c,59.84830663551433,59.84830663551433
812,t,59.84830663551433,59.84830663551433
813,c,59.84830663551433,59.84830663551433
814,c,59.84830663551433,59.84830663551433
815,c,59.84830663551433,59.84830663551433
816,c,59.84830663551433,59.84830663551433
817,c,59.84830663551433,59.84830663551433
818,c,59.84830663551433,59.84830663551433
819,c,59.84830663551433,59.84830663551433
820,c,59.84830663551433,59.84830663551433
821,c,59.84830663551433,59.84830663551433
822,t,59.84830663551433,59.84830663551433
823,c,59.84830663551433,59.84830663551433
824,c,59.84830663551433,59.84830663551433
825,c,59.84830663551433,59.84830663551433
826,t,59.84830663551433,59.84830663551433
827,c,59.84830663551433,59.84830663551433
828,c,59.84830663551433,59.84830663551433
829,c,59.84830663551433,59.84830663551433
830,c,59.84830663551433,59.84830663551433
831,c,59.84830663551433,59.84830663551433
832,t,59.84830663551433,59.84830663551433
833,c,59.84830663551433,59.84830663551433
834,t,59.84830663551433,59.84830663551433
835,c,59.84830663551433,59.84830663551433
836,c,59.84830663551433,59.84830663551433
837,t,59.84830663551433,59.84830663551433
838,c,59.84830663551433,59.84830663551433
839,t,59.84830663551433,59.84830663551433
840,t,59.84830663551433,59.84830663551433
841,c,59.84830663551433,59.84830663551433
842,t,59.84830663551433,59.84830663551433
843,c,59.84830663551433,59.84830663551433
844,c,59.84830663551433,59.84830663551433
845,c,59.84830663551433,59.84830663551433
846,c,59.84830663551433,59.84830663551433
847,t,59.84830663551433,59.84830663551433
848,c,59.84830663551433,59.84830663551433
849,c,59.84830663551433,59.84830663551433
850,c,59.84830663551433,59.84830663551433
851,c,59.84830663551433,59.84830663551433
852,c,59.84830663551433,59.84830663551433
853,t,59.84830663551433,59.84830663551433
854,c,59.84830663551433,59.84830663551433
855,t,59.84830663551433,59.84830663551433
856,c,59.84830663551433,59.84830663551433
857,c,59.84830663551433,59.84830663551433
858,t,59.84830663551433,59.84830663551433
859,c,59.84830663551433,59.84830663551433
860,c,59.84830663551433,59.84830663551433
861,c,59.84830663551433,59.84830663551433
862,c,59.84830663551433,59.84830663551433
863,c,59.84830663551433,59.84830663551433
864,c,59.84830663551433,59.84830663551433
865,t,59.84830663551433,59.84830663551433
866,t,59.84830663551433,59.84830663551433
867,c,59.84830663551433,59.84830663551433
868,c,59.84830663551433,59.84830663551433
869,c,59.84830663551433,59.84830663551433
870,c,59.84830663551433,59.84830663551433
871,c,59.84830663551433,59.84830663551433
872,c,59.84830663551433,59.84830663551433
873,c,59.84830663551433,59.84830663551433
874,c,59.84830663551433,59.84830663551433
875,c,59.84830663551433,59.84830663551433
876,c,59.84830663551433,59.84830663551433
877,t,59.84830663551433,59.84830663551433
878,c,59.84830663551433,59.84830663551433
879,c,59.84830663551433,59.84830663551433
880,c,59.84830663551433,59.84830663551433
881,c,59.84830663551433,59.84830663551433
882,na,0.9567572335669438,8.904765023062662
883,t,59.84830663551433,59.84830663551433
884,c,59.84830663551433,59.84830663551433
885,c,59.84830663551433,59.84830663551433
886,c,59.84830663551433,59.84830663551433
887,t,59.84830663551433,59.84830663551433
888,c,59.84830663551433,59.84830663551433
889,c,59.84830663551433,59.84830663551433
890,t,59.84830663551433,59.84830663551433
891,c,59.84830663551433,59.84830663551433
892,c,59.84830663551433,59.84830663551433
893,t,59.84830663551433,59.84830663551433
894,c,59.84830663551433,59.84830663551433
895,t,59.84830663551433,59.84830663551433
896,c,59.84830663551433,59.84830663551433
897,c,59.84830663551433,59.84830663551433
898,c,59.84830663551433,59.84830663551433
899,c,59.84830663551433,59.84830663551433
900,c,59.84830663551433,59.84830663551433
901,c,59.84830663551433,59.84830663551433
902,c,59.84830663551433,59.84830663551433
903,c,59.84830663551433,59.84830663551433
904,c,59.84830663551433,59.84830663551433
905,c,59.84830663551433,59.84830663551433
906,c,59.84830663551433,59.84830663551433
907,t,59.84830663551433,59.84830663551433
908,c,59.84830663551433,59.84830663551433
909,c,59.84830663551433,59.84830663551433
910,c,59.84830663551433,59.84830663551433
911,t,59.84830663551433,59.84830663551433
912,c,59.84830663551433,59.84830663551433
913,c,59.84830663551433,59.84830663551433
914,c,59.84830663551433,59.84830663551433
915,c,59.84830663551433,59.84830663551433
916,c,59.84830663551433,59.84830663551433
917,c,59.84830663551433,59.84830663551433
918,c,59.84830663551433,59.84830663551433
919,c,59.84830663551433,59.84830663551433
920,c,59.84830663551433,59.84830663551433
921,c,59.84830663551433,59.84830663551433
922,c,59.84830663551433,59.84830663551433
923,c,59.84830663551433,59.84830663551433
924,c,59.84830663551433,59.84830663551433
925,c,59.84830663551433,59.84830663551433
926,c,59.84830663551433,59.84830663551433
927,c,59.84830663551433,59.84830663551433
928,t,59.84830663551433,59.84830663551433
929,c,59.84830663551433,59.84830663551433
930,t,59.84830663551433,59.84830663551433
931,c,59.84830663551433,59.84830663551433
932,c,59.84830663551433,59.84830663551433
933,c,59.84830663551433,59.84830663551433
934,c,59.84830663551433,59.84830663551433
935,c,59.84830663551433,59.84830663551433
936,c,59.84830663551433,59.84830663551433
937,c,59.84830663551433,59.84830663551433
938,t,59.84830663551433,59.84830663551433
939,c,59.84830663551433,59.84830663551433
940,c,59.84830663551433,59.84830663551433
941,c,59.84830663551433,59.84830663551433
942,c,59.84830663551433,59.84830663551433
943,t,59.84830663551433,59.84830663551433
944,t,59.84830663551433,59.84830663551433
945,c,59.84830663551433,59.84830663551433
946,c,59.84830663551433,59.84830663551433
947,c,59.84830663551433,59.84830663551433
948,c,59.84830663551433,59.84830663551433
949,c,59.84830663551433,59.84830663551433
950,c,59.84830663551433,59.84830663551433
951,t,59.84830663551433,59.84830663551433
952,c,59.84830663551433,59.84830663551433
953,c,59.84830663551433,59.84830663551433
954,c,14.344166136817112,59.84830663551433
955,c,59.84830663551433,59.84830663551433
956,c,59.84830663551433,59.84830663551433
957,c,59.84830663551433,59.84830663551433
958,t,59.84830663551433,59.84830663551433
959,c,59.84830663551433,59.84830663551433
960,c,59.84830663551433,59.84830663551433
961,t,59.84830663551433,59.84830663551433
962,t,59.84830663551433,59.84830663551433
963,c,59.84830663551433,59.84830663551433
964,t,59.84830663551433,59.84830663551433
965,c,59.84830663551433,59.84830663551433
966,c,59.84830663551433,59.84830663551433
967,t,59.84830663551433,59.84830663551433
968,t,59.84830663551433,59.84830663551433
969,c,59.84830663551433,59.84830663551433
970,c,59.84830663551433,59.84830663551433
971,c,8.603341341924914,11.23809340389428
972,t,59.84830663551433,59.84830663551433
973,c,59.84830663551433,59.84830663551433
974,c,59.84830663551433,59.84830663551433
975,c,59.84830663551433,59.84830663551433
976,c,59.84830663551433,59.84830663551433
977,c,59.84830663551433,59.84830663551433
978,c,59.84830663551433,59.84830663551433
979,c,59.84830663551433,59.84830663551433
980,t,59.84830663551433,59.84830663551433
981,c,59.84830663551433,59.84830663551433
982,c,59.84830663551433,59.84830663551433
983,c,59.84830663551433,59.84830663551433
984,c,59.84830663551433,59.84830663551433
985,t,59.84830663551433,59.84830663551433
986,t,59.84830663551433,59.84830663551433
987,c,59.84830663551433,59.84830663551433
988,t,59.84830663551433,59.84830663551433
989,c,59.84830663551433,59.84830663551433
990,c,59.84830663551433,59.84830663551433
991,t,59.84830663551433,59.84830663551433
992,c,59.84830663551433,59.84830663551433
993,c,59.84830663551433,59.84830663551433
994,t,59.84830663551433,59.84830663551433
995,t,59.84830663551433,59.84830663551433
996,t,59.84830663551433,59.84830663551433
997,c,59.84830663551433,59.84830663551433
998,c,59.84830663551433,59.84830663551433
999,c,59.84830663551433,59.84830663551433
1000,c,59.84830663551433,59.84830663551433
1001,c,59.84830663551433,59.84830663551433
1002,c,59.84830663551433,59.84830663551433
1003,c,59.84830663551433,59.84830663551433
1004,c,59.84830663551433,59.84830663551433
1005,t,59.84830663551433,59.84830663551433
1006,c,59.84830663551433,59.84830663551433
1007,c,59.84830663551433,59.84830663551433
1008,c,59.84830663551433,59.84830663551433
1009,c,59.84830663551433,59.84830663551433
1010,c,59.84830663551433,59.84830663551433
1011,c,59.84830663551433,59.84830663551433
1012,na,0.5668200756007931,2.3433820443200917
1013,t,59.84830663551433,59.84830663551433
1014,t,59.84830663551433,59.84830663551433
1015,t,59.84830663551433,59.84830663551433
1016,c,59.84830663551433,59.84830663551433
1017,c,59.84830663551433,59.84830663551433
1018,c,59.84830663551433,59.84830663551433
1019,c,59.84830663551433,59.84830663551433
1020,c,59.84830663551433,59.84830663551433
1021,c,59.84830663551433,59.84830663551433
1022,c,59.84830663551433,59.84830663551433
1023,c,59.84830663551433,59.84830663551433
1024,c,59.84830663551433,59.84830663551433
1025,c,59.84830663551433,59.84830663551433
1026,c,59.84830663551433,59.84830663551433
1027,c,59.84830663551433,59.84830663551433
1028,c,59.84830663551433,59.84830663551433
1029,c,59.84830663551433,59.84830663551433
1030,c,59.84830663551433,59.84830663551433
1031,t,59.84830663551433,59.84830663551433
1032,c,59.84830663551433,59.84830663551433
1033,c,59.84830663551433,59.84830663551433
1034,c,59.84830663551433,59.84830663551433
1035,c,59.84830663551433,59.84830663551433
1036,c,59.84830663551433,59.84830663551433
1037,t,59.84830663551433,59.84830663551433
1038,c,59.84830663551433,59.84830663551433
1039,c,59.84830663551433,59.84830663551433
1040,c,59.84830663551433,59.84830663551433
1041,c,59.84830663551433,59.84830663551433
1042,c,59.84830663551433,59.84830663551433
1043,c,59.84830663551433,59.84830663551433
1044,t,59.84830663551433,59.84830663551433
1045,c,59.84830663551433,59.84830663551433
1046,c,59.84830663551433,59.84830663551433
1047,c,59.84830663551433,59.84830663551433
1048,c,59.84830663551433,59.84830663551433
1049,c,59.84830663551433,59.84830663551433
1050,c,59.84830663551433,59.84830663551433
1051,c,59.84830663551433,59.84830663551433
1052,c,22.32575276999731,29.26054574473283
1053,c,59.84830663551433,59.84830663551433
1054,c,59.84830663551433,59.84830663551433
1055,c,12.156455818540284,14.979466064714314
1056,c,59.84830663551433,59.84830663551433
1057,c,59.84830663551433,59.84830663551433
1058,c,59.84830663551433,59.84830663551433
1059,c,59.84830663551433,59.84830663551433
1060,c,59.84830663551433,59.84830663551433
1061,c,59.84830663551433,59.84830663551433
1062,c,59.84830663551433,59.84830663551433
1063,c,59.84830663551433,59.84830663551433
1064,t,59.84830663551433,59.84830663551433
1065,c,59.84830663551433,59.84830663551433
1066,t,59.84830663551433,59.84830663551433
1067,c,59.84830663551433,59.84830663551433
1068,c,59.84830663551433,59.84830663551433
1069,t,59.84830663551433,59.84830663551433
1070,c,59.84830663551433,59.84830663551433
1071,c,59.84830663551433,59.84830663551433
1072,c,59.84830663551433,59.84830663551433
1073,c,59.84830663551433,59.84830663551433
1074,c,59.84830663551433,59.84830663551433
1075,t,59.84830663551433,59.84830663551433
1076,c,59.84830663551433,59.84830663551433
1077,c,59.84830663551433,59.84830663551433
1078,c,59.84830663551433,59.84830663551433
1079,t,59.84830663551433,59.84830663551433
1080,c,59.84830663551433,59.84830663551433
1081,c,59.84830663551433,59.84830663551433
1082,t,59.84830663551433,59.84830663551433
1083,c,59.84830663551433,59.84830663551433
1084,c,59.84830663551433,59.84830663551433
1085,c,59.84830663551433,59.84830663551433
1086,t,59.84830663551433,59.84830663551433
1087,c,59.84830663551433,59.84830663551433
1088,c,59.84830663551433,59.84830663551433
1089,c,59.84830663551433,59.84830663551433
1090,t,59.84830663551433,59.84830663551433
1091,c,59.84830663551433,59.84830663551433
1092,t,59.84830663551433,59.84830663551433
1093,c,59.84830663551433,59.84830663551433
1094,t,59.84830663551433,59.84830663551433
1095,t,59.84830663551433,59.84830663551433
1096,c,59.84830663551433,59.84830663551433
1097,c,59.84830663551433,59.84830663551433
