node, assignment, time2inf, time2death
720,c,127.80248242687698,127.80248242687698
721,na,3.3007200152532317,5.09897546502697
722,t,127.80248242687698,127.80248242687698
723,t,127.80248242687698,127.80248242687698
724,t,127.80248242687698,127.80248242687698
725,c,127.80248242687698,127.80248242687698
726,c,127.80248242687698,127.80248242687698
727,t,127.80248242687698,127.80248242687698
728,c,51.500625093732445,53.01692744864546
729,na,0.8431767137584498,8.13708428025777
730,t,127.80248242687698,127.80248242687698
731,c,127.80248242687698,127.80248242687698
732,c,127.80248242687698,127.80248242687698
733,t,127.80248242687698,127.80248242687698
734,t,127.80248242687698,127.80248242687698
735,c,127.80248242687698,127.80248242687698
736,t,127.80248242687698,127.80248242687698
737,t,127.80248242687698,127.80248242687698
738,c,127.80248242687698,127.80248242687698
739,t,127.80248242687698,127.80248242687698
740,t,127.80248242687698,127.80248242687698
741,c,39.74106003399222,53.362115320626785
742,t,127.80248242687698,127.80248242687698
743,c,27.48005063110601,29.75482611175155
744,c,24.43035719773962,29.82941362022438
745,t,127.80248242687698,127.80248242687698
746,c,24.768662911236774,26.83760092620895
747,t,127.80248242687698,127.80248242687698
748,c,127.80248242687698,127.80248242687698
749,t,127.80248242687698,127.80248242687698
750,c,127.80248242687698,127.80248242687698
751,c,127.80248242687698,127.80248242687698
752,c,9.020147491933448,10.585492578834591
753,t,127.80248242687698,127.80248242687698
754,c,127.80248242687698,127.80248242687698
755,t,127.80248242687698,127.80248242687698
756,c,0.8917881799062617,5.902526123853945
757,c,127.80248242687698,127.80248242687698
758,t,127.80248242687698,127.80248242687698
759,c,38.20029797219441,40.17999392077613
760,t,127.80248242687698,127.80248242687698
761,t,127.80248242687698,127.80248242687698
762,c,127.80248242687698,127.80248242687698
763,c,127.80248242687698,127.80248242687698
764,c,27.13157228365888,29.00116417431596
765,c,127.80248242687698,127.80248242687698
766,t,127.80248242687698,127.80248242687698
767,c,127.80248242687698,127.80248242687698
768,c,127.80248242687698,127.80248242687698
769,c,127.80248242687698,127.80248242687698
770,t,127.80248242687698,127.80248242687698
771,t,127.80248242687698,127.80248242687698
772,c,127.80248242687698,127.80248242687698
773,t,127.80248242687698,127.80248242687698
774,t,127.80248242687698,127.80248242687698
775,t,127.80248242687698,127.80248242687698
776,c,9.930178061830773,127.80248242687698
777,t,127.80248242687698,127.80248242687698
778,t,127.80248242687698,127.80248242687698
779,c,127.80248242687698,127.80248242687698
780,c,127.80248242687698,127.80248242687698
781,c,127.80248242687698,127.80248242687698
782,t,127.80248242687698,127.80248242687698
783,c,127.80248242687698,127.80248242687698
784,c,127.80248242687698,127.80248242687698
785,t,127.80248242687698,127.80248242687698
786,c,15.160244080917112,22.606403671971194
787,c,127.80248242687698,127.80248242687698
788,t,127.80248242687698,127.80248242687698
789,t,127.80248242687698,127.80248242687698
790,t,127.80248242687698,127.80248242687698
791,na,0.04665596611686782,5.179560757709279
792,c,127.80248242687698,127.80248242687698
793,c,127.80248242687698,127.80248242687698
794,t,127.80248242687698,127.80248242687698
795,t,127.80248242687698,127.80248242687698
796,c,127.80248242687698,127.80248242687698
797,c,7.114506287249606,9.682161506709704
798,t,127.80248242687698,127.80248242687698
799,t,127.80248242687698,127.80248242687698
800,t,127.80248242687698,127.80248242687698
801,t,127.80248242687698,127.80248242687698
802,t,127.80248242687698,127.80248242687698
803,c,127.80248242687698,127.80248242687698
804,c,127.80248242687698,127.80248242687698
805,c,47.720835546366,60.34488325580767
806,c,127.80248242687698,127.80248242687698
807,c,127.80248242687698,127.80248242687698
808,t,127.80248242687698,127.80248242687698
809,c,33.99904259447404,40.82800596124809
810,c,127.80248242687698,127.80248242687698
811,t,127.80248242687698,127.80248242687698
812,c,19.786689930800677,22.00595839677465
813,c,127.80248242687698,127.80248242687698
814,c,127.80248242687698,127.80248242687698
815,c,127.80248242687698,127.80248242687698
816,t,127.80248242687698,127.80248242687698
817,t,127.80248242687698,127.80248242687698
818,c,127.80248242687698,127.80248242687698
819,t,127.80248242687698,127.80248242687698
820,t,127.80248242687698,127.80248242687698
821,c,127.80248242687698,127.80248242687698
822,t,127.80248242687698,127.80248242687698
823,t,127.80248242687698,127.80248242687698
824,c,127.80248242687698,127.80248242687698
825,t,127.80248242687698,127.80248242687698
826,t,127.80248242687698,127.80248242687698
827,t,127.80248242687698,127.80248242687698
828,t,127.80248242687698,127.80248242687698
829,t,127.80248242687698,127.80248242687698
830,t,127.80248242687698,127.80248242687698
831,c,19.209237927709708,25.808818933948466
832,t,127.80248242687698,127.80248242687698
833,c,17.591703854343603,127.80248242687698
834,t,127.80248242687698,127.80248242687698
835,c,127.80248242687698,127.80248242687698
836,c,127.80248242687698,127.80248242687698
837,c,127.80248242687698,127.80248242687698
838,t,127.80248242687698,127.80248242687698
839,t,127.80248242687698,127.80248242687698
840,t,127.80248242687698,127.80248242687698
841,c,116.98692693439477,126.897718001754
842,t,127.80248242687698,127.80248242687698
843,c,84.61133452663702,94.24363102277636
844,t,127.80248242687698,127.80248242687698
845,c,10.336101226348749,11.728378403022766
846,t,127.80248242687698,127.80248242687698
847,t,127.80248242687698,127.80248242687698
848,t,127.80248242687698,127.80248242687698
849,t,127.80248242687698,127.80248242687698
850,t,127.80248242687698,127.80248242687698
851,t,127.80248242687698,127.80248242687698
852,t,127.80248242687698,127.80248242687698
853,t,127.80248242687698,127.80248242687698
854,t,127.80248242687698,127.80248242687698
855,c,127.80248242687698,127.80248242687698
856,t,127.80248242687698,127.80248242687698
857,c,127.80248242687698,127.80248242687698
858,c,127.80248242687698,127.80248242687698
859,t,127.80248242687698,127.80248242687698
860,c,127.80248242687698,127.80248242687698
861,t,127.80248242687698,127.80248242687698
862,t,127.80248242687698,127.80248242687698
863,c,127.80248242687698,127.80248242687698
864,c,127.80248242687698,127.80248242687698
865,t,127.80248242687698,127.80248242687698
866,t,127.80248242687698,127.80248242687698
867,c,127.80248242687698,127.80248242687698
868,c,127.80248242687698,127.80248242687698
869,c,127.80248242687698,127.80248242687698
870,c,127.80248242687698,127.80248242687698
871,c,127.80248242687698,127.80248242687698
872,c,54.591405468852734,54.68834845069532
873,c,24.29079240712994,33.47575203966136
874,c,127.80248242687698,127.80248242687698
875,c,127.80248242687698,127.80248242687698
876,t,127.80248242687698,127.80248242687698
877,t,127.80248242687698,127.80248242687698
878,t,127.80248242687698,127.80248242687698
879,c,127.80248242687698,127.80248242687698
880,c,127.80248242687698,127.80248242687698
881,t,127.80248242687698,127.80248242687698
882,c,127.80248242687698,127.80248242687698
883,t,127.80248242687698,127.80248242687698
884,c,5.010886180578854,21.095627674571016
885,c,127.80248242687698,127.80248242687698
886,t,127.80248242687698,127.80248242687698
887,c,127.80248242687698,127.80248242687698
888,t,127.80248242687698,127.80248242687698
889,t,127.80248242687698,127.80248242687698
890,t,127.80248242687698,127.80248242687698
891,t,127.80248242687698,127.80248242687698
892,c,127.80248242687698,127.80248242687698
893,c,127.80248242687698,127.80248242687698
894,na,0,127.80248242687698
895,c,127.80248242687698,127.80248242687698
896,c,127.80248242687698,127.80248242687698
897,t,127.80248242687698,127.80248242687698
898,t,127.80248242687698,127.80248242687698
899,c,38.02767049141439,38.49348667693387
900,c,55.483346718666596,57.71139238244983
901,t,127.80248242687698,127.80248242687698
902,t,127.80248242687698,127.80248242687698
903,t,127.80248242687698,127.80248242687698
904,t,127.80248242687698,127.80248242687698
905,t,127.80248242687698,127.80248242687698
906,c,20.315124293773714,21.72234296117253
907,c,11.682394780967519,15.018651872671088
908,t,127.80248242687698,127.80248242687698
909,t,127.80248242687698,127.80248242687698
910,c,127.80248242687698,127.80248242687698
911,t,127.80248242687698,127.80248242687698
912,c,127.80248242687698,127.80248242687698
913,t,127.80248242687698,127.80248242687698
914,c,127.80248242687698,127.80248242687698
915,c,127.80248242687698,127.80248242687698
916,t,127.80248242687698,127.80248242687698
917,t,127.80248242687698,127.80248242687698
918,c,39.973040190311295,43.65291602276321
919,c,127.80248242687698,127.80248242687698
920,t,127.80248242687698,127.80248242687698
921,t,127.80248242687698,127.80248242687698
922,t,127.80248242687698,127.80248242687698
923,c,127.80248242687698,127.80248242687698
924,c,37.547152265754065,38.81763842449564
925,t,127.80248242687698,127.80248242687698
926,t,127.80248242687698,127.80248242687698
927,c,127.80248242687698,127.80248242687698
928,c,26.942607158335967,35.703845975705406
929,t,127.80248242687698,127.80248242687698
930,c,127.80248242687698,127.80248242687698
931,t,127.80248242687698,127.80248242687698
932,c,127.80248242687698,127.80248242687698
933,c,127.80248242687698,127.80248242687698
934,c,127.80248242687698,127.80248242687698
935,t,127.80248242687698,127.80248242687698
936,c,28.504396881777332,29.235935201580165
937,t,127.80248242687698,127.80248242687698
938,t,127.80248242687698,127.80248242687698
939,c,127.80248242687698,127.80248242687698
940,c,127.80248242687698,127.80248242687698
941,t,127.80248242687698,127.80248242687698
942,c,127.80248242687698,127.80248242687698
943,c,127.80248242687698,127.80248242687698
944,t,127.80248242687698,127.80248242687698
945,t,127.80248242687698,127.80248242687698
946,c,37.753430184701,37.91260835216261
947,c,27.141293601178784,29.394559729630906
948,c,127.80248242687698,127.80248242687698
949,c,7.124221848292334,10.517439914065905
950,t,127.80248242687698,127.80248242687698
951,t,127.80248242687698,127.80248242687698
952,c,127.80248242687698,127.80248242687698
953,t,127.80248242687698,127.80248242687698
954,t,127.80248242687698,127.80248242687698
955,c,127.80248242687698,127.80248242687698
956,c,127.80248242687698,127.80248242687698
957,t,127.80248242687698,127.80248242687698
958,t,127.80248242687698,127.80248242687698
959,c,127.80248242687698,127.80248242687698
960,t,127.80248242687698,127.80248242687698
961,c,27.437490450141386,28.76684256091618
962,c,127.80248242687698,127.80248242687698
963,t,127.80248242687698,127.80248242687698
964,c,127.80248242687698,127.80248242687698
965,t,127.80248242687698,127.80248242687698
966,c,127.80248242687698,127.80248242687698
967,t,127.80248242687698,127.80248242687698
968,c,127.80248242687698,127.80248242687698
969,c,127.80248242687698,127.80248242687698
970,t,127.80248242687698,127.80248242687698
971,c,127.80248242687698,127.80248242687698
972,t,127.80248242687698,127.80248242687698
973,t,127.80248242687698,127.80248242687698
974,c,5.893235644213554,17.687466905350206
975,c,127.80248242687698,127.80248242687698
976,c,127.80248242687698,127.80248242687698
977,c,47.49896044303659,66.88921736723154
978,t,127.80248242687698,127.80248242687698
979,c,16.26062919229837,18.926717157323488
980,t,127.80248242687698,127.80248242687698
981,t,127.80248242687698,127.80248242687698
982,c,127.80248242687698,127.80248242687698
983,c,127.80248242687698,127.80248242687698
984,c,14.795348767406608,17.640136812163956
985,c,127.80248242687698,127.80248242687698
986,c,127.80248242687698,127.80248242687698
987,t,127.80248242687698,127.80248242687698
988,t,127.80248242687698,127.80248242687698
989,c,127.80248242687698,127.80248242687698
990,na,2.064918820663271,2.46315698543233
991,t,127.80248242687698,127.80248242687698
992,c,127.80248242687698,127.80248242687698
993,t,127.80248242687698,127.80248242687698
994,c,127.80248242687698,127.80248242687698
995,c,127.80248242687698,127.80248242687698
996,t,127.80248242687698,127.80248242687698
997,c,127.80248242687698,127.80248242687698
998,c,127.80248242687698,127.80248242687698
999,c,127.80248242687698,127.80248242687698
1000,c,127.80248242687698,127.80248242687698
1001,t,127.80248242687698,127.80248242687698
1002,c,127.80248242687698,127.80248242687698
1003,c,65.24067869513368,65.55793690426269
1004,c,12.515926387786617,16.438917879113237
1005,c,97.84284427920426,98.46902015886319
1006,na,-1,0
1007,t,127.80248242687698,127.80248242687698
1008,c,127.80248242687698,127.80248242687698
1009,c,127.80248242687698,127.80248242687698
1010,c,127.80248242687698,127.80248242687698
1011,t,127.80248242687698,127.80248242687698
1012,t,127.80248242687698,127.80248242687698
1013,t,127.80248242687698,127.80248242687698
1014,c,126.75414766351435,127.80248242687698
1015,t,127.80248242687698,127.80248242687698
1016,t,127.80248242687698,127.80248242687698
1017,c,6.776997462061795,8.143184027832143
1018,c,127.80248242687698,127.80248242687698
1019,c,127.80248242687698,127.80248242687698
1020,t,127.80248242687698,127.80248242687698
1021,c,127.80248242687698,127.80248242687698
1022,c,127.80248242687698,127.80248242687698
1023,t,127.80248242687698,127.80248242687698
1024,t,127.80248242687698,127.80248242687698
1025,c,127.80248242687698,127.80248242687698
1026,c,18.216366412660538,18.675379303314244
1027,t,127.80248242687698,127.80248242687698
1028,c,127.80248242687698,127.80248242687698
1029,t,127.80248242687698,127.80248242687698
1030,t,127.80248242687698,127.80248242687698
1031,t,127.80248242687698,127.80248242687698
1032,t,127.80248242687698,127.80248242687698
1033,c,127.80248242687698,127.80248242687698
1034,c,127.80248242687698,127.80248242687698
1035,t,127.80248242687698,127.80248242687698
1036,c,13.540464191073655,18.782860192601248
1037,c,127.80248242687698,127.80248242687698
1038,t,127.80248242687698,127.80248242687698
1039,c,127.80248242687698,127.80248242687698
1040,c,127.80248242687698,127.80248242687698
1041,c,127.80248242687698,127.80248242687698
1042,t,127.80248242687698,127.80248242687698
1043,t,127.80248242687698,127.80248242687698
1044,t,127.80248242687698,127.80248242687698
1045,t,127.80248242687698,127.80248242687698
1046,t,127.80248242687698,127.80248242687698
1047,c,62.87128052875637,74.6896342470788
1048,c,127.80248242687698,127.80248242687698
1049,t,127.80248242687698,127.80248242687698
1050,na,3.111108950788051,9.8602523490833
1051,t,127.80248242687698,127.80248242687698
1052,c,127.80248242687698,127.80248242687698
1053,t,127.80248242687698,127.80248242687698
1054,t,127.80248242687698,127.80248242687698
1055,c,127.80248242687698,127.80248242687698
1056,c,127.80248242687698,127.80248242687698
1057,t,127.80248242687698,127.80248242687698
