node, assignment, time2inf, time2death
720,c,127.99394577624354,127.99394577624354
721,t,127.99394577624354,127.99394577624354
722,t,127.99394577624354,127.99394577624354
723,c,37.15133464282226,43.207774736788046
724,t,127.99394577624354,127.99394577624354
725,t,127.99394577624354,127.99394577624354
726,t,127.99394577624354,127.99394577624354
727,t,127.99394577624354,127.99394577624354
728,t,127.99394577624354,127.99394577624354
729,c,127.99394577624354,127.99394577624354
730,t,127.99394577624354,127.99394577624354
731,c,127.99394577624354,127.99394577624354
732,t,127.99394577624354,127.99394577624354
733,c,43.65969397794873,46.58231045646726
734,t,127.99394577624354,127.99394577624354
735,c,127.99394577624354,127.99394577624354
736,c,53.753948972072806,55.50388001028212
737,c,127.99394577624354,127.99394577624354
738,c,102.62624904553952,103.05198591507647
739,t,127.99394577624354,127.99394577624354
740,c,28.384883780937738,33.15676286487953
741,t,127.99394577624354,127.99394577624354
742,c,127.99394577624354,127.99394577624354
743,t,127.99394577624354,127.99394577624354
744,c,127.99394577624354,127.99394577624354
745,t,127.99394577624354,127.99394577624354
746,t,127.99394577624354,127.99394577624354
747,t,127.99394577624354,127.99394577624354
748,t,127.99394577624354,127.99394577624354
749,c,127.99394577624354,127.99394577624354
750,t,127.99394577624354,127.99394577624354
751,c,28.101681163431135,29.26996843503656
752,c,127.99394577624354,127.99394577624354
753,c,34.13214265868768,36.19023024435848
754,c,127.99394577624354,127.99394577624354
755,c,127.99394577624354,127.99394577624354
756,c,127.99394577624354,127.99394577624354
757,t,127.99394577624354,127.99394577624354
758,c,127.99394577624354,127.99394577624354
759,t,127.99394577624354,127.99394577624354
760,c,127.99394577624354,127.99394577624354
761,c,127.99394577624354,127.99394577624354
762,c,127.99394577624354,127.99394577624354
763,c,127.99394577624354,127.99394577624354
764,c,38.422931641053566,38.511515424455794
765,t,127.99394577624354,127.99394577624354
766,c,127.99394577624354,127.99394577624354
767,t,127.99394577624354,127.99394577624354
768,c,127.99394577624354,127.99394577624354
769,t,127.99394577624354,127.99394577624354
770,t,127.99394577624354,127.99394577624354
771,c,31.744605652371707,32.59908600829942
772,c,127.99394577624354,127.99394577624354
773,c,127.99394577624354,127.99394577624354
774,c,14.06564977300286,17.622754499857244
775,c,33.120265413906,36.072560446582436
776,t,127.99394577624354,127.99394577624354
777,c,127.99394577624354,127.99394577624354
778,t,127.99394577624354,127.99394577624354
779,c,127.99394577624354,127.99394577624354
780,t,127.99394577624354,127.99394577624354
781,t,127.99394577624354,127.99394577624354
782,c,127.99394577624354,127.99394577624354
783,t,127.99394577624354,127.99394577624354
784,t,127.99394577624354,127.99394577624354
785,c,57.30574262957354,62.221330624414655
786,t,127.99394577624354,127.99394577624354
787,t,127.99394577624354,127.99394577624354
788,c,127.99394577624354,127.99394577624354
789,c,57.34642094259797,60.44139483193054
790,c,32.54128890662539,32.71299684822514
791,t,127.99394577624354,127.99394577624354
792,c,127.99394577624354,127.99394577624354
793,c,127.99394577624354,127.99394577624354
794,c,8.955946670239504,9.280120146043549
795,c,24.412396678890047,26.39938359493062
796,t,127.99394577624354,127.99394577624354
797,t,127.99394577624354,127.99394577624354
798,c,15.33847351122382,16.271691580720315
799,t,127.99394577624354,127.99394577624354
800,t,127.99394577624354,127.99394577624354
801,c,127.99394577624354,127.99394577624354
802,c,40.638453561986516,43.06425348086599
803,c,127.99394577624354,127.99394577624354
804,t,127.99394577624354,127.99394577624354
805,t,127.99394577624354,127.99394577624354
806,c,17.955218932116164,18.806582365221775
807,c,127.99394577624354,127.99394577624354
808,t,127.99394577624354,127.99394577624354
809,c,127.99394577624354,127.99394577624354
810,t,127.99394577624354,127.99394577624354
811,t,127.99394577624354,127.99394577624354
812,c,127.99394577624354,127.99394577624354
813,t,127.99394577624354,127.99394577624354
814,c,127.99394577624354,127.99394577624354
815,c,127.99394577624354,127.99394577624354
816,c,127.99394577624354,127.99394577624354
817,t,127.99394577624354,127.99394577624354
818,c,127.99394577624354,127.99394577624354
819,t,127.99394577624354,127.99394577624354
820,c,54.042766253295966,58.66846742261979
821,c,26.971509413001563,27.811572115494823
822,c,127.99394577624354,127.99394577624354
823,c,127.99394577624354,127.99394577624354
824,t,127.99394577624354,127.99394577624354
825,t,127.99394577624354,127.99394577624354
826,c,51.839434345667286,53.53022229447571
827,c,127.99394577624354,127.99394577624354
828,t,127.99394577624354,127.99394577624354
829,t,127.99394577624354,127.99394577624354
830,na,2.8387947368580164,4.830245853251606
831,c,127.99394577624354,127.99394577624354
832,na,2.0967902405939647,7.979245291222858
833,t,127.99394577624354,127.99394577624354
834,c,20.537790454192915,27.906853832395544
835,c,127.99394577624354,127.99394577624354
836,t,127.99394577624354,127.99394577624354
837,t,127.99394577624354,127.99394577624354
838,t,127.99394577624354,127.99394577624354
839,c,48.137481551151225,50.310550433122636
840,t,127.99394577624354,127.99394577624354
841,c,127.99394577624354,127.99394577624354
842,t,127.99394577624354,127.99394577624354
843,t,127.99394577624354,127.99394577624354
844,c,48.4593183893119,53.70437698920297
845,c,127.99394577624354,127.99394577624354
846,t,127.99394577624354,127.99394577624354
847,c,127.99394577624354,127.99394577624354
848,c,127.99394577624354,127.99394577624354
849,t,127.99394577624354,127.99394577624354
850,c,127.99394577624354,127.99394577624354
851,c,127.99394577624354,127.99394577624354
852,t,127.99394577624354,127.99394577624354
853,t,127.99394577624354,127.99394577624354
854,t,127.99394577624354,127.99394577624354
855,t,127.99394577624354,127.99394577624354
856,c,127.99394577624354,127.99394577624354
857,t,127.99394577624354,127.99394577624354
858,t,127.99394577624354,127.99394577624354
859,c,127.99394577624354,127.99394577624354
860,c,127.99394577624354,127.99394577624354
861,t,127.99394577624354,127.99394577624354
862,t,127.99394577624354,127.99394577624354
863,c,25.482654296734058,26.601289623488103
864,t,127.99394577624354,127.99394577624354
865,t,127.99394577624354,127.99394577624354
866,t,127.99394577624354,127.99394577624354
867,t,127.99394577624354,127.99394577624354
868,c,24.394673135869144,31.17044651121848
869,c,127.99394577624354,127.99394577624354
870,t,127.99394577624354,127.99394577624354
871,t,127.99394577624354,127.99394577624354
872,t,127.99394577624354,127.99394577624354
873,t,127.99394577624354,127.99394577624354
874,t,127.99394577624354,127.99394577624354
875,t,127.99394577624354,127.99394577624354
876,c,127.99394577624354,127.99394577624354
877,t,127.99394577624354,127.99394577624354
878,t,127.99394577624354,127.99394577624354
879,t,127.99394577624354,127.99394577624354
880,c,127.99394577624354,127.99394577624354
881,c,127.99394577624354,127.99394577624354
882,c,127.99394577624354,127.99394577624354
883,c,127.99394577624354,127.99394577624354
884,c,20.857774613287333,32.41036832698115
885,c,10.261724176780104,11.253990342317898
886,t,127.99394577624354,127.99394577624354
887,t,127.99394577624354,127.99394577624354
888,t,127.99394577624354,127.99394577624354
889,c,127.99394577624354,127.99394577624354
890,c,127.99394577624354,127.99394577624354
891,c,127.99394577624354,127.99394577624354
892,c,127.99394577624354,127.99394577624354
893,t,127.99394577624354,127.99394577624354
894,t,127.99394577624354,127.99394577624354
895,t,127.99394577624354,127.99394577624354
896,c,7.473428247961086,9.83865637058742
897,c,127.99394577624354,127.99394577624354
898,t,127.99394577624354,127.99394577624354
899,c,30.1026597921098,58.89987100769593
900,t,127.99394577624354,127.99394577624354
901,t,127.99394577624354,127.99394577624354
902,c,127.99394577624354,127.99394577624354
903,na,1.967420497528318,3.1965917229466987
904,t,127.99394577624354,127.99394577624354
905,na,2.7013894273995938,5.4652942934708335
906,c,127.99394577624354,127.99394577624354
907,t,127.99394577624354,127.99394577624354
908,t,127.99394577624354,127.99394577624354
909,c,127.99394577624354,127.99394577624354
910,t,127.99394577624354,127.99394577624354
911,c,127.99394577624354,127.99394577624354
912,c,127.99394577624354,127.99394577624354
913,c,127.99394577624354,127.99394577624354
914,t,127.99394577624354,127.99394577624354
915,t,127.99394577624354,127.99394577624354
916,t,127.99394577624354,127.99394577624354
917,c,127.99394577624354,127.99394577624354
918,t,127.99394577624354,127.99394577624354
919,c,127.99394577624354,127.99394577624354
920,c,127.99394577624354,127.99394577624354
921,t,127.99394577624354,127.99394577624354
922,c,127.99394577624354,127.99394577624354
923,c,127.99394577624354,127.99394577624354
924,t,127.99394577624354,127.99394577624354
925,c,127.99394577624354,127.99394577624354
926,c,127.99394577624354,127.99394577624354
927,c,127.99394577624354,127.99394577624354
928,t,127.99394577624354,127.99394577624354
929,c,127.99394577624354,127.99394577624354
930,t,127.99394577624354,127.99394577624354
931,c,127.99394577624354,127.99394577624354
932,t,127.99394577624354,127.99394577624354
933,t,127.99394577624354,127.99394577624354
934,t,127.99394577624354,127.99394577624354
935,t,127.99394577624354,127.99394577624354
936,t,127.99394577624354,127.99394577624354
937,t,127.99394577624354,127.99394577624354
938,c,4.6770415509358685,5.482155625410233
939,na,3.677031143553021,6.005793880335978
940,c,127.99394577624354,127.99394577624354
941,c,127.99394577624354,127.99394577624354
942,t,127.99394577624354,127.99394577624354
943,c,127.99394577624354,127.99394577624354
944,c,26.26800768181473,27.70502365355797
945,t,127.99394577624354,127.99394577624354
946,t,127.99394577624354,127.99394577624354
947,c,127.99394577624354,127.99394577624354
948,c,127.99394577624354,127.99394577624354
949,t,127.99394577624354,127.99394577624354
950,t,127.99394577624354,127.99394577624354
951,t,127.99394577624354,127.99394577624354
952,t,127.99394577624354,127.99394577624354
953,t,127.99394577624354,127.99394577624354
954,t,127.99394577624354,127.99394577624354
955,t,127.99394577624354,127.99394577624354
956,t,127.99394577624354,127.99394577624354
957,c,127.99394577624354,127.99394577624354
958,c,127.99394577624354,127.99394577624354
959,na,4.7424807917888,127.99394577624354
960,c,37.183284803713384,47.834513806562896
961,c,127.99394577624354,127.99394577624354
962,t,127.99394577624354,127.99394577624354
963,c,127.99394577624354,127.99394577624354
964,c,127.99394577624354,127.99394577624354
965,c,127.99394577624354,127.99394577624354
966,t,127.99394577624354,127.99394577624354
967,t,127.99394577624354,127.99394577624354
968,t,127.99394577624354,127.99394577624354
969,c,127.99394577624354,127.99394577624354
970,c,23.965598719884298,127.99394577624354
971,t,127.99394577624354,127.99394577624354
972,t,127.99394577624354,127.99394577624354
973,c,127.99394577624354,127.99394577624354
974,t,127.99394577624354,127.99394577624354
975,t,127.99394577624354,127.99394577624354
976,c,127.99394577624354,127.99394577624354
977,t,127.99394577624354,127.99394577624354
978,c,45.53762323966995,127.99394577624354
979,c,127.99394577624354,127.99394577624354
980,na,4.410474307350081,127.99394577624354
981,t,127.99394577624354,127.99394577624354
982,t,127.99394577624354,127.99394577624354
983,c,127.99394577624354,127.99394577624354
984,c,127.99394577624354,127.99394577624354
985,t,127.99394577624354,127.99394577624354
986,t,127.99394577624354,127.99394577624354
987,t,127.99394577624354,127.99394577624354
988,c,127.99394577624354,127.99394577624354
989,t,127.99394577624354,127.99394577624354
990,t,127.99394577624354,127.99394577624354
991,t,127.99394577624354,127.99394577624354
992,c,127.99394577624354,127.99394577624354
993,c,127.99394577624354,127.99394577624354
994,t,127.99394577624354,127.99394577624354
995,c,49.59058739302479,58.30710803171918
996,t,127.99394577624354,127.99394577624354
997,t,127.99394577624354,127.99394577624354
998,c,127.99394577624354,127.99394577624354
999,t,127.99394577624354,127.99394577624354
1000,c,127.99394577624354,127.99394577624354
1001,c,127.99394577624354,127.99394577624354
1002,t,127.99394577624354,127.99394577624354
1003,t,127.99394577624354,127.99394577624354
1004,c,42.38937537973747,127.99394577624354
1005,t,127.99394577624354,127.99394577624354
1006,na,12.74859081077061,13.435756692244938
1007,c,127.99394577624354,127.99394577624354
1008,c,50.93680156759402,53.10288978980456
1009,t,127.99394577624354,127.99394577624354
1010,t,127.99394577624354,127.99394577624354
1011,t,127.99394577624354,127.99394577624354
1012,c,127.99394577624354,127.99394577624354
1013,c,127.99394577624354,127.99394577624354
1014,t,127.99394577624354,127.99394577624354
1015,c,23.480799763487685,25.969233021903086
1016,c,127.99394577624354,127.99394577624354
1017,c,127.99394577624354,127.99394577624354
1018,c,127.99394577624354,127.99394577624354
1019,c,127.99394577624354,127.99394577624354
1020,c,14.641212204857894,15.785181672324361
1021,na,1.1920948376525857,1.4378850380514043
1022,c,127.99394577624354,127.99394577624354
1023,t,127.99394577624354,127.99394577624354
1024,t,127.99394577624354,127.99394577624354
1025,t,127.99394577624354,127.99394577624354
1026,t,127.99394577624354,127.99394577624354
1027,c,127.99394577624354,127.99394577624354
1028,c,30.137873710438765,32.098675180396995
1029,t,127.99394577624354,127.99394577624354
1030,t,127.99394577624354,127.99394577624354
1031,c,14.373729389785993,19.404153846245137
1032,t,127.99394577624354,127.99394577624354
1033,t,127.99394577624354,127.99394577624354
1034,c,17.46676190992652,23.843046934513726
1035,t,127.99394577624354,127.99394577624354
1036,t,127.99394577624354,127.99394577624354
1037,c,127.99394577624354,127.99394577624354
1038,t,127.99394577624354,127.99394577624354
1039,t,127.99394577624354,127.99394577624354
1040,t,127.99394577624354,127.99394577624354
1041,t,127.99394577624354,127.99394577624354
1042,t,127.99394577624354,127.99394577624354
1043,c,127.99394577624354,127.99394577624354
1044,t,127.99394577624354,127.99394577624354
1045,t,127.99394577624354,127.99394577624354
1046,na,0,7.849769448726893
1047,c,127.99394577624354,127.99394577624354
1048,c,127.99394577624354,127.99394577624354
1049,t,127.99394577624354,127.99394577624354
1050,t,127.99394577624354,127.99394577624354
1051,t,127.99394577624354,127.99394577624354
1052,c,127.99394577624354,127.99394577624354
1053,c,127.99394577624354,127.99394577624354
1054,c,127.99394577624354,127.99394577624354
1055,t,127.99394577624354,127.99394577624354
