node, assignment, time2inf, time2death
722,c,67.55509838439984,67.55509838439984
723,c,67.55509838439984,67.55509838439984
724,na,0,0.10081184903471757
725,c,67.55509838439984,67.55509838439984
726,t,67.55509838439984,67.55509838439984
727,c,67.55509838439984,67.55509838439984
728,c,67.55509838439984,67.55509838439984
729,t,67.55509838439984,67.55509838439984
730,c,67.55509838439984,67.55509838439984
731,c,67.55509838439984,67.55509838439984
732,c,67.55509838439984,67.55509838439984
733,c,67.55509838439984,67.55509838439984
734,c,67.55509838439984,67.55509838439984
735,c,67.55509838439984,67.55509838439984
736,t,67.55509838439984,67.55509838439984
737,c,67.55509838439984,67.55509838439984
738,t,67.55509838439984,67.55509838439984
739,c,67.55509838439984,67.55509838439984
740,t,67.55509838439984,67.55509838439984
741,c,67.55509838439984,67.55509838439984
742,c,67.55509838439984,67.55509838439984
743,c,67.55509838439984,67.55509838439984
744,c,67.55509838439984,67.55509838439984
745,c,67.55509838439984,67.55509838439984
746,c,67.55509838439984,67.55509838439984
747,c,67.55509838439984,67.55509838439984
748,na,3.0065851496395264,5.497692494782766
749,c,67.55509838439984,67.55509838439984
750,c,67.55509838439984,67.55509838439984
751,c,3.4081074863585505,7.751801718713766
752,c,67.55509838439984,67.55509838439984
753,c,67.55509838439984,67.55509838439984
754,c,67.55509838439984,67.55509838439984
755,c,67.55509838439984,67.55509838439984
756,c,67.55509838439984,67.55509838439984
757,na,0.5545812147890419,5.365874406978181
758,c,67.55509838439984,67.55509838439984
759,c,67.55509838439984,67.55509838439984
760,c,67.55509838439984,67.55509838439984
761,c,67.55509838439984,67.55509838439984
762,t,67.55509838439984,67.55509838439984
763,c,67.55509838439984,67.55509838439984
764,c,67.55509838439984,67.55509838439984
765,t,67.55509838439984,67.55509838439984
766,c,67.55509838439984,67.55509838439984
767,c,67.55509838439984,67.55509838439984
768,c,67.55509838439984,67.55509838439984
769,t,67.55509838439984,67.55509838439984
770,t,67.55509838439984,67.55509838439984
771,c,2.630362372913388,13.164832856005729
772,c,67.55509838439984,67.55509838439984
773,c,6.379422893875985,6.681666238329588
774,c,67.55509838439984,67.55509838439984
775,t,67.55509838439984,67.55509838439984
776,t,67.55509838439984,67.55509838439984
777,c,67.55509838439984,67.55509838439984
778,c,67.55509838439984,67.55509838439984
779,c,67.55509838439984,67.55509838439984
780,c,67.55509838439984,67.55509838439984
781,c,67.55509838439984,67.55509838439984
782,c,8.268993657760953,15.841087393497434
783,t,67.55509838439984,67.55509838439984
784,c,67.55509838439984,67.55509838439984
785,c,67.55509838439984,67.55509838439984
786,t,67.55509838439984,67.55509838439984
787,na,11.841749962519103,18.27420816718087
788,t,67.55509838439984,67.55509838439984
789,c,67.55509838439984,67.55509838439984
790,c,67.55509838439984,67.55509838439984
791,c,67.55509838439984,67.55509838439984
792,c,67.55509838439984,67.55509838439984
793,c,67.55509838439984,67.55509838439984
794,c,67.55509838439984,67.55509838439984
795,c,67.55509838439984,67.55509838439984
796,c,67.55509838439984,67.55509838439984
797,c,67.55509838439984,67.55509838439984
798,c,67.55509838439984,67.55509838439984
799,c,67.55509838439984,67.55509838439984
800,c,67.55509838439984,67.55509838439984
801,c,67.55509838439984,67.55509838439984
802,t,67.55509838439984,67.55509838439984
803,c,67.55509838439984,67.55509838439984
804,t,67.55509838439984,67.55509838439984
805,c,67.55509838439984,67.55509838439984
806,c,67.55509838439984,67.55509838439984
807,t,67.55509838439984,67.55509838439984
808,c,67.55509838439984,67.55509838439984
809,c,67.55509838439984,67.55509838439984
810,c,67.55509838439984,67.55509838439984
811,c,67.55509838439984,67.55509838439984
812,c,67.55509838439984,67.55509838439984
813,c,67.55509838439984,67.55509838439984
814,c,67.55509838439984,67.55509838439984
815,c,67.55509838439984,67.55509838439984
816,c,10.255211274759775,13.34424251592237
817,c,67.55509838439984,67.55509838439984
818,c,67.55509838439984,67.55509838439984
819,c,67.55509838439984,67.55509838439984
820,c,67.55509838439984,67.55509838439984
821,c,67.55509838439984,67.55509838439984
822,c,67.55509838439984,67.55509838439984
823,c,67.55509838439984,67.55509838439984
824,c,67.55509838439984,67.55509838439984
825,c,67.55509838439984,67.55509838439984
826,t,67.55509838439984,67.55509838439984
827,c,67.55509838439984,67.55509838439984
828,c,67.55509838439984,67.55509838439984
829,c,67.55509838439984,67.55509838439984
830,c,67.55509838439984,67.55509838439984
831,c,67.55509838439984,67.55509838439984
832,c,67.55509838439984,67.55509838439984
833,c,67.55509838439984,67.55509838439984
834,c,67.55509838439984,67.55509838439984
835,c,67.55509838439984,67.55509838439984
836,c,67.55509838439984,67.55509838439984
837,c,67.55509838439984,67.55509838439984
838,c,67.55509838439984,67.55509838439984
839,c,67.55509838439984,67.55509838439984
840,c,67.55509838439984,67.55509838439984
841,t,67.55509838439984,67.55509838439984
842,c,67.55509838439984,67.55509838439984
843,c,67.55509838439984,67.55509838439984
844,c,67.55509838439984,67.55509838439984
845,c,67.55509838439984,67.55509838439984
846,c,67.55509838439984,67.55509838439984
847,c,67.55509838439984,67.55509838439984
848,c,67.55509838439984,67.55509838439984
849,t,67.55509838439984,67.55509838439984
850,t,67.55509838439984,67.55509838439984
851,t,67.55509838439984,67.55509838439984
852,c,67.55509838439984,67.55509838439984
853,c,67.55509838439984,67.55509838439984
854,c,67.55509838439984,67.55509838439984
855,t,67.55509838439984,67.55509838439984
856,c,67.55509838439984,67.55509838439984
857,c,67.55509838439984,67.55509838439984
858,c,67.55509838439984,67.55509838439984
859,c,67.55509838439984,67.55509838439984
860,c,67.55509838439984,67.55509838439984
861,t,67.55509838439984,67.55509838439984
862,c,8.491568762249274,67.55509838439984
863,c,67.55509838439984,67.55509838439984
864,c,67.55509838439984,67.55509838439984
865,c,67.55509838439984,67.55509838439984
866,c,67.55509838439984,67.55509838439984
867,c,67.55509838439984,67.55509838439984
868,c,67.55509838439984,67.55509838439984
869,c,67.55509838439984,67.55509838439984
870,t,67.55509838439984,67.55509838439984
871,c,67.55509838439984,67.55509838439984
872,c,67.55509838439984,67.55509838439984
873,t,67.55509838439984,67.55509838439984
874,c,67.55509838439984,67.55509838439984
875,c,67.55509838439984,67.55509838439984
876,c,67.55509838439984,67.55509838439984
877,c,67.55509838439984,67.55509838439984
878,c,67.55509838439984,67.55509838439984
879,c,67.55509838439984,67.55509838439984
880,c,67.55509838439984,67.55509838439984
881,c,67.55509838439984,67.55509838439984
882,c,67.55509838439984,67.55509838439984
883,c,67.55509838439984,67.55509838439984
884,t,67.55509838439984,67.55509838439984
885,c,67.55509838439984,67.55509838439984
886,c,67.55509838439984,67.55509838439984
887,c,67.55509838439984,67.55509838439984
888,t,67.55509838439984,67.55509838439984
889,c,67.55509838439984,67.55509838439984
890,c,67.55509838439984,67.55509838439984
891,c,67.55509838439984,67.55509838439984
892,c,67.55509838439984,67.55509838439984
893,c,67.55509838439984,67.55509838439984
894,c,67.55509838439984,67.55509838439984
895,c,67.55509838439984,67.55509838439984
896,t,67.55509838439984,67.55509838439984
897,t,67.55509838439984,67.55509838439984
898,t,67.55509838439984,67.55509838439984
899,c,67.55509838439984,67.55509838439984
900,c,67.55509838439984,67.55509838439984
901,c,67.55509838439984,67.55509838439984
902,t,67.55509838439984,67.55509838439984
903,c,67.55509838439984,67.55509838439984
904,c,67.55509838439984,67.55509838439984
905,c,67.55509838439984,67.55509838439984
906,t,67.55509838439984,67.55509838439984
907,c,67.55509838439984,67.55509838439984
908,c,67.55509838439984,67.55509838439984
909,na,-1,0
910,t,67.55509838439984,67.55509838439984
911,t,67.55509838439984,67.55509838439984
912,c,67.55509838439984,67.55509838439984
913,c,67.55509838439984,67.55509838439984
914,c,67.55509838439984,67.55509838439984
915,t,67.55509838439984,67.55509838439984
916,c,67.55509838439984,67.55509838439984
917,c,67.55509838439984,67.55509838439984
918,c,67.55509838439984,67.55509838439984
919,t,67.55509838439984,67.55509838439984
920,c,67.55509838439984,67.55509838439984
921,t,67.55509838439984,67.55509838439984
922,c,67.55509838439984,67.55509838439984
923,c,67.55509838439984,67.55509838439984
924,c,67.55509838439984,67.55509838439984
925,c,67.55509838439984,67.55509838439984
926,na,-1,0
927,na,-1,0
928,t,67.55509838439984,67.55509838439984
929,c,67.55509838439984,67.55509838439984
930,t,67.55509838439984,67.55509838439984
931,t,67.55509838439984,67.55509838439984
932,c,67.55509838439984,67.55509838439984
933,c,7.368692305348096,19.386734693697292
934,c,67.55509838439984,67.55509838439984
935,c,67.55509838439984,67.55509838439984
936,c,67.55509838439984,67.55509838439984
937,t,67.55509838439984,67.55509838439984
938,c,67.55509838439984,67.55509838439984
939,c,67.55509838439984,67.55509838439984
940,c,67.55509838439984,67.55509838439984
941,t,67.55509838439984,67.55509838439984
942,c,67.55509838439984,67.55509838439984
943,c,67.55509838439984,67.55509838439984
944,t,67.55509838439984,67.55509838439984
945,c,19.66830342232693,23.319257413764433
946,c,67.55509838439984,67.55509838439984
947,c,67.55509838439984,67.55509838439984
948,c,67.55509838439984,67.55509838439984
949,c,67.55509838439984,67.55509838439984
950,c,67.55509838439984,67.55509838439984
951,c,67.55509838439984,67.55509838439984
952,c,67.55509838439984,67.55509838439984
953,c,67.55509838439984,67.55509838439984
954,t,67.55509838439984,67.55509838439984
955,c,67.55509838439984,67.55509838439984
956,c,67.55509838439984,67.55509838439984
957,c,67.55509838439984,67.55509838439984
958,na,5.477253030407245,9.740113193477757
959,c,67.55509838439984,67.55509838439984
960,c,67.55509838439984,67.55509838439984
961,c,67.55509838439984,67.55509838439984
962,c,67.55509838439984,67.55509838439984
963,c,67.55509838439984,67.55509838439984
964,t,67.55509838439984,67.55509838439984
965,t,67.55509838439984,67.55509838439984
966,c,67.55509838439984,67.55509838439984
967,c,67.55509838439984,67.55509838439984
968,c,13.388767718642535,22.657515873408283
969,c,67.55509838439984,67.55509838439984
970,c,67.55509838439984,67.55509838439984
971,na,-1,0
972,c,67.55509838439984,67.55509838439984
973,na,0.47070529361070806,6.4510532127419635
974,c,67.55509838439984,67.55509838439984
975,c,67.55509838439984,67.55509838439984
976,c,67.55509838439984,67.55509838439984
977,t,67.55509838439984,67.55509838439984
978,c,67.55509838439984,67.55509838439984
979,c,67.55509838439984,67.55509838439984
980,na,0,8.958902197730588
981,t,67.55509838439984,67.55509838439984
982,c,67.55509838439984,67.55509838439984
983,c,5.754390604031378,6.9740619858919555
984,c,67.55509838439984,67.55509838439984
985,c,67.55509838439984,67.55509838439984
986,c,67.55509838439984,67.55509838439984
987,c,67.55509838439984,67.55509838439984
988,t,67.55509838439984,67.55509838439984
989,c,67.55509838439984,67.55509838439984
990,c,67.55509838439984,67.55509838439984
991,c,67.55509838439984,67.55509838439984
992,c,67.55509838439984,67.55509838439984
993,na,0,5.341515583189769
994,c,67.55509838439984,67.55509838439984
995,t,67.55509838439984,67.55509838439984
996,c,67.55509838439984,67.55509838439984
997,c,67.55509838439984,67.55509838439984
998,c,67.55509838439984,67.55509838439984
999,c,67.55509838439984,67.55509838439984
1000,c,67.55509838439984,67.55509838439984
1001,t,67.55509838439984,67.55509838439984
1002,c,67.55509838439984,67.55509838439984
1003,c,67.55509838439984,67.55509838439984
1004,c,67.55509838439984,67.55509838439984
1005,c,67.55509838439984,67.55509838439984
1006,t,67.55509838439984,67.55509838439984
1007,c,67.55509838439984,67.55509838439984
1008,c,67.55509838439984,67.55509838439984
1009,c,67.55509838439984,67.55509838439984
1010,c,67.55509838439984,67.55509838439984
1011,c,67.55509838439984,67.55509838439984
1012,c,67.55509838439984,67.55509838439984
1013,c,67.55509838439984,67.55509838439984
1014,c,67.55509838439984,67.55509838439984
1015,c,67.55509838439984,67.55509838439984
1016,c,67.55509838439984,67.55509838439984
1017,t,67.55509838439984,67.55509838439984
1018,c,67.55509838439984,67.55509838439984
1019,c,67.55509838439984,67.55509838439984
1020,t,67.55509838439984,67.55509838439984
1021,c,67.55509838439984,67.55509838439984
1022,c,67.55509838439984,67.55509838439984
1023,c,67.55509838439984,67.55509838439984
1024,c,67.55509838439984,67.55509838439984
1025,na,-1,0
1026,c,67.55509838439984,67.55509838439984
1027,t,67.55509838439984,67.55509838439984
1028,c,67.55509838439984,67.55509838439984
1029,t,67.55509838439984,67.55509838439984
1030,c,67.55509838439984,67.55509838439984
1031,c,67.55509838439984,67.55509838439984
1032,c,67.55509838439984,67.55509838439984
1033,c,67.55509838439984,67.55509838439984
1034,c,67.55509838439984,67.55509838439984
1035,c,67.55509838439984,67.55509838439984
1036,c,67.55509838439984,67.55509838439984
1037,c,67.55509838439984,67.55509838439984
1038,c,67.55509838439984,67.55509838439984
1039,c,67.55509838439984,67.55509838439984
1040,c,67.55509838439984,67.55509838439984
1041,c,67.55509838439984,67.55509838439984
1042,c,67.55509838439984,67.55509838439984
1043,t,67.55509838439984,67.55509838439984
1044,c,67.55509838439984,67.55509838439984
1045,c,1.9485085044653614,3.528443641321243
1046,c,67.55509838439984,67.55509838439984
1047,t,67.55509838439984,67.55509838439984
1048,c,67.55509838439984,67.55509838439984
1049,c,67.55509838439984,67.55509838439984
1050,t,67.55509838439984,67.55509838439984
1051,c,67.55509838439984,67.55509838439984
1052,c,67.55509838439984,67.55509838439984
1053,c,67.55509838439984,67.55509838439984
1054,t,67.55509838439984,67.55509838439984
1055,c,67.55509838439984,67.55509838439984
1056,c,67.55509838439984,67.55509838439984
1057,c,67.55509838439984,67.55509838439984
1058,c,67.55509838439984,67.55509838439984
1059,t,67.55509838439984,67.55509838439984
1060,c,67.55509838439984,67.55509838439984
1061,c,67.55509838439984,67.55509838439984
1062,t,67.55509838439984,67.55509838439984
1063,c,67.55509838439984,67.55509838439984
1064,c,67.55509838439984,67.55509838439984
1065,c,67.55509838439984,67.55509838439984
1066,c,67.55509838439984,67.55509838439984
1067,t,67.55509838439984,67.55509838439984
1068,t,67.55509838439984,67.55509838439984
1069,t,67.55509838439984,67.55509838439984
1070,c,67.55509838439984,67.55509838439984
1071,c,67.55509838439984,67.55509838439984
1072,c,67.55509838439984,67.55509838439984
1073,c,67.55509838439984,67.55509838439984
1074,c,67.55509838439984,67.55509838439984
1075,c,67.55509838439984,67.55509838439984
1076,c,67.55509838439984,67.55509838439984
1077,c,67.55509838439984,67.55509838439984
1078,t,67.55509838439984,67.55509838439984
1079,t,67.55509838439984,67.55509838439984
1080,c,67.55509838439984,67.55509838439984
1081,c,67.55509838439984,67.55509838439984
1082,t,67.55509838439984,67.55509838439984
1083,c,67.55509838439984,67.55509838439984
1084,c,67.55509838439984,67.55509838439984
1085,c,67.55509838439984,67.55509838439984
1086,c,67.55509838439984,67.55509838439984
1087,t,67.55509838439984,67.55509838439984
1088,t,67.55509838439984,67.55509838439984
1089,c,67.55509838439984,67.55509838439984
1090,c,67.55509838439984,67.55509838439984
1091,c,67.55509838439984,67.55509838439984
1092,c,67.55509838439984,67.55509838439984
1093,c,67.55509838439984,67.55509838439984
1094,c,67.55509838439984,67.55509838439984
1095,c,67.55509838439984,67.55509838439984
1096,c,67.55509838439984,67.55509838439984
1097,c,67.55509838439984,67.55509838439984
1098,c,67.55509838439984,67.55509838439984
1099,c,12.365897896590434,13.858387048998654
1100,c,67.55509838439984,67.55509838439984
1101,t,67.55509838439984,67.55509838439984
1102,c,67.55509838439984,67.55509838439984
1103,c,67.55509838439984,67.55509838439984
1104,c,67.55509838439984,67.55509838439984
