node, assignment, time2inf, time2death
2341,t,147.88237174611285,147.88237174611285
2342,c,147.88237174611285,147.88237174611285
2343,c,147.88237174611285,147.88237174611285
2344,t,147.88237174611285,147.88237174611285
2345,t,147.88237174611285,147.88237174611285
2346,c,38.55580026471065,45.39423477055129
2347,c,147.88237174611285,147.88237174611285
2348,c,24.89742677268959,27.39360019633154
2349,c,42.135286543463785,49.12278557217531
2350,c,147.88237174611285,147.88237174611285
2351,c,147.88237174611285,147.88237174611285
2352,c,147.88237174611285,147.88237174611285
2353,t,147.88237174611285,147.88237174611285
2354,c,147.88237174611285,147.88237174611285
2355,c,147.88237174611285,147.88237174611285
2356,c,44.24292272441099,51.42765191608802
2357,t,147.88237174611285,147.88237174611285
2358,c,147.88237174611285,147.88237174611285
2359,t,147.88237174611285,147.88237174611285
2360,c,147.88237174611285,147.88237174611285
2361,c,147.88237174611285,147.88237174611285
2362,c,7.816762786521938,11.730413664584699
2363,c,35.91382176318469,35.948040564503415
2364,c,147.88237174611285,147.88237174611285
2365,c,147.88237174611285,147.88237174611285
2366,c,147.88237174611285,147.88237174611285
2367,t,147.88237174611285,147.88237174611285
2368,t,147.88237174611285,147.88237174611285
2369,t,147.88237174611285,147.88237174611285
2370,c,147.88237174611285,147.88237174611285
2371,c,147.88237174611285,147.88237174611285
2372,t,147.88237174611285,147.88237174611285
2373,c,147.88237174611285,147.88237174611285
2374,t,147.88237174611285,147.88237174611285
2375,c,147.88237174611285,147.88237174611285
2376,c,147.88237174611285,147.88237174611285
2377,t,147.88237174611285,147.88237174611285
2378,c,147.88237174611285,147.88237174611285
2379,t,147.88237174611285,147.88237174611285
2380,t,147.88237174611285,147.88237174611285
2381,t,147.88237174611285,147.88237174611285
2382,c,147.88237174611285,147.88237174611285
2383,c,147.88237174611285,147.88237174611285
2384,t,147.88237174611285,147.88237174611285
2385,t,147.88237174611285,147.88237174611285
2386,t,147.88237174611285,147.88237174611285
2387,c,147.88237174611285,147.88237174611285
2388,t,147.88237174611285,147.88237174611285
2389,c,147.88237174611285,147.88237174611285
2390,c,39.32798798534496,43.9453738183808
2391,t,147.88237174611285,147.88237174611285
2392,t,147.88237174611285,147.88237174611285
2393,na,3.801124465933735,5.186110447019874
2394,t,147.88237174611285,147.88237174611285
2395,t,147.88237174611285,147.88237174611285
2396,t,147.88237174611285,147.88237174611285
2397,c,73.98794273802324,74.14721480291183
2398,c,73.85879022756174,74.22610173934797
2399,c,39.54662146951688,39.99424025708296
2400,c,147.88237174611285,147.88237174611285
2401,c,147.88237174611285,147.88237174611285
2402,t,147.88237174611285,147.88237174611285
2403,c,147.88237174611285,147.88237174611285
2404,c,13.810128512613257,13.81829383951474
2405,t,147.88237174611285,147.88237174611285
2406,t,147.88237174611285,147.88237174611285
2407,t,147.88237174611285,147.88237174611285
2408,c,147.88237174611285,147.88237174611285
2409,c,147.88237174611285,147.88237174611285
2410,t,147.88237174611285,147.88237174611285
2411,c,147.88237174611285,147.88237174611285
2412,c,147.88237174611285,147.88237174611285
2413,c,147.88237174611285,147.88237174611285
2414,na,5.8951356832032635,10.312041015664109
2415,t,147.88237174611285,147.88237174611285
2416,c,147.88237174611285,147.88237174611285
2417,t,147.88237174611285,147.88237174611285
2418,t,147.88237174611285,147.88237174611285
2419,c,147.88237174611285,147.88237174611285
2420,c,147.88237174611285,147.88237174611285
2421,t,147.88237174611285,147.88237174611285
2422,t,147.88237174611285,147.88237174611285
2423,c,147.88237174611285,147.88237174611285
2424,c,147.88237174611285,147.88237174611285
2425,t,147.88237174611285,147.88237174611285
2426,c,147.88237174611285,147.88237174611285
2427,na,0.041497485824418354,3.2168856605693357
2428,c,147.88237174611285,147.88237174611285
2429,t,147.88237174611285,147.88237174611285
2430,c,147.88237174611285,147.88237174611285
2431,c,25.569597702365005,26.370548394190184
2432,t,147.88237174611285,147.88237174611285
2433,c,16.105516911040965,147.88237174611285
2434,c,147.88237174611285,147.88237174611285
2435,c,147.88237174611285,147.88237174611285
2436,c,147.88237174611285,147.88237174611285
2437,t,147.88237174611285,147.88237174611285
2438,c,50.93141032452082,52.93518993536039
2439,t,147.88237174611285,147.88237174611285
2440,c,147.88237174611285,147.88237174611285
2441,c,147.88237174611285,147.88237174611285
2442,t,147.88237174611285,147.88237174611285
2443,c,147.88237174611285,147.88237174611285
2444,t,147.88237174611285,147.88237174611285
2445,t,147.88237174611285,147.88237174611285
2446,na,-1,0
2447,c,86.91860632664093,89.11674034191076
2448,t,147.88237174611285,147.88237174611285
2449,t,147.88237174611285,147.88237174611285
2450,t,147.88237174611285,147.88237174611285
2451,c,147.88237174611285,147.88237174611285
2452,c,147.88237174611285,147.88237174611285
2453,c,147.88237174611285,147.88237174611285
2454,c,147.88237174611285,147.88237174611285
2455,t,147.88237174611285,147.88237174611285
2456,c,147.88237174611285,147.88237174611285
2457,t,147.88237174611285,147.88237174611285
2458,t,147.88237174611285,147.88237174611285
2459,t,147.88237174611285,147.88237174611285
2460,c,147.88237174611285,147.88237174611285
2461,c,147.88237174611285,147.88237174611285
2462,c,147.88237174611285,147.88237174611285
2463,t,147.88237174611285,147.88237174611285
2464,t,147.88237174611285,147.88237174611285
2465,c,147.88237174611285,147.88237174611285
2466,c,80.87205997251677,81.18526994119274
2467,c,76.05778337250587,85.4536773954011
2468,t,147.88237174611285,147.88237174611285
2469,t,147.88237174611285,147.88237174611285
2470,t,147.88237174611285,147.88237174611285
2471,t,147.88237174611285,147.88237174611285
2472,t,147.88237174611285,147.88237174611285
2473,t,147.88237174611285,147.88237174611285
2474,c,147.88237174611285,147.88237174611285
2475,c,147.88237174611285,147.88237174611285
2476,c,28.097832758491627,30.901886746363562
2477,c,147.88237174611285,147.88237174611285
2478,c,13.549998054337994,13.939513166682994
2479,c,147.88237174611285,147.88237174611285
2480,c,147.88237174611285,147.88237174611285
2481,c,147.88237174611285,147.88237174611285
2482,c,45.847879764532934,53.93954702532267
2483,c,8.577952845135124,147.88237174611285
2484,c,37.80039192158317,42.081424725503545
2485,c,147.88237174611285,147.88237174611285
2486,t,147.88237174611285,147.88237174611285
2487,c,147.88237174611285,147.88237174611285
2488,t,147.88237174611285,147.88237174611285
2489,t,147.88237174611285,147.88237174611285
2490,c,147.88237174611285,147.88237174611285
2491,c,147.88237174611285,147.88237174611285
2492,t,147.88237174611285,147.88237174611285
2493,c,147.88237174611285,147.88237174611285
2494,c,147.88237174611285,147.88237174611285
2495,t,147.88237174611285,147.88237174611285
2496,c,147.88237174611285,147.88237174611285
2497,t,147.88237174611285,147.88237174611285
2498,c,147.88237174611285,147.88237174611285
2499,c,19.18283104900016,25.444901345709603
2500,c,147.88237174611285,147.88237174611285
2501,t,147.88237174611285,147.88237174611285
2502,t,147.88237174611285,147.88237174611285
2503,c,147.88237174611285,147.88237174611285
2504,c,147.88237174611285,147.88237174611285
2505,t,147.88237174611285,147.88237174611285
2506,c,147.88237174611285,147.88237174611285
2507,t,147.88237174611285,147.88237174611285
2508,c,12.497820196222829,18.51692248914144
2509,c,147.88237174611285,147.88237174611285
2510,na,-1,0
2511,c,31.934609638713848,38.10819167959225
2512,c,147.88237174611285,147.88237174611285
2513,c,147.88237174611285,147.88237174611285
2514,t,147.88237174611285,147.88237174611285
2515,na,5.923122664500899,6.335063193083795
2516,c,147.88237174611285,147.88237174611285
2517,c,147.88237174611285,147.88237174611285
2518,t,147.88237174611285,147.88237174611285
2519,t,147.88237174611285,147.88237174611285
2520,t,147.88237174611285,147.88237174611285
2521,t,147.88237174611285,147.88237174611285
2522,t,147.88237174611285,147.88237174611285
2523,t,147.88237174611285,147.88237174611285
2524,c,147.88237174611285,147.88237174611285
2525,t,147.88237174611285,147.88237174611285
2526,t,147.88237174611285,147.88237174611285
2527,c,48.08064096773328,52.1842642442259
2528,t,147.88237174611285,147.88237174611285
2529,c,147.88237174611285,147.88237174611285
2530,c,147.88237174611285,147.88237174611285
2531,c,147.88237174611285,147.88237174611285
2532,c,77.05520490886671,85.83183233176602
2533,t,147.88237174611285,147.88237174611285
2534,c,147.88237174611285,147.88237174611285
2535,t,147.88237174611285,147.88237174611285
2536,c,147.88237174611285,147.88237174611285
2537,t,147.88237174611285,147.88237174611285
2538,t,147.88237174611285,147.88237174611285
2539,t,147.88237174611285,147.88237174611285
2540,t,147.88237174611285,147.88237174611285
2541,c,147.88237174611285,147.88237174611285
2542,c,147.88237174611285,147.88237174611285
2543,t,147.88237174611285,147.88237174611285
2544,t,147.88237174611285,147.88237174611285
2545,c,147.88237174611285,147.88237174611285
2546,c,147.88237174611285,147.88237174611285
2547,c,60.021147413052866,61.027995048890574
2548,c,147.88237174611285,147.88237174611285
2549,t,147.88237174611285,147.88237174611285
2550,c,21.162985914357275,21.483869076122044
2551,na,2.8915714239467225,5.592690672767816
2552,t,147.88237174611285,147.88237174611285
2553,c,11.12427842608923,11.998310638825325
2554,c,147.88237174611285,147.88237174611285
2555,c,35.18940220992098,36.78791985282026
2556,t,147.88237174611285,147.88237174611285
2557,c,27.210334784137704,38.6521328384127
2558,c,87.1282501273615,92.78338742002884
2559,c,147.88237174611285,147.88237174611285
2560,c,69.20290271783858,76.32276927959879
2561,c,147.88237174611285,147.88237174611285
2562,c,147.88237174611285,147.88237174611285
2563,t,147.88237174611285,147.88237174611285
2564,t,147.88237174611285,147.88237174611285
2565,c,2.42986693829808,7.7797705784871045
2566,c,147.88237174611285,147.88237174611285
2567,t,147.88237174611285,147.88237174611285
2568,t,147.88237174611285,147.88237174611285
2569,t,147.88237174611285,147.88237174611285
2570,c,147.88237174611285,147.88237174611285
2571,t,147.88237174611285,147.88237174611285
2572,c,147.88237174611285,147.88237174611285
2573,t,147.88237174611285,147.88237174611285
2574,c,44.84906827833324,61.94004865369612
2575,c,72.41282007183077,147.88237174611285
2576,t,147.88237174611285,147.88237174611285
2577,t,147.88237174611285,147.88237174611285
2578,t,147.88237174611285,147.88237174611285
2579,t,147.88237174611285,147.88237174611285
2580,t,147.88237174611285,147.88237174611285
2581,c,147.88237174611285,147.88237174611285
2582,na,2.3116939615652803,5.837159679715371
2583,c,24.635963194783436,30.902945521639914
2584,c,147.88237174611285,147.88237174611285
2585,t,147.88237174611285,147.88237174611285
2586,c,80.07077909244441,92.86413038251861
2587,c,147.88237174611285,147.88237174611285
2588,t,147.88237174611285,147.88237174611285
2589,t,147.88237174611285,147.88237174611285
2590,c,53.304203151041634,147.88237174611285
2591,t,147.88237174611285,147.88237174611285
2592,t,147.88237174611285,147.88237174611285
2593,t,147.88237174611285,147.88237174611285
2594,c,147.88237174611285,147.88237174611285
2595,t,147.88237174611285,147.88237174611285
2596,t,147.88237174611285,147.88237174611285
2597,t,147.88237174611285,147.88237174611285
2598,c,147.88237174611285,147.88237174611285
2599,c,20.52392413324815,23.530905036681485
2600,c,40.776874113191425,43.859726125848056
2601,na,-1,0
2602,c,147.88237174611285,147.88237174611285
2603,c,147.88237174611285,147.88237174611285
2604,t,147.88237174611285,147.88237174611285
2605,t,147.88237174611285,147.88237174611285
2606,c,33.21790030927437,33.809644893284265
2607,t,147.88237174611285,147.88237174611285
2608,c,13.042187537161839,14.554671143296533
2609,t,147.88237174611285,147.88237174611285
2610,t,147.88237174611285,147.88237174611285
2611,t,147.88237174611285,147.88237174611285
2612,t,147.88237174611285,147.88237174611285
2613,c,147.88237174611285,147.88237174611285
2614,t,147.88237174611285,147.88237174611285
2615,c,147.88237174611285,147.88237174611285
2616,t,147.88237174611285,147.88237174611285
2617,c,147.88237174611285,147.88237174611285
2618,c,147.88237174611285,147.88237174611285
2619,t,147.88237174611285,147.88237174611285
2620,t,147.88237174611285,147.88237174611285
2621,t,147.88237174611285,147.88237174611285
2622,c,147.88237174611285,147.88237174611285
2623,c,14.762809472781194,16.714906705736656
2624,t,147.88237174611285,147.88237174611285
2625,t,147.88237174611285,147.88237174611285
2626,t,147.88237174611285,147.88237174611285
2627,t,147.88237174611285,147.88237174611285
2628,t,147.88237174611285,147.88237174611285
2629,t,147.88237174611285,147.88237174611285
2630,na,4.080650212136791,6.648406547953214
2631,t,147.88237174611285,147.88237174611285
2632,c,147.88237174611285,147.88237174611285
2633,c,147.88237174611285,147.88237174611285
2634,t,147.88237174611285,147.88237174611285
2635,t,147.88237174611285,147.88237174611285
2636,c,147.88237174611285,147.88237174611285
2637,t,147.88237174611285,147.88237174611285
2638,c,147.88237174611285,147.88237174611285
2639,c,147.88237174611285,147.88237174611285
2640,t,147.88237174611285,147.88237174611285
2641,c,147.88237174611285,147.88237174611285
2642,t,147.88237174611285,147.88237174611285
2643,t,147.88237174611285,147.88237174611285
2644,t,147.88237174611285,147.88237174611285
2645,t,147.88237174611285,147.88237174611285
2646,c,147.88237174611285,147.88237174611285
2647,t,147.88237174611285,147.88237174611285
2648,t,147.88237174611285,147.88237174611285
2649,c,147.88237174611285,147.88237174611285
2650,c,8.592460190028463,9.063155677206725
2651,c,147.88237174611285,147.88237174611285
2652,t,147.88237174611285,147.88237174611285
2653,t,147.88237174611285,147.88237174611285
2654,c,147.88237174611285,147.88237174611285
2655,c,11.390642063919282,11.486815480823234
2656,c,147.88237174611285,147.88237174611285
2657,c,147.88237174611285,147.88237174611285
2658,na,0,4.046744434650901
2659,t,147.88237174611285,147.88237174611285
2660,t,147.88237174611285,147.88237174611285
2661,c,49.55802317398719,51.25499956403755
2662,c,147.88237174611285,147.88237174611285
2663,t,147.88237174611285,147.88237174611285
2664,c,147.88237174611285,147.88237174611285
2665,t,147.88237174611285,147.88237174611285
2666,c,147.88237174611285,147.88237174611285
2667,c,147.88237174611285,147.88237174611285
2668,c,147.88237174611285,147.88237174611285
2669,c,147.88237174611285,147.88237174611285
2670,t,147.88237174611285,147.88237174611285
2671,t,147.88237174611285,147.88237174611285
2672,t,147.88237174611285,147.88237174611285
2673,t,147.88237174611285,147.88237174611285
2674,c,147.88237174611285,147.88237174611285
2675,t,147.88237174611285,147.88237174611285
2676,c,147.88237174611285,147.88237174611285
2677,t,147.88237174611285,147.88237174611285
2678,c,147.88237174611285,147.88237174611285
2679,c,87.10220098178817,87.6874400169164
2680,c,44.03055649663743,147.88237174611285
2681,t,147.88237174611285,147.88237174611285
2682,c,147.88237174611285,147.88237174611285
