node, assignment, time2inf, time2death
3510,c,53.56598045999825,53.56598045999825
3511,t,53.56598045999825,53.56598045999825
3512,c,53.56598045999825,53.56598045999825
3513,c,53.56598045999825,53.56598045999825
3514,t,53.56598045999825,53.56598045999825
3515,c,53.56598045999825,53.56598045999825
3516,c,53.56598045999825,53.56598045999825
3517,c,53.56598045999825,53.56598045999825
3518,c,53.56598045999825,53.56598045999825
3519,c,53.56598045999825,53.56598045999825
3520,c,53.56598045999825,53.56598045999825
3521,c,53.56598045999825,53.56598045999825
3522,t,53.56598045999825,53.56598045999825
3523,c,53.56598045999825,53.56598045999825
3524,c,53.56598045999825,53.56598045999825
3525,c,53.56598045999825,53.56598045999825
3526,na,0,10.014858695376095
3527,t,53.56598045999825,53.56598045999825
3528,c,53.56598045999825,53.56598045999825
3529,c,53.56598045999825,53.56598045999825
3530,c,53.56598045999825,53.56598045999825
3531,c,53.56598045999825,53.56598045999825
3532,c,53.56598045999825,53.56598045999825
3533,t,53.56598045999825,53.56598045999825
3534,c,53.56598045999825,53.56598045999825
3535,c,53.56598045999825,53.56598045999825
3536,c,53.56598045999825,53.56598045999825
3537,c,53.56598045999825,53.56598045999825
3538,t,53.56598045999825,53.56598045999825
3539,t,53.56598045999825,53.56598045999825
3540,c,53.56598045999825,53.56598045999825
3541,c,53.56598045999825,53.56598045999825
3542,c,53.56598045999825,53.56598045999825
3543,c,53.56598045999825,53.56598045999825
3544,c,53.56598045999825,53.56598045999825
3545,c,53.56598045999825,53.56598045999825
3546,c,53.56598045999825,53.56598045999825
3547,c,53.56598045999825,53.56598045999825
3548,c,53.56598045999825,53.56598045999825
3549,c,53.56598045999825,53.56598045999825
3550,c,53.56598045999825,53.56598045999825
3551,c,53.56598045999825,53.56598045999825
3552,t,53.56598045999825,53.56598045999825
3553,c,53.56598045999825,53.56598045999825
3554,c,53.56598045999825,53.56598045999825
3555,c,53.56598045999825,53.56598045999825
3556,c,53.56598045999825,53.56598045999825
3557,c,17.335266898147665,20.330047249282984
3558,c,53.56598045999825,53.56598045999825
3559,t,53.56598045999825,53.56598045999825
3560,c,53.56598045999825,53.56598045999825
3561,c,53.56598045999825,53.56598045999825
3562,t,53.56598045999825,53.56598045999825
3563,c,53.56598045999825,53.56598045999825
3564,t,53.56598045999825,53.56598045999825
3565,t,53.56598045999825,53.56598045999825
3566,t,53.56598045999825,53.56598045999825
3567,c,53.56598045999825,53.56598045999825
3568,c,53.56598045999825,53.56598045999825
3569,c,53.56598045999825,53.56598045999825
3570,t,53.56598045999825,53.56598045999825
3571,c,53.56598045999825,53.56598045999825
3572,c,53.56598045999825,53.56598045999825
3573,c,53.56598045999825,53.56598045999825
3574,c,53.56598045999825,53.56598045999825
3575,c,53.56598045999825,53.56598045999825
3576,c,53.56598045999825,53.56598045999825
3577,c,53.56598045999825,53.56598045999825
3578,c,53.56598045999825,53.56598045999825
3579,t,53.56598045999825,53.56598045999825
3580,c,53.56598045999825,53.56598045999825
3581,t,53.56598045999825,53.56598045999825
3582,c,53.56598045999825,53.56598045999825
3583,c,53.56598045999825,53.56598045999825
3584,c,53.56598045999825,53.56598045999825
3585,c,53.56598045999825,53.56598045999825
3586,c,53.56598045999825,53.56598045999825
3587,c,53.56598045999825,53.56598045999825
3588,c,53.56598045999825,53.56598045999825
3589,c,53.56598045999825,53.56598045999825
3590,c,53.56598045999825,53.56598045999825
3591,c,53.56598045999825,53.56598045999825
3592,c,53.56598045999825,53.56598045999825
3593,c,53.56598045999825,53.56598045999825
3594,c,53.56598045999825,53.56598045999825
3595,c,53.56598045999825,53.56598045999825
3596,c,53.56598045999825,53.56598045999825
3597,c,53.56598045999825,53.56598045999825
3598,c,53.56598045999825,53.56598045999825
3599,c,53.56598045999825,53.56598045999825
3600,t,53.56598045999825,53.56598045999825
3601,t,53.56598045999825,53.56598045999825
3602,c,53.56598045999825,53.56598045999825
3603,c,53.56598045999825,53.56598045999825
3604,c,53.56598045999825,53.56598045999825
3605,c,53.56598045999825,53.56598045999825
3606,c,53.56598045999825,53.56598045999825
3607,c,53.56598045999825,53.56598045999825
3608,c,53.56598045999825,53.56598045999825
3609,c,53.56598045999825,53.56598045999825
3610,c,53.56598045999825,53.56598045999825
3611,c,53.56598045999825,53.56598045999825
3612,t,53.56598045999825,53.56598045999825
3613,c,53.56598045999825,53.56598045999825
3614,c,53.56598045999825,53.56598045999825
3615,t,53.56598045999825,53.56598045999825
3616,c,53.56598045999825,53.56598045999825
3617,c,53.56598045999825,53.56598045999825
3618,t,53.56598045999825,53.56598045999825
3619,c,53.56598045999825,53.56598045999825
3620,c,53.56598045999825,53.56598045999825
3621,t,53.56598045999825,53.56598045999825
3622,c,53.56598045999825,53.56598045999825
3623,c,53.56598045999825,53.56598045999825
3624,t,53.56598045999825,53.56598045999825
3625,c,53.56598045999825,53.56598045999825
3626,c,53.56598045999825,53.56598045999825
3627,c,53.56598045999825,53.56598045999825
3628,c,53.56598045999825,53.56598045999825
3629,c,53.56598045999825,53.56598045999825
3630,t,53.56598045999825,53.56598045999825
3631,c,53.56598045999825,53.56598045999825
3632,c,53.56598045999825,53.56598045999825
3633,t,53.56598045999825,53.56598045999825
3634,c,53.56598045999825,53.56598045999825
3635,c,53.56598045999825,53.56598045999825
3636,c,53.56598045999825,53.56598045999825
3637,t,53.56598045999825,53.56598045999825
3638,t,53.56598045999825,53.56598045999825
3639,c,53.56598045999825,53.56598045999825
3640,c,53.56598045999825,53.56598045999825
3641,c,53.56598045999825,53.56598045999825
3642,c,53.56598045999825,53.56598045999825
3643,na,10.973172083792498,12.469843836701003
3644,c,53.56598045999825,53.56598045999825
3645,c,53.56598045999825,53.56598045999825
3646,c,53.56598045999825,53.56598045999825
3647,c,53.56598045999825,53.56598045999825
3648,c,53.56598045999825,53.56598045999825
3649,c,53.56598045999825,53.56598045999825
3650,na,8.472976021069043,11.679593075996834
3651,c,53.56598045999825,53.56598045999825
3652,c,53.56598045999825,53.56598045999825
3653,c,53.56598045999825,53.56598045999825
3654,na,4.608993687144524,6.2183803499228745
3655,c,53.56598045999825,53.56598045999825
3656,c,53.56598045999825,53.56598045999825
3657,t,53.56598045999825,53.56598045999825
3658,c,53.56598045999825,53.56598045999825
3659,c,53.56598045999825,53.56598045999825
3660,c,53.56598045999825,53.56598045999825
3661,c,53.56598045999825,53.56598045999825
3662,c,53.56598045999825,53.56598045999825
3663,t,53.56598045999825,53.56598045999825
3664,c,53.56598045999825,53.56598045999825
3665,c,53.56598045999825,53.56598045999825
3666,t,53.56598045999825,53.56598045999825
3667,c,53.56598045999825,53.56598045999825
3668,c,53.56598045999825,53.56598045999825
3669,c,53.56598045999825,53.56598045999825
3670,t,53.56598045999825,53.56598045999825
3671,c,53.56598045999825,53.56598045999825
3672,t,53.56598045999825,53.56598045999825
3673,c,53.56598045999825,53.56598045999825
3674,t,53.56598045999825,53.56598045999825
3675,c,53.56598045999825,53.56598045999825
3676,c,53.56598045999825,53.56598045999825
3677,c,53.56598045999825,53.56598045999825
3678,t,53.56598045999825,53.56598045999825
3679,c,53.56598045999825,53.56598045999825
3680,t,53.56598045999825,53.56598045999825
3681,c,53.56598045999825,53.56598045999825
3682,c,53.56598045999825,53.56598045999825
3683,c,53.56598045999825,53.56598045999825
3684,c,53.56598045999825,53.56598045999825
3685,c,53.56598045999825,53.56598045999825
3686,c,53.56598045999825,53.56598045999825
3687,c,53.56598045999825,53.56598045999825
3688,c,53.56598045999825,53.56598045999825
3689,c,53.56598045999825,53.56598045999825
3690,t,53.56598045999825,53.56598045999825
3691,c,53.56598045999825,53.56598045999825
3692,c,53.56598045999825,53.56598045999825
3693,t,53.56598045999825,53.56598045999825
3694,c,53.56598045999825,53.56598045999825
3695,t,53.56598045999825,53.56598045999825
3696,c,53.56598045999825,53.56598045999825
3697,c,53.56598045999825,53.56598045999825
3698,t,53.56598045999825,53.56598045999825
3699,c,53.56598045999825,53.56598045999825
3700,t,53.56598045999825,53.56598045999825
3701,c,53.56598045999825,53.56598045999825
3702,c,16.377551246671302,18.560300212452894
3703,c,53.56598045999825,53.56598045999825
3704,c,53.56598045999825,53.56598045999825
3705,t,53.56598045999825,53.56598045999825
3706,c,53.56598045999825,53.56598045999825
3707,c,53.56598045999825,53.56598045999825
3708,t,53.56598045999825,53.56598045999825
3709,c,53.56598045999825,53.56598045999825
3710,c,53.56598045999825,53.56598045999825
3711,c,53.56598045999825,53.56598045999825
3712,c,53.56598045999825,53.56598045999825
3713,c,53.56598045999825,53.56598045999825
3714,c,53.56598045999825,53.56598045999825
3715,na,-1,0
3716,c,53.56598045999825,53.56598045999825
3717,t,53.56598045999825,53.56598045999825
3718,t,53.56598045999825,53.56598045999825
3719,t,53.56598045999825,53.56598045999825
3720,c,53.56598045999825,53.56598045999825
3721,c,53.56598045999825,53.56598045999825
3722,c,53.56598045999825,53.56598045999825
3723,c,53.56598045999825,53.56598045999825
3724,c,53.56598045999825,53.56598045999825
3725,c,53.56598045999825,53.56598045999825
3726,c,53.56598045999825,53.56598045999825
3727,c,53.56598045999825,53.56598045999825
3728,c,53.56598045999825,53.56598045999825
3729,c,53.56598045999825,53.56598045999825
3730,c,53.56598045999825,53.56598045999825
3731,c,53.56598045999825,53.56598045999825
3732,c,53.56598045999825,53.56598045999825
3733,c,53.56598045999825,53.56598045999825
3734,c,53.56598045999825,53.56598045999825
3735,c,53.56598045999825,53.56598045999825
3736,c,53.56598045999825,53.56598045999825
3737,c,53.56598045999825,53.56598045999825
3738,c,53.56598045999825,53.56598045999825
3739,c,53.56598045999825,53.56598045999825
3740,c,53.56598045999825,53.56598045999825
3741,c,53.56598045999825,53.56598045999825
3742,c,53.56598045999825,53.56598045999825
3743,c,53.56598045999825,53.56598045999825
3744,c,53.56598045999825,53.56598045999825
3745,c,53.56598045999825,53.56598045999825
3746,na,0.6892519746163213,53.56598045999825
3747,c,53.56598045999825,53.56598045999825
3748,c,53.56598045999825,53.56598045999825
3749,c,53.56598045999825,53.56598045999825
3750,c,53.56598045999825,53.56598045999825
3751,c,53.56598045999825,53.56598045999825
3752,c,53.56598045999825,53.56598045999825
3753,t,53.56598045999825,53.56598045999825
3754,c,53.56598045999825,53.56598045999825
3755,c,53.56598045999825,53.56598045999825
3756,t,53.56598045999825,53.56598045999825
3757,c,53.56598045999825,53.56598045999825
3758,c,53.56598045999825,53.56598045999825
3759,c,53.56598045999825,53.56598045999825
3760,c,53.56598045999825,53.56598045999825
3761,c,53.56598045999825,53.56598045999825
3762,c,53.56598045999825,53.56598045999825
3763,t,53.56598045999825,53.56598045999825
3764,c,53.56598045999825,53.56598045999825
3765,c,53.56598045999825,53.56598045999825
3766,c,53.56598045999825,53.56598045999825
3767,c,53.56598045999825,53.56598045999825
3768,c,53.56598045999825,53.56598045999825
3769,t,53.56598045999825,53.56598045999825
3770,c,53.56598045999825,53.56598045999825
3771,c,53.56598045999825,53.56598045999825
3772,t,53.56598045999825,53.56598045999825
3773,c,53.56598045999825,53.56598045999825
3774,c,53.56598045999825,53.56598045999825
3775,c,53.56598045999825,53.56598045999825
3776,c,53.56598045999825,53.56598045999825
3777,c,53.56598045999825,53.56598045999825
3778,c,53.56598045999825,53.56598045999825
3779,c,53.56598045999825,53.56598045999825
3780,c,53.56598045999825,53.56598045999825
3781,c,53.56598045999825,53.56598045999825
3782,t,53.56598045999825,53.56598045999825
3783,c,53.56598045999825,53.56598045999825
3784,c,53.56598045999825,53.56598045999825
3785,c,53.56598045999825,53.56598045999825
3786,c,53.56598045999825,53.56598045999825
3787,c,53.56598045999825,53.56598045999825
3788,c,53.56598045999825,53.56598045999825
3789,c,53.56598045999825,53.56598045999825
3790,t,53.56598045999825,53.56598045999825
3791,c,53.56598045999825,53.56598045999825
3792,c,53.56598045999825,53.56598045999825
3793,c,53.56598045999825,53.56598045999825
3794,c,53.56598045999825,53.56598045999825
3795,c,53.56598045999825,53.56598045999825
3796,c,53.56598045999825,53.56598045999825
3797,c,53.56598045999825,53.56598045999825
3798,t,53.56598045999825,53.56598045999825
3799,c,53.56598045999825,53.56598045999825
3800,c,53.56598045999825,53.56598045999825
3801,t,53.56598045999825,53.56598045999825
3802,c,53.56598045999825,53.56598045999825
3803,c,53.56598045999825,53.56598045999825
3804,t,53.56598045999825,53.56598045999825
3805,c,53.56598045999825,53.56598045999825
3806,t,53.56598045999825,53.56598045999825
3807,c,2.9171088244523307,13.688088651214915
3808,c,53.56598045999825,53.56598045999825
3809,c,53.56598045999825,53.56598045999825
3810,t,53.56598045999825,53.56598045999825
3811,c,13.316582192996513,14.798671095871462
3812,c,53.56598045999825,53.56598045999825
3813,t,53.56598045999825,53.56598045999825
3814,t,53.56598045999825,53.56598045999825
3815,t,53.56598045999825,53.56598045999825
3816,c,53.56598045999825,53.56598045999825
3817,c,53.56598045999825,53.56598045999825
3818,t,53.56598045999825,53.56598045999825
3819,c,53.56598045999825,53.56598045999825
3820,c,53.56598045999825,53.56598045999825
3821,na,0,6.02228979847096
3822,c,53.56598045999825,53.56598045999825
3823,t,53.56598045999825,53.56598045999825
3824,c,53.56598045999825,53.56598045999825
3825,t,53.56598045999825,53.56598045999825
3826,c,53.56598045999825,53.56598045999825
3827,c,53.56598045999825,53.56598045999825
3828,c,53.56598045999825,53.56598045999825
3829,c,53.56598045999825,53.56598045999825
3830,t,53.56598045999825,53.56598045999825
3831,c,53.56598045999825,53.56598045999825
3832,t,53.56598045999825,53.56598045999825
3833,c,53.56598045999825,53.56598045999825
3834,t,53.56598045999825,53.56598045999825
3835,c,53.56598045999825,53.56598045999825
3836,t,53.56598045999825,53.56598045999825
3837,c,53.56598045999825,53.56598045999825
3838,c,53.56598045999825,53.56598045999825
3839,c,53.56598045999825,53.56598045999825
3840,t,53.56598045999825,53.56598045999825
3841,t,53.56598045999825,53.56598045999825
3842,t,53.56598045999825,53.56598045999825
3843,t,53.56598045999825,53.56598045999825
3844,c,53.56598045999825,53.56598045999825
3845,c,53.56598045999825,53.56598045999825
3846,c,53.56598045999825,53.56598045999825
3847,c,53.56598045999825,53.56598045999825
3848,c,53.56598045999825,53.56598045999825
3849,t,53.56598045999825,53.56598045999825
3850,c,53.56598045999825,53.56598045999825
3851,c,53.56598045999825,53.56598045999825
3852,c,53.56598045999825,53.56598045999825
3853,c,53.56598045999825,53.56598045999825
3854,c,53.56598045999825,53.56598045999825
3855,c,53.56598045999825,53.56598045999825
3856,c,53.56598045999825,53.56598045999825
3857,na,4.79237472290476,53.56598045999825
3858,c,53.56598045999825,53.56598045999825
3859,c,53.56598045999825,53.56598045999825
3860,c,53.56598045999825,53.56598045999825
3861,t,53.56598045999825,53.56598045999825
3862,t,53.56598045999825,53.56598045999825
3863,c,53.56598045999825,53.56598045999825
3864,c,53.56598045999825,53.56598045999825
3865,c,53.56598045999825,53.56598045999825
3866,t,53.56598045999825,53.56598045999825
3867,c,53.56598045999825,53.56598045999825
3868,t,53.56598045999825,53.56598045999825
3869,c,53.56598045999825,53.56598045999825
3870,t,53.56598045999825,53.56598045999825
3871,c,53.56598045999825,53.56598045999825
3872,c,53.56598045999825,53.56598045999825
3873,c,53.56598045999825,53.56598045999825
3874,c,53.56598045999825,53.56598045999825
3875,t,53.56598045999825,53.56598045999825
3876,c,10.09841254683754,12.221942021387848
3877,c,53.56598045999825,53.56598045999825
3878,t,53.56598045999825,53.56598045999825
3879,c,53.56598045999825,53.56598045999825
3880,t,53.56598045999825,53.56598045999825
3881,c,53.56598045999825,53.56598045999825
3882,c,53.56598045999825,53.56598045999825
3883,c,53.56598045999825,53.56598045999825
3884,c,53.56598045999825,53.56598045999825
3885,c,53.56598045999825,53.56598045999825
3886,c,53.56598045999825,53.56598045999825
3887,t,53.56598045999825,53.56598045999825
3888,c,53.56598045999825,53.56598045999825
3889,c,53.56598045999825,53.56598045999825
3890,c,53.56598045999825,53.56598045999825
3891,c,53.56598045999825,53.56598045999825
