node, assignment, time2inf, time2death
721,t,109.77979681348545,109.77979681348545
722,c,109.77979681348545,109.77979681348545
723,t,109.77979681348545,109.77979681348545
724,c,109.77979681348545,109.77979681348545
725,t,109.77979681348545,109.77979681348545
726,c,8.649216618425417,12.636982665272715
727,t,109.77979681348545,109.77979681348545
728,t,109.77979681348545,109.77979681348545
729,c,109.77979681348545,109.77979681348545
730,c,10.773215582917665,19.164510054109492
731,t,109.77979681348545,109.77979681348545
732,t,109.77979681348545,109.77979681348545
733,c,109.77979681348545,109.77979681348545
734,na,-1,0
735,c,109.77979681348545,109.77979681348545
736,t,109.77979681348545,109.77979681348545
737,t,109.77979681348545,109.77979681348545
738,t,109.77979681348545,109.77979681348545
739,t,109.77979681348545,109.77979681348545
740,c,109.77979681348545,109.77979681348545
741,t,109.77979681348545,109.77979681348545
742,c,109.77979681348545,109.77979681348545
743,c,44.15982020693401,57.665311433382826
744,na,4.28625284758151,8.606200837496136
745,t,109.77979681348545,109.77979681348545
746,c,109.77979681348545,109.77979681348545
747,c,109.77979681348545,109.77979681348545
748,c,109.77979681348545,109.77979681348545
749,c,5.861693168303166,8.189778061885107
750,c,109.77979681348545,109.77979681348545
751,c,109.77979681348545,109.77979681348545
752,c,16.57040751400408,17.369083219395627
753,t,109.77979681348545,109.77979681348545
754,t,109.77979681348545,109.77979681348545
755,c,22.82227632179201,22.8444434481164
756,t,109.77979681348545,109.77979681348545
757,t,109.77979681348545,109.77979681348545
758,t,109.77979681348545,109.77979681348545
759,t,109.77979681348545,109.77979681348545
760,c,109.77979681348545,109.77979681348545
761,t,109.77979681348545,109.77979681348545
762,c,35.783851951957104,43.20987203665106
763,t,109.77979681348545,109.77979681348545
764,na,5.5014154626778575,11.260427245684978
765,c,21.29199922094368,26.029902747013562
766,t,109.77979681348545,109.77979681348545
767,c,109.77979681348545,109.77979681348545
768,t,109.77979681348545,109.77979681348545
769,c,109.77979681348545,109.77979681348545
770,c,48.13866040774593,48.419276727814626
771,t,109.77979681348545,109.77979681348545
772,t,109.77979681348545,109.77979681348545
773,t,109.77979681348545,109.77979681348545
774,t,109.77979681348545,109.77979681348545
775,c,33.87335893416216,34.1183650279227
776,t,109.77979681348545,109.77979681348545
777,c,109.77979681348545,109.77979681348545
778,c,109.77979681348545,109.77979681348545
779,t,109.77979681348545,109.77979681348545
780,t,109.77979681348545,109.77979681348545
781,t,109.77979681348545,109.77979681348545
782,c,109.77979681348545,109.77979681348545
783,c,109.77979681348545,109.77979681348545
784,c,15.983264498550282,19.302680689052732
785,c,109.77979681348545,109.77979681348545
786,t,109.77979681348545,109.77979681348545
787,c,7.194931192852384,11.092039315281845
788,t,109.77979681348545,109.77979681348545
789,c,109.77979681348545,109.77979681348545
790,c,109.77979681348545,109.77979681348545
791,c,109.77979681348545,109.77979681348545
792,c,109.77979681348545,109.77979681348545
793,c,42.237609849855374,56.86511269223979
794,t,109.77979681348545,109.77979681348545
795,t,109.77979681348545,109.77979681348545
796,t,109.77979681348545,109.77979681348545
797,c,109.77979681348545,109.77979681348545
798,c,10.942989222407466,17.76110805654817
799,t,109.77979681348545,109.77979681348545
800,t,109.77979681348545,109.77979681348545
801,t,109.77979681348545,109.77979681348545
802,t,109.77979681348545,109.77979681348545
803,t,109.77979681348545,109.77979681348545
804,c,109.77979681348545,109.77979681348545
805,c,45.407704680855105,48.13447222996363
806,c,109.77979681348545,109.77979681348545
807,c,21.260045945475174,109.77979681348545
808,c,109.77979681348545,109.77979681348545
809,t,109.77979681348545,109.77979681348545
810,t,109.77979681348545,109.77979681348545
811,c,109.77979681348545,109.77979681348545
812,c,32.61583584309987,32.87633684272372
813,c,11.35661418925003,11.647023629634745
814,t,109.77979681348545,109.77979681348545
815,c,109.77979681348545,109.77979681348545
816,na,2.2832373505825205,10.485062921803246
817,t,109.77979681348545,109.77979681348545
818,c,109.77979681348545,109.77979681348545
819,t,109.77979681348545,109.77979681348545
820,c,109.77979681348545,109.77979681348545
821,t,109.77979681348545,109.77979681348545
822,c,109.77979681348545,109.77979681348545
823,t,109.77979681348545,109.77979681348545
824,t,109.77979681348545,109.77979681348545
825,t,109.77979681348545,109.77979681348545
826,t,109.77979681348545,109.77979681348545
827,c,20.859737167886692,28.18440182943319
828,t,109.77979681348545,109.77979681348545
829,t,109.77979681348545,109.77979681348545
830,t,109.77979681348545,109.77979681348545
831,c,30.580645933227835,39.01135225752775
832,c,109.77979681348545,109.77979681348545
833,t,109.77979681348545,109.77979681348545
834,c,109.77979681348545,109.77979681348545
835,t,109.77979681348545,109.77979681348545
836,t,109.77979681348545,109.77979681348545
837,c,109.77979681348545,109.77979681348545
838,c,109.77979681348545,109.77979681348545
839,c,15.913637997152083,26.596763139274113
840,t,109.77979681348545,109.77979681348545
841,na,6.550891990777782,8.411529024398746
842,t,109.77979681348545,109.77979681348545
843,c,109.77979681348545,109.77979681348545
844,t,109.77979681348545,109.77979681348545
845,c,109.77979681348545,109.77979681348545
846,c,109.77979681348545,109.77979681348545
847,c,109.77979681348545,109.77979681348545
848,t,109.77979681348545,109.77979681348545
849,c,109.77979681348545,109.77979681348545
850,t,109.77979681348545,109.77979681348545
851,c,109.77979681348545,109.77979681348545
852,t,109.77979681348545,109.77979681348545
853,t,109.77979681348545,109.77979681348545
854,t,109.77979681348545,109.77979681348545
855,t,109.77979681348545,109.77979681348545
856,c,109.77979681348545,109.77979681348545
857,t,109.77979681348545,109.77979681348545
858,c,109.77979681348545,109.77979681348545
859,t,109.77979681348545,109.77979681348545
860,c,109.77979681348545,109.77979681348545
861,na,0,15.213267974996551
862,t,109.77979681348545,109.77979681348545
863,t,109.77979681348545,109.77979681348545
864,t,109.77979681348545,109.77979681348545
865,t,109.77979681348545,109.77979681348545
866,t,109.77979681348545,109.77979681348545
867,c,11.383463943840976,18.17424868375741
868,t,109.77979681348545,109.77979681348545
869,c,11.487556701001308,28.382964912009967
870,c,109.77979681348545,109.77979681348545
871,c,10.270243111788588,109.77979681348545
872,c,109.77979681348545,109.77979681348545
873,t,109.77979681348545,109.77979681348545
874,t,109.77979681348545,109.77979681348545
875,na,-1,0
876,t,109.77979681348545,109.77979681348545
877,c,42.818966767370085,43.877508114467574
878,c,18.677741963086685,22.11466633738217
879,t,109.77979681348545,109.77979681348545
880,c,19.761563259689822,23.985070371849886
881,t,109.77979681348545,109.77979681348545
882,t,109.77979681348545,109.77979681348545
883,t,109.77979681348545,109.77979681348545
884,c,17.037296631513136,18.454336032687905
885,t,109.77979681348545,109.77979681348545
886,c,61.76146123681496,63.25581935622796
887,t,109.77979681348545,109.77979681348545
888,c,5.678896336211459,8.240763160564532
889,t,109.77979681348545,109.77979681348545
890,c,109.77979681348545,109.77979681348545
891,c,3.8638582274323894,4.360279149929472
892,t,109.77979681348545,109.77979681348545
893,c,109.77979681348545,109.77979681348545
894,c,109.77979681348545,109.77979681348545
895,t,109.77979681348545,109.77979681348545
896,t,109.77979681348545,109.77979681348545
897,t,109.77979681348545,109.77979681348545
898,c,28.72412142920991,35.39755554065445
899,c,109.77979681348545,109.77979681348545
900,c,109.77979681348545,109.77979681348545
901,t,109.77979681348545,109.77979681348545
902,t,109.77979681348545,109.77979681348545
903,c,109.77979681348545,109.77979681348545
904,c,109.77979681348545,109.77979681348545
905,c,109.77979681348545,109.77979681348545
906,t,109.77979681348545,109.77979681348545
907,t,109.77979681348545,109.77979681348545
908,c,109.77979681348545,109.77979681348545
909,c,109.77979681348545,109.77979681348545
910,t,109.77979681348545,109.77979681348545
911,c,109.77979681348545,109.77979681348545
912,c,109.77979681348545,109.77979681348545
913,t,109.77979681348545,109.77979681348545
914,t,109.77979681348545,109.77979681348545
915,t,109.77979681348545,109.77979681348545
916,c,109.77979681348545,109.77979681348545
917,c,14.662048315332866,18.348638902418838
918,c,109.77979681348545,109.77979681348545
919,c,109.77979681348545,109.77979681348545
920,c,109.77979681348545,109.77979681348545
921,c,26.836373685585915,28.79005461593707
922,c,109.77979681348545,109.77979681348545
923,c,109.77979681348545,109.77979681348545
924,c,67.2075147755421,70.29640712537498
925,c,109.77979681348545,109.77979681348545
926,t,109.77979681348545,109.77979681348545
927,t,109.77979681348545,109.77979681348545
928,t,109.77979681348545,109.77979681348545
929,t,109.77979681348545,109.77979681348545
930,t,109.77979681348545,109.77979681348545
931,t,109.77979681348545,109.77979681348545
932,t,109.77979681348545,109.77979681348545
933,c,109.77979681348545,109.77979681348545
934,t,109.77979681348545,109.77979681348545
935,c,109.77979681348545,109.77979681348545
936,t,109.77979681348545,109.77979681348545
937,t,109.77979681348545,109.77979681348545
938,t,109.77979681348545,109.77979681348545
939,c,42.80733298546529,43.817407447935004
940,t,109.77979681348545,109.77979681348545
941,c,109.77979681348545,109.77979681348545
942,t,109.77979681348545,109.77979681348545
943,t,109.77979681348545,109.77979681348545
944,t,109.77979681348545,109.77979681348545
945,t,109.77979681348545,109.77979681348545
946,t,109.77979681348545,109.77979681348545
947,c,14.860903799851915,17.836770267240784
948,t,109.77979681348545,109.77979681348545
949,c,109.77979681348545,109.77979681348545
950,t,109.77979681348545,109.77979681348545
951,t,109.77979681348545,109.77979681348545
952,t,109.77979681348545,109.77979681348545
953,t,109.77979681348545,109.77979681348545
954,t,109.77979681348545,109.77979681348545
955,c,109.77979681348545,109.77979681348545
956,t,109.77979681348545,109.77979681348545
957,na,-1,0
958,c,28.138698116719823,28.332709798494722
959,t,109.77979681348545,109.77979681348545
960,c,109.77979681348545,109.77979681348545
961,t,109.77979681348545,109.77979681348545
962,c,109.77979681348545,109.77979681348545
963,c,109.77979681348545,109.77979681348545
964,t,109.77979681348545,109.77979681348545
965,c,8.209271835312398,18.34823793662689
966,c,51.40512670474658,51.90215230677556
967,t,109.77979681348545,109.77979681348545
968,t,109.77979681348545,109.77979681348545
969,na,0,109.77979681348545
970,t,109.77979681348545,109.77979681348545
971,t,109.77979681348545,109.77979681348545
972,t,109.77979681348545,109.77979681348545
973,c,109.77979681348545,109.77979681348545
974,c,37.64037806503486,42.277822226731516
975,c,109.77979681348545,109.77979681348545
976,t,109.77979681348545,109.77979681348545
977,c,109.77979681348545,109.77979681348545
978,t,109.77979681348545,109.77979681348545
979,c,2.2141976498398246,5.34415004222039
980,t,109.77979681348545,109.77979681348545
981,c,56.68303438565358,57.97248374606764
982,t,109.77979681348545,109.77979681348545
983,t,109.77979681348545,109.77979681348545
984,t,109.77979681348545,109.77979681348545
985,t,109.77979681348545,109.77979681348545
986,t,109.77979681348545,109.77979681348545
987,c,109.77979681348545,109.77979681348545
988,c,109.77979681348545,109.77979681348545
989,t,109.77979681348545,109.77979681348545
990,t,109.77979681348545,109.77979681348545
991,c,109.77979681348545,109.77979681348545
992,c,109.77979681348545,109.77979681348545
993,c,55.33965160509438,56.09656098758532
994,t,109.77979681348545,109.77979681348545
995,t,109.77979681348545,109.77979681348545
996,t,109.77979681348545,109.77979681348545
997,c,37.294055047114426,37.67197722021619
998,t,109.77979681348545,109.77979681348545
999,t,109.77979681348545,109.77979681348545
1000,t,109.77979681348545,109.77979681348545
1001,c,109.77979681348545,109.77979681348545
1002,c,3.4873302659364604,3.787833815133257
1003,t,109.77979681348545,109.77979681348545
1004,t,109.77979681348545,109.77979681348545
1005,t,109.77979681348545,109.77979681348545
1006,t,109.77979681348545,109.77979681348545
1007,c,109.77979681348545,109.77979681348545
1008,c,109.77979681348545,109.77979681348545
1009,c,32.959268748759435,37.59730193329267
1010,t,109.77979681348545,109.77979681348545
1011,t,109.77979681348545,109.77979681348545
1012,c,33.0078242620178,33.82353698240965
1013,t,109.77979681348545,109.77979681348545
1014,t,109.77979681348545,109.77979681348545
1015,t,109.77979681348545,109.77979681348545
1016,t,109.77979681348545,109.77979681348545
1017,c,76.01310899977393,86.82573433256451
1018,t,109.77979681348545,109.77979681348545
1019,c,109.77979681348545,109.77979681348545
1020,t,109.77979681348545,109.77979681348545
1021,t,109.77979681348545,109.77979681348545
1022,t,109.77979681348545,109.77979681348545
1023,c,40.50503839602003,49.19075344418021
1024,t,109.77979681348545,109.77979681348545
1025,t,109.77979681348545,109.77979681348545
1026,t,109.77979681348545,109.77979681348545
1027,t,109.77979681348545,109.77979681348545
1028,t,109.77979681348545,109.77979681348545
1029,t,109.77979681348545,109.77979681348545
1030,t,109.77979681348545,109.77979681348545
1031,c,109.77979681348545,109.77979681348545
1032,c,35.54308492074332,37.11679089687771
1033,c,109.77979681348545,109.77979681348545
1034,t,109.77979681348545,109.77979681348545
1035,c,109.77979681348545,109.77979681348545
1036,c,14.89820105648205,18.25703432578852
1037,c,109.77979681348545,109.77979681348545
1038,t,109.77979681348545,109.77979681348545
1039,c,31.970158556286957,109.77979681348545
1040,c,109.77979681348545,109.77979681348545
1041,t,109.77979681348545,109.77979681348545
1042,c,109.77979681348545,109.77979681348545
1043,t,109.77979681348545,109.77979681348545
1044,na,0.7827504745980537,2.2835716780335837
1045,t,109.77979681348545,109.77979681348545
1046,t,109.77979681348545,109.77979681348545
1047,t,109.77979681348545,109.77979681348545
1048,t,109.77979681348545,109.77979681348545
1049,t,109.77979681348545,109.77979681348545
1050,t,109.77979681348545,109.77979681348545
1051,t,109.77979681348545,109.77979681348545
1052,t,109.77979681348545,109.77979681348545
1053,t,109.77979681348545,109.77979681348545
1054,c,109.77979681348545,109.77979681348545
1055,t,109.77979681348545,109.77979681348545
1056,c,109.77979681348545,109.77979681348545
1057,c,43.14527640223808,46.08413621899441
1058,t,109.77979681348545,109.77979681348545
1059,c,109.77979681348545,109.77979681348545
1060,t,109.77979681348545,109.77979681348545
1061,t,109.77979681348545,109.77979681348545
