node, assignment, time2inf, time2death
719,t,155.57690896136464,155.57690896136464
720,c,155.57690896136464,155.57690896136464
721,t,155.57690896136464,155.57690896136464
722,c,155.57690896136464,155.57690896136464
723,t,155.57690896136464,155.57690896136464
724,t,155.57690896136464,155.57690896136464
725,t,155.57690896136464,155.57690896136464
726,t,155.57690896136464,155.57690896136464
727,c,42.09428726766015,56.142959046963085
728,c,155.57690896136464,155.57690896136464
729,c,19.808983374250765,21.03256163397423
730,t,155.57690896136464,155.57690896136464
731,t,155.57690896136464,155.57690896136464
732,t,155.57690896136464,155.57690896136464
733,t,155.57690896136464,155.57690896136464
734,c,155.57690896136464,155.57690896136464
735,c,155.57690896136464,155.57690896136464
736,c,155.57690896136464,155.57690896136464
737,c,155.57690896136464,155.57690896136464
738,t,155.57690896136464,155.57690896136464
739,c,155.57690896136464,155.57690896136464
740,t,155.57690896136464,155.57690896136464
741,t,155.57690896136464,155.57690896136464
742,t,155.57690896136464,155.57690896136464
743,c,155.57690896136464,155.57690896136464
744,c,155.57690896136464,155.57690896136464
745,t,155.57690896136464,155.57690896136464
746,c,155.57690896136464,155.57690896136464
747,c,155.57690896136464,155.57690896136464
748,t,155.57690896136464,155.57690896136464
749,t,155.57690896136464,155.57690896136464
750,c,2.9274431529385128,5.462145439593905
751,c,74.21509860615198,77.24288772106931
752,c,155.57690896136464,155.57690896136464
753,t,155.57690896136464,155.57690896136464
754,na,0.9260245292512255,5.570308642485548
755,t,155.57690896136464,155.57690896136464
756,c,155.57690896136464,155.57690896136464
757,t,155.57690896136464,155.57690896136464
758,t,155.57690896136464,155.57690896136464
759,t,155.57690896136464,155.57690896136464
760,t,155.57690896136464,155.57690896136464
761,c,155.57690896136464,155.57690896136464
762,t,155.57690896136464,155.57690896136464
763,c,155.57690896136464,155.57690896136464
764,t,155.57690896136464,155.57690896136464
765,c,155.57690896136464,155.57690896136464
766,c,155.57690896136464,155.57690896136464
767,t,155.57690896136464,155.57690896136464
768,c,155.57690896136464,155.57690896136464
769,c,155.57690896136464,155.57690896136464
770,t,155.57690896136464,155.57690896136464
771,c,155.57690896136464,155.57690896136464
772,c,11.1258042807649,155.57690896136464
773,t,155.57690896136464,155.57690896136464
774,c,155.57690896136464,155.57690896136464
775,t,155.57690896136464,155.57690896136464
776,t,155.57690896136464,155.57690896136464
777,c,41.54247774276212,42.66530573628961
778,c,155.57690896136464,155.57690896136464
779,t,155.57690896136464,155.57690896136464
780,c,155.57690896136464,155.57690896136464
781,t,155.57690896136464,155.57690896136464
782,t,155.57690896136464,155.57690896136464
783,t,155.57690896136464,155.57690896136464
784,c,155.57690896136464,155.57690896136464
785,c,155.57690896136464,155.57690896136464
786,t,155.57690896136464,155.57690896136464
787,c,155.57690896136464,155.57690896136464
788,t,155.57690896136464,155.57690896136464
789,c,155.57690896136464,155.57690896136464
790,c,9.841042664231336,15.012881285583834
791,t,155.57690896136464,155.57690896136464
792,t,155.57690896136464,155.57690896136464
793,t,155.57690896136464,155.57690896136464
794,c,2.1931846414986107,6.045181484290879
795,t,155.57690896136464,155.57690896136464
796,c,53.59741767794518,54.37941784148984
797,t,155.57690896136464,155.57690896136464
798,t,155.57690896136464,155.57690896136464
799,t,155.57690896136464,155.57690896136464
800,c,27.793908103026343,32.20770633264144
801,c,155.57690896136464,155.57690896136464
802,c,155.57690896136464,155.57690896136464
803,t,155.57690896136464,155.57690896136464
804,c,36.35789466794224,37.92193002131409
805,c,9.919513055835269,15.980772719836137
806,c,155.57690896136464,155.57690896136464
807,t,155.57690896136464,155.57690896136464
808,t,155.57690896136464,155.57690896136464
809,t,155.57690896136464,155.57690896136464
810,c,155.57690896136464,155.57690896136464
811,c,155.57690896136464,155.57690896136464
812,c,36.274632384238785,155.57690896136464
813,c,155.57690896136464,155.57690896136464
814,t,155.57690896136464,155.57690896136464
815,t,155.57690896136464,155.57690896136464
816,t,155.57690896136464,155.57690896136464
817,c,155.57690896136464,155.57690896136464
818,t,155.57690896136464,155.57690896136464
819,t,155.57690896136464,155.57690896136464
820,t,155.57690896136464,155.57690896136464
821,c,155.57690896136464,155.57690896136464
822,t,155.57690896136464,155.57690896136464
823,c,155.57690896136464,155.57690896136464
824,c,155.57690896136464,155.57690896136464
825,c,155.57690896136464,155.57690896136464
826,t,155.57690896136464,155.57690896136464
827,c,155.57690896136464,155.57690896136464
828,t,155.57690896136464,155.57690896136464
829,t,155.57690896136464,155.57690896136464
830,t,155.57690896136464,155.57690896136464
831,c,155.57690896136464,155.57690896136464
832,t,155.57690896136464,155.57690896136464
833,c,155.57690896136464,155.57690896136464
834,t,155.57690896136464,155.57690896136464
835,na,-1,0
836,t,155.57690896136464,155.57690896136464
837,t,155.57690896136464,155.57690896136464
838,t,155.57690896136464,155.57690896136464
839,t,155.57690896136464,155.57690896136464
840,c,155.57690896136464,155.57690896136464
841,t,155.57690896136464,155.57690896136464
842,c,155.57690896136464,155.57690896136464
843,t,155.57690896136464,155.57690896136464
844,t,155.57690896136464,155.57690896136464
845,t,155.57690896136464,155.57690896136464
846,t,155.57690896136464,155.57690896136464
847,c,155.57690896136464,155.57690896136464
848,c,155.57690896136464,155.57690896136464
849,t,155.57690896136464,155.57690896136464
850,t,155.57690896136464,155.57690896136464
851,t,155.57690896136464,155.57690896136464
852,c,7.8324947565174945,14.10030265615733
853,c,8.74990852345139,15.330171500549705
854,c,155.57690896136464,155.57690896136464
855,t,155.57690896136464,155.57690896136464
856,c,21.263295600199733,26.087623341070895
857,t,155.57690896136464,155.57690896136464
858,t,155.57690896136464,155.57690896136464
859,t,155.57690896136464,155.57690896136464
860,c,155.57690896136464,155.57690896136464
861,t,155.57690896136464,155.57690896136464
862,t,155.57690896136464,155.57690896136464
863,c,84.19691103548847,86.66004285350863
864,t,155.57690896136464,155.57690896136464
865,t,155.57690896136464,155.57690896136464
866,c,155.57690896136464,155.57690896136464
867,t,155.57690896136464,155.57690896136464
868,c,155.57690896136464,155.57690896136464
869,c,155.57690896136464,155.57690896136464
870,t,155.57690896136464,155.57690896136464
871,c,155.57690896136464,155.57690896136464
872,c,155.57690896136464,155.57690896136464
873,c,60.858947799471366,69.23506788641645
874,c,155.57690896136464,155.57690896136464
875,c,155.57690896136464,155.57690896136464
876,c,155.57690896136464,155.57690896136464
877,c,155.57690896136464,155.57690896136464
878,t,155.57690896136464,155.57690896136464
879,c,155.57690896136464,155.57690896136464
880,c,20.773926040268176,24.1981529861301
881,t,155.57690896136464,155.57690896136464
882,c,16.624845605100376,17.586620293701046
883,c,155.57690896136464,155.57690896136464
884,t,155.57690896136464,155.57690896136464
885,t,155.57690896136464,155.57690896136464
886,c,155.57690896136464,155.57690896136464
887,c,18.35675641442829,18.78783922562833
888,c,155.57690896136464,155.57690896136464
889,c,155.57690896136464,155.57690896136464
890,t,155.57690896136464,155.57690896136464
891,t,155.57690896136464,155.57690896136464
892,c,32.39227850178475,34.87242043323962
893,t,155.57690896136464,155.57690896136464
894,c,155.57690896136464,155.57690896136464
895,t,155.57690896136464,155.57690896136464
896,c,155.57690896136464,155.57690896136464
897,c,155.57690896136464,155.57690896136464
898,c,155.57690896136464,155.57690896136464
899,c,155.57690896136464,155.57690896136464
900,c,155.57690896136464,155.57690896136464
901,t,155.57690896136464,155.57690896136464
902,t,155.57690896136464,155.57690896136464
903,t,155.57690896136464,155.57690896136464
904,t,155.57690896136464,155.57690896136464
905,c,155.57690896136464,155.57690896136464
906,c,71.3193473023163,73.21685028910596
907,c,155.57690896136464,155.57690896136464
908,t,155.57690896136464,155.57690896136464
909,t,155.57690896136464,155.57690896136464
910,c,155.57690896136464,155.57690896136464
911,t,155.57690896136464,155.57690896136464
912,t,155.57690896136464,155.57690896136464
913,c,22.920208252844198,26.62965923493562
914,c,155.57690896136464,155.57690896136464
915,t,155.57690896136464,155.57690896136464
916,t,155.57690896136464,155.57690896136464
917,c,155.57690896136464,155.57690896136464
918,c,155.57690896136464,155.57690896136464
919,t,155.57690896136464,155.57690896136464
920,c,155.57690896136464,155.57690896136464
921,c,155.57690896136464,155.57690896136464
922,t,155.57690896136464,155.57690896136464
923,c,155.57690896136464,155.57690896136464
924,c,56.30215574076088,59.3253181697953
925,c,155.57690896136464,155.57690896136464
926,c,13.505425320033432,15.828067048479722
927,c,155.57690896136464,155.57690896136464
928,t,155.57690896136464,155.57690896136464
929,t,155.57690896136464,155.57690896136464
930,t,155.57690896136464,155.57690896136464
931,c,155.57690896136464,155.57690896136464
932,t,155.57690896136464,155.57690896136464
933,t,155.57690896136464,155.57690896136464
934,t,155.57690896136464,155.57690896136464
935,c,155.57690896136464,155.57690896136464
936,c,155.57690896136464,155.57690896136464
937,c,155.57690896136464,155.57690896136464
938,t,155.57690896136464,155.57690896136464
939,t,155.57690896136464,155.57690896136464
940,c,155.57690896136464,155.57690896136464
941,t,155.57690896136464,155.57690896136464
942,c,155.57690896136464,155.57690896136464
943,c,155.57690896136464,155.57690896136464
944,t,155.57690896136464,155.57690896136464
945,c,47.24317492979006,58.42975681666274
946,c,17.752688283803682,18.082945303842095
947,c,155.57690896136464,155.57690896136464
948,t,155.57690896136464,155.57690896136464
949,t,155.57690896136464,155.57690896136464
950,c,155.57690896136464,155.57690896136464
951,c,155.57690896136464,155.57690896136464
952,t,155.57690896136464,155.57690896136464
953,c,36.787431606058725,43.73538330079203
954,c,155.57690896136464,155.57690896136464
955,t,155.57690896136464,155.57690896136464
956,c,11.245436991368463,12.493828463161913
957,t,155.57690896136464,155.57690896136464
958,c,155.57690896136464,155.57690896136464
959,c,155.57690896136464,155.57690896136464
960,c,155.57690896136464,155.57690896136464
961,c,42.85020620721694,47.53462666951193
962,t,155.57690896136464,155.57690896136464
963,t,155.57690896136464,155.57690896136464
964,t,155.57690896136464,155.57690896136464
965,t,155.57690896136464,155.57690896136464
966,t,155.57690896136464,155.57690896136464
967,c,155.57690896136464,155.57690896136464
968,c,155.57690896136464,155.57690896136464
969,c,155.57690896136464,155.57690896136464
970,c,155.57690896136464,155.57690896136464
971,c,53.398189040611456,65.22514672449265
972,t,155.57690896136464,155.57690896136464
973,t,155.57690896136464,155.57690896136464
974,t,155.57690896136464,155.57690896136464
975,c,155.57690896136464,155.57690896136464
976,c,13.587882344776444,25.16454736199748
977,c,155.57690896136464,155.57690896136464
978,t,155.57690896136464,155.57690896136464
979,c,51.80345107516519,54.26937845064479
980,c,155.57690896136464,155.57690896136464
981,c,109.19845815118103,109.61621482155131
982,t,155.57690896136464,155.57690896136464
983,t,155.57690896136464,155.57690896136464
984,c,155.57690896136464,155.57690896136464
985,t,155.57690896136464,155.57690896136464
986,c,155.57690896136464,155.57690896136464
987,c,155.57690896136464,155.57690896136464
988,t,155.57690896136464,155.57690896136464
989,t,155.57690896136464,155.57690896136464
990,t,155.57690896136464,155.57690896136464
991,t,155.57690896136464,155.57690896136464
992,t,155.57690896136464,155.57690896136464
993,c,36.49862903273523,39.15254453376506
994,c,155.57690896136464,155.57690896136464
995,c,155.57690896136464,155.57690896136464
996,t,155.57690896136464,155.57690896136464
997,t,155.57690896136464,155.57690896136464
998,t,155.57690896136464,155.57690896136464
999,c,155.57690896136464,155.57690896136464
1000,t,155.57690896136464,155.57690896136464
1001,t,155.57690896136464,155.57690896136464
1002,c,155.57690896136464,155.57690896136464
1003,c,33.66485662772522,36.04044841152243
1004,t,155.57690896136464,155.57690896136464
1005,c,155.57690896136464,155.57690896136464
1006,c,155.57690896136464,155.57690896136464
1007,t,155.57690896136464,155.57690896136464
1008,c,155.57690896136464,155.57690896136464
1009,t,155.57690896136464,155.57690896136464
1010,c,155.57690896136464,155.57690896136464
1011,c,33.902232415683805,74.3945004306056
1012,c,155.57690896136464,155.57690896136464
1013,c,155.57690896136464,155.57690896136464
1014,c,17.382697556150514,20.586946814873688
1015,c,14.674986710706388,14.733486571272474
1016,t,155.57690896136464,155.57690896136464
1017,t,155.57690896136464,155.57690896136464
1018,c,155.57690896136464,155.57690896136464
1019,c,155.57690896136464,155.57690896136464
1020,c,155.57690896136464,155.57690896136464
1021,t,155.57690896136464,155.57690896136464
1022,t,155.57690896136464,155.57690896136464
1023,c,155.57690896136464,155.57690896136464
1024,t,155.57690896136464,155.57690896136464
1025,c,155.57690896136464,155.57690896136464
1026,c,155.57690896136464,155.57690896136464
1027,t,155.57690896136464,155.57690896136464
1028,t,155.57690896136464,155.57690896136464
1029,c,155.57690896136464,155.57690896136464
1030,c,155.57690896136464,155.57690896136464
1031,c,155.57690896136464,155.57690896136464
1032,t,155.57690896136464,155.57690896136464
1033,t,155.57690896136464,155.57690896136464
1034,na,1.31599775422726,2.456472687904795
1035,c,155.57690896136464,155.57690896136464
1036,t,155.57690896136464,155.57690896136464
1037,t,155.57690896136464,155.57690896136464
1038,c,46.49145759959315,52.76975822947675
1039,t,155.57690896136464,155.57690896136464
1040,t,155.57690896136464,155.57690896136464
1041,c,155.57690896136464,155.57690896136464
1042,c,4.238176085380556,9.935070077557432
1043,c,155.57690896136464,155.57690896136464
1044,c,155.57690896136464,155.57690896136464
1045,c,155.57690896136464,155.57690896136464
1046,c,155.57690896136464,155.57690896136464
1047,t,155.57690896136464,155.57690896136464
1048,t,155.57690896136464,155.57690896136464
1049,t,155.57690896136464,155.57690896136464
1050,t,155.57690896136464,155.57690896136464
1051,c,155.57690896136464,155.57690896136464
1052,c,155.57690896136464,155.57690896136464
1053,c,155.57690896136464,155.57690896136464
1054,c,155.57690896136464,155.57690896136464
