node, assignment, time2inf, time2death
3539,c,52.72581484478415,52.72581484478415
3540,c,52.72581484478415,52.72581484478415
3541,c,12.861620289044321,24.146716591336354
3542,c,52.72581484478415,52.72581484478415
3543,c,52.72581484478415,52.72581484478415
3544,c,52.72581484478415,52.72581484478415
3545,c,52.72581484478415,52.72581484478415
3546,t,52.72581484478415,52.72581484478415
3547,c,52.72581484478415,52.72581484478415
3548,c,52.72581484478415,52.72581484478415
3549,c,52.72581484478415,52.72581484478415
3550,t,52.72581484478415,52.72581484478415
3551,t,52.72581484478415,52.72581484478415
3552,c,52.72581484478415,52.72581484478415
3553,c,52.72581484478415,52.72581484478415
3554,c,52.72581484478415,52.72581484478415
3555,c,52.72581484478415,52.72581484478415
3556,c,52.72581484478415,52.72581484478415
3557,c,52.72581484478415,52.72581484478415
3558,t,52.72581484478415,52.72581484478415
3559,c,52.72581484478415,52.72581484478415
3560,c,52.72581484478415,52.72581484478415
3561,c,52.72581484478415,52.72581484478415
3562,c,52.72581484478415,52.72581484478415
3563,c,14.400367592578657,16.40136189671978
3564,c,52.72581484478415,52.72581484478415
3565,c,52.72581484478415,52.72581484478415
3566,t,52.72581484478415,52.72581484478415
3567,c,52.72581484478415,52.72581484478415
3568,c,52.72581484478415,52.72581484478415
3569,c,52.72581484478415,52.72581484478415
3570,c,52.72581484478415,52.72581484478415
3571,t,52.72581484478415,52.72581484478415
3572,c,52.72581484478415,52.72581484478415
3573,na,-1,0
3574,t,52.72581484478415,52.72581484478415
3575,t,52.72581484478415,52.72581484478415
3576,c,52.72581484478415,52.72581484478415
3577,c,52.72581484478415,52.72581484478415
3578,c,52.72581484478415,52.72581484478415
3579,na,-1,0
3580,c,52.72581484478415,52.72581484478415
3581,c,52.72581484478415,52.72581484478415
3582,c,52.72581484478415,52.72581484478415
3583,c,52.72581484478415,52.72581484478415
3584,c,52.72581484478415,52.72581484478415
3585,c,52.72581484478415,52.72581484478415
3586,c,52.72581484478415,52.72581484478415
3587,c,52.72581484478415,52.72581484478415
3588,t,52.72581484478415,52.72581484478415
3589,c,52.72581484478415,52.72581484478415
3590,t,52.72581484478415,52.72581484478415
3591,c,52.72581484478415,52.72581484478415
3592,c,52.72581484478415,52.72581484478415
3593,c,52.72581484478415,52.72581484478415
3594,c,52.72581484478415,52.72581484478415
3595,t,52.72581484478415,52.72581484478415
3596,c,52.72581484478415,52.72581484478415
3597,c,52.72581484478415,52.72581484478415
3598,c,52.72581484478415,52.72581484478415
3599,c,52.72581484478415,52.72581484478415
3600,c,52.72581484478415,52.72581484478415
3601,c,52.72581484478415,52.72581484478415
3602,c,52.72581484478415,52.72581484478415
3603,c,52.72581484478415,52.72581484478415
3604,c,52.72581484478415,52.72581484478415
3605,c,52.72581484478415,52.72581484478415
3606,c,52.72581484478415,52.72581484478415
3607,c,52.72581484478415,52.72581484478415
3608,t,52.72581484478415,52.72581484478415
3609,t,52.72581484478415,52.72581484478415
3610,c,52.72581484478415,52.72581484478415
3611,c,52.72581484478415,52.72581484478415
3612,c,52.72581484478415,52.72581484478415
3613,na,0,5.721373214919135
3614,c,52.72581484478415,52.72581484478415
3615,c,52.72581484478415,52.72581484478415
3616,t,52.72581484478415,52.72581484478415
3617,t,52.72581484478415,52.72581484478415
3618,c,52.72581484478415,52.72581484478415
3619,c,52.72581484478415,52.72581484478415
3620,c,52.72581484478415,52.72581484478415
3621,t,52.72581484478415,52.72581484478415
3622,t,52.72581484478415,52.72581484478415
3623,c,52.72581484478415,52.72581484478415
3624,c,52.72581484478415,52.72581484478415
3625,c,52.72581484478415,52.72581484478415
3626,t,52.72581484478415,52.72581484478415
3627,c,52.72581484478415,52.72581484478415
3628,c,52.72581484478415,52.72581484478415
3629,c,52.72581484478415,52.72581484478415
3630,t,52.72581484478415,52.72581484478415
3631,c,52.72581484478415,52.72581484478415
3632,c,52.72581484478415,52.72581484478415
3633,c,52.72581484478415,52.72581484478415
3634,c,52.72581484478415,52.72581484478415
3635,c,52.72581484478415,52.72581484478415
3636,c,7.343529405865785,15.848737776040474
3637,c,52.72581484478415,52.72581484478415
3638,c,5.397809817303013,52.72581484478415
3639,t,52.72581484478415,52.72581484478415
3640,t,52.72581484478415,52.72581484478415
3641,c,52.72581484478415,52.72581484478415
3642,c,52.72581484478415,52.72581484478415
3643,c,52.72581484478415,52.72581484478415
3644,t,52.72581484478415,52.72581484478415
3645,c,52.72581484478415,52.72581484478415
3646,c,52.72581484478415,52.72581484478415
3647,c,52.72581484478415,52.72581484478415
3648,c,52.72581484478415,52.72581484478415
3649,c,52.72581484478415,52.72581484478415
3650,c,52.72581484478415,52.72581484478415
3651,c,52.72581484478415,52.72581484478415
3652,c,52.72581484478415,52.72581484478415
3653,c,52.72581484478415,52.72581484478415
3654,c,52.72581484478415,52.72581484478415
3655,na,-1,0
3656,c,52.72581484478415,52.72581484478415
3657,c,52.72581484478415,52.72581484478415
3658,c,52.72581484478415,52.72581484478415
3659,c,52.72581484478415,52.72581484478415
3660,t,52.72581484478415,52.72581484478415
3661,c,52.72581484478415,52.72581484478415
3662,c,52.72581484478415,52.72581484478415
3663,c,52.72581484478415,52.72581484478415
3664,c,52.72581484478415,52.72581484478415
3665,c,52.72581484478415,52.72581484478415
3666,c,52.72581484478415,52.72581484478415
3667,c,52.72581484478415,52.72581484478415
3668,c,52.72581484478415,52.72581484478415
3669,c,52.72581484478415,52.72581484478415
3670,t,52.72581484478415,52.72581484478415
3671,c,52.72581484478415,52.72581484478415
3672,c,52.72581484478415,52.72581484478415
3673,c,52.72581484478415,52.72581484478415
3674,t,52.72581484478415,52.72581484478415
3675,c,52.72581484478415,52.72581484478415
3676,c,52.72581484478415,52.72581484478415
3677,t,52.72581484478415,52.72581484478415
3678,c,52.72581484478415,52.72581484478415
3679,t,52.72581484478415,52.72581484478415
3680,c,52.72581484478415,52.72581484478415
3681,c,52.72581484478415,52.72581484478415
3682,c,52.72581484478415,52.72581484478415
3683,c,52.72581484478415,52.72581484478415
3684,c,52.72581484478415,52.72581484478415
3685,t,52.72581484478415,52.72581484478415
3686,c,52.72581484478415,52.72581484478415
3687,c,52.72581484478415,52.72581484478415
3688,c,10.851527651330095,12.600538059256191
3689,c,52.72581484478415,52.72581484478415
3690,c,52.72581484478415,52.72581484478415
3691,na,0,1.4540228207858565
3692,t,52.72581484478415,52.72581484478415
3693,c,52.72581484478415,52.72581484478415
3694,c,52.72581484478415,52.72581484478415
3695,c,52.72581484478415,52.72581484478415
3696,c,52.72581484478415,52.72581484478415
3697,c,52.72581484478415,52.72581484478415
3698,c,52.72581484478415,52.72581484478415
3699,t,52.72581484478415,52.72581484478415
3700,t,52.72581484478415,52.72581484478415
3701,c,52.72581484478415,52.72581484478415
3702,c,52.72581484478415,52.72581484478415
3703,t,52.72581484478415,52.72581484478415
3704,c,52.72581484478415,52.72581484478415
3705,c,52.72581484478415,52.72581484478415
3706,c,52.72581484478415,52.72581484478415
3707,c,52.72581484478415,52.72581484478415
3708,c,52.72581484478415,52.72581484478415
3709,t,52.72581484478415,52.72581484478415
3710,c,52.72581484478415,52.72581484478415
3711,c,52.72581484478415,52.72581484478415
3712,c,52.72581484478415,52.72581484478415
3713,na,2.9441202662779276,8.670079232851243
3714,t,52.72581484478415,52.72581484478415
3715,c,52.72581484478415,52.72581484478415
3716,t,52.72581484478415,52.72581484478415
3717,c,10.489065412212843,15.66418111131301
3718,t,52.72581484478415,52.72581484478415
3719,c,52.72581484478415,52.72581484478415
3720,c,52.72581484478415,52.72581484478415
3721,c,52.72581484478415,52.72581484478415
3722,c,52.72581484478415,52.72581484478415
3723,c,52.72581484478415,52.72581484478415
3724,t,52.72581484478415,52.72581484478415
3725,c,52.72581484478415,52.72581484478415
3726,c,52.72581484478415,52.72581484478415
3727,c,11.989659899389583,13.661393796095034
3728,c,52.72581484478415,52.72581484478415
3729,c,52.72581484478415,52.72581484478415
3730,c,52.72581484478415,52.72581484478415
3731,c,52.72581484478415,52.72581484478415
3732,c,9.216512725380719,9.555721363436284
3733,c,52.72581484478415,52.72581484478415
3734,c,52.72581484478415,52.72581484478415
3735,c,52.72581484478415,52.72581484478415
3736,c,52.72581484478415,52.72581484478415
3737,c,52.72581484478415,52.72581484478415
3738,c,52.72581484478415,52.72581484478415
3739,c,52.72581484478415,52.72581484478415
3740,c,26.981438745275593,30.337041124858647
3741,t,52.72581484478415,52.72581484478415
3742,c,52.72581484478415,52.72581484478415
3743,c,52.72581484478415,52.72581484478415
3744,c,52.72581484478415,52.72581484478415
3745,c,52.72581484478415,52.72581484478415
3746,c,52.72581484478415,52.72581484478415
3747,c,52.72581484478415,52.72581484478415
3748,c,52.72581484478415,52.72581484478415
3749,t,52.72581484478415,52.72581484478415
3750,c,13.717188871221321,15.366217486058957
3751,t,52.72581484478415,52.72581484478415
3752,c,52.72581484478415,52.72581484478415
3753,c,52.72581484478415,52.72581484478415
3754,t,52.72581484478415,52.72581484478415
3755,c,52.72581484478415,52.72581484478415
3756,c,52.72581484478415,52.72581484478415
3757,c,52.72581484478415,52.72581484478415
3758,c,52.72581484478415,52.72581484478415
3759,c,52.72581484478415,52.72581484478415
3760,c,14.63882035040933,25.0453554644676
3761,c,52.72581484478415,52.72581484478415
3762,c,52.72581484478415,52.72581484478415
3763,c,52.72581484478415,52.72581484478415
3764,c,52.72581484478415,52.72581484478415
3765,c,52.72581484478415,52.72581484478415
3766,c,52.72581484478415,52.72581484478415
3767,t,52.72581484478415,52.72581484478415
3768,c,52.72581484478415,52.72581484478415
3769,c,52.72581484478415,52.72581484478415
3770,c,52.72581484478415,52.72581484478415
3771,c,52.72581484478415,52.72581484478415
3772,c,52.72581484478415,52.72581484478415
3773,c,52.72581484478415,52.72581484478415
3774,t,52.72581484478415,52.72581484478415
3775,c,14.705226234063113,33.037065692693304
3776,c,52.72581484478415,52.72581484478415
3777,c,52.72581484478415,52.72581484478415
3778,c,52.72581484478415,52.72581484478415
3779,c,52.72581484478415,52.72581484478415
3780,c,16.63055770106658,19.392747908740123
3781,c,52.72581484478415,52.72581484478415
3782,c,52.72581484478415,52.72581484478415
3783,c,52.72581484478415,52.72581484478415
3784,c,8.06207204061149,13.436771042125379
3785,t,52.72581484478415,52.72581484478415
3786,c,52.72581484478415,52.72581484478415
3787,c,52.72581484478415,52.72581484478415
3788,c,52.72581484478415,52.72581484478415
3789,c,52.72581484478415,52.72581484478415
3790,t,52.72581484478415,52.72581484478415
3791,t,52.72581484478415,52.72581484478415
3792,c,52.72581484478415,52.72581484478415
3793,c,52.72581484478415,52.72581484478415
3794,t,52.72581484478415,52.72581484478415
3795,c,52.72581484478415,52.72581484478415
3796,c,52.72581484478415,52.72581484478415
3797,t,52.72581484478415,52.72581484478415
3798,c,52.72581484478415,52.72581484478415
3799,c,52.72581484478415,52.72581484478415
3800,c,52.72581484478415,52.72581484478415
3801,c,52.72581484478415,52.72581484478415
3802,c,52.72581484478415,52.72581484478415
3803,c,52.72581484478415,52.72581484478415
3804,t,52.72581484478415,52.72581484478415
3805,c,52.72581484478415,52.72581484478415
3806,t,52.72581484478415,52.72581484478415
3807,c,52.72581484478415,52.72581484478415
3808,c,52.72581484478415,52.72581484478415
3809,c,52.72581484478415,52.72581484478415
3810,c,52.72581484478415,52.72581484478415
3811,t,52.72581484478415,52.72581484478415
3812,c,52.72581484478415,52.72581484478415
3813,c,52.72581484478415,52.72581484478415
3814,c,52.72581484478415,52.72581484478415
3815,c,52.72581484478415,52.72581484478415
3816,t,52.72581484478415,52.72581484478415
3817,t,52.72581484478415,52.72581484478415
3818,t,52.72581484478415,52.72581484478415
3819,t,52.72581484478415,52.72581484478415
3820,t,52.72581484478415,52.72581484478415
3821,c,52.72581484478415,52.72581484478415
3822,t,52.72581484478415,52.72581484478415
3823,t,52.72581484478415,52.72581484478415
3824,c,52.72581484478415,52.72581484478415
3825,t,52.72581484478415,52.72581484478415
3826,c,52.72581484478415,52.72581484478415
3827,c,52.72581484478415,52.72581484478415
3828,c,52.72581484478415,52.72581484478415
3829,c,52.72581484478415,52.72581484478415
3830,c,52.72581484478415,52.72581484478415
3831,c,52.72581484478415,52.72581484478415
3832,t,52.72581484478415,52.72581484478415
3833,c,52.72581484478415,52.72581484478415
3834,t,52.72581484478415,52.72581484478415
3835,t,52.72581484478415,52.72581484478415
3836,t,52.72581484478415,52.72581484478415
3837,c,52.72581484478415,52.72581484478415
3838,c,12.105935956217623,12.488605138772789
3839,c,52.72581484478415,52.72581484478415
3840,t,52.72581484478415,52.72581484478415
3841,c,52.72581484478415,52.72581484478415
3842,t,52.72581484478415,52.72581484478415
3843,t,52.72581484478415,52.72581484478415
3844,c,52.72581484478415,52.72581484478415
3845,c,52.72581484478415,52.72581484478415
3846,c,52.72581484478415,52.72581484478415
3847,c,52.72581484478415,52.72581484478415
3848,c,52.72581484478415,52.72581484478415
3849,c,52.72581484478415,52.72581484478415
3850,t,52.72581484478415,52.72581484478415
3851,c,52.72581484478415,52.72581484478415
3852,c,52.72581484478415,52.72581484478415
3853,c,52.72581484478415,52.72581484478415
3854,t,52.72581484478415,52.72581484478415
3855,t,52.72581484478415,52.72581484478415
3856,c,52.72581484478415,52.72581484478415
3857,c,8.745559805748622,19.60458921763321
3858,c,52.72581484478415,52.72581484478415
3859,c,52.72581484478415,52.72581484478415
3860,t,52.72581484478415,52.72581484478415
3861,c,52.72581484478415,52.72581484478415
3862,c,52.72581484478415,52.72581484478415
3863,c,52.72581484478415,52.72581484478415
3864,c,52.72581484478415,52.72581484478415
3865,c,52.72581484478415,52.72581484478415
3866,c,5.709145644912842,6.302774279781299
3867,c,52.72581484478415,52.72581484478415
3868,t,52.72581484478415,52.72581484478415
3869,na,0,0.12424033854683089
3870,na,11.029853458119488,16.596799308464487
3871,c,52.72581484478415,52.72581484478415
3872,t,52.72581484478415,52.72581484478415
3873,c,10.017718212360721,10.561914643063
3874,c,52.72581484478415,52.72581484478415
3875,c,52.72581484478415,52.72581484478415
3876,c,52.72581484478415,52.72581484478415
3877,c,52.72581484478415,52.72581484478415
3878,c,52.72581484478415,52.72581484478415
3879,c,52.72581484478415,52.72581484478415
3880,c,52.72581484478415,52.72581484478415
3881,c,4.146998801441031,4.246523400424604
3882,c,52.72581484478415,52.72581484478415
3883,c,52.72581484478415,52.72581484478415
3884,t,52.72581484478415,52.72581484478415
3885,t,52.72581484478415,52.72581484478415
3886,t,52.72581484478415,52.72581484478415
3887,c,52.72581484478415,52.72581484478415
3888,c,52.72581484478415,52.72581484478415
3889,t,52.72581484478415,52.72581484478415
3890,c,52.72581484478415,52.72581484478415
3891,c,52.72581484478415,52.72581484478415
3892,c,52.72581484478415,52.72581484478415
3893,c,52.72581484478415,52.72581484478415
3894,c,52.72581484478415,52.72581484478415
3895,c,52.72581484478415,52.72581484478415
3896,c,52.72581484478415,52.72581484478415
3897,c,52.72581484478415,52.72581484478415
3898,c,52.72581484478415,52.72581484478415
3899,c,52.72581484478415,52.72581484478415
3900,c,52.72581484478415,52.72581484478415
3901,c,52.72581484478415,52.72581484478415
3902,c,52.72581484478415,52.72581484478415
3903,na,0.9284356984835752,15.006360984848905
3904,t,52.72581484478415,52.72581484478415
3905,c,52.72581484478415,52.72581484478415
3906,t,52.72581484478415,52.72581484478415
3907,na,0,52.72581484478415
3908,c,52.72581484478415,52.72581484478415
3909,c,52.72581484478415,52.72581484478415
3910,c,52.72581484478415,52.72581484478415
3911,c,52.72581484478415,52.72581484478415
3912,c,52.72581484478415,52.72581484478415
3913,c,52.72581484478415,52.72581484478415
3914,c,52.72581484478415,52.72581484478415
3915,c,52.72581484478415,52.72581484478415
3916,c,52.72581484478415,52.72581484478415
3917,c,52.72581484478415,52.72581484478415
3918,t,52.72581484478415,52.72581484478415
3919,c,52.72581484478415,52.72581484478415
3920,t,52.72581484478415,52.72581484478415
3921,c,52.72581484478415,52.72581484478415
3922,c,52.72581484478415,52.72581484478415
