node, assignment, time2inf, time2death
718,c,62.54493536509379,62.54493536509379
719,t,62.54493536509379,62.54493536509379
720,t,62.54493536509379,62.54493536509379
721,c,62.54493536509379,62.54493536509379
722,c,62.54493536509379,62.54493536509379
723,c,62.54493536509379,62.54493536509379
724,c,62.54493536509379,62.54493536509379
725,t,62.54493536509379,62.54493536509379
726,c,62.54493536509379,62.54493536509379
727,c,62.54493536509379,62.54493536509379
728,c,62.54493536509379,62.54493536509379
729,c,62.54493536509379,62.54493536509379
730,t,62.54493536509379,62.54493536509379
731,c,62.54493536509379,62.54493536509379
732,c,62.54493536509379,62.54493536509379
733,c,62.54493536509379,62.54493536509379
734,c,62.54493536509379,62.54493536509379
735,c,62.54493536509379,62.54493536509379
736,c,62.54493536509379,62.54493536509379
737,c,62.54493536509379,62.54493536509379
738,c,62.54493536509379,62.54493536509379
739,c,62.54493536509379,62.54493536509379
740,t,62.54493536509379,62.54493536509379
741,c,62.54493536509379,62.54493536509379
742,t,62.54493536509379,62.54493536509379
743,t,62.54493536509379,62.54493536509379
744,t,62.54493536509379,62.54493536509379
745,c,62.54493536509379,62.54493536509379
746,t,62.54493536509379,62.54493536509379
747,t,62.54493536509379,62.54493536509379
748,c,62.54493536509379,62.54493536509379
749,c,62.54493536509379,62.54493536509379
750,c,62.54493536509379,62.54493536509379
751,c,62.54493536509379,62.54493536509379
752,c,62.54493536509379,62.54493536509379
753,c,62.54493536509379,62.54493536509379
754,c,62.54493536509379,62.54493536509379
755,c,62.54493536509379,62.54493536509379
756,c,62.54493536509379,62.54493536509379
757,c,62.54493536509379,62.54493536509379
758,t,62.54493536509379,62.54493536509379
759,c,62.54493536509379,62.54493536509379
760,c,62.54493536509379,62.54493536509379
761,c,62.54493536509379,62.54493536509379
762,c,62.54493536509379,62.54493536509379
763,c,62.54493536509379,62.54493536509379
764,t,62.54493536509379,62.54493536509379
765,c,62.54493536509379,62.54493536509379
766,c,62.54493536509379,62.54493536509379
767,c,62.54493536509379,62.54493536509379
768,c,62.54493536509379,62.54493536509379
769,c,62.54493536509379,62.54493536509379
770,c,62.54493536509379,62.54493536509379
771,c,62.54493536509379,62.54493536509379
772,c,62.54493536509379,62.54493536509379
773,c,62.54493536509379,62.54493536509379
774,c,62.54493536509379,62.54493536509379
775,c,62.54493536509379,62.54493536509379
776,c,62.54493536509379,62.54493536509379
777,c,62.54493536509379,62.54493536509379
778,c,62.54493536509379,62.54493536509379
779,c,62.54493536509379,62.54493536509379
780,c,62.54493536509379,62.54493536509379
781,c,62.54493536509379,62.54493536509379
782,c,62.54493536509379,62.54493536509379
783,t,62.54493536509379,62.54493536509379
784,c,62.54493536509379,62.54493536509379
785,c,62.54493536509379,62.54493536509379
786,t,62.54493536509379,62.54493536509379
787,t,62.54493536509379,62.54493536509379
788,t,62.54493536509379,62.54493536509379
789,c,62.54493536509379,62.54493536509379
790,c,62.54493536509379,62.54493536509379
791,t,62.54493536509379,62.54493536509379
792,c,62.54493536509379,62.54493536509379
793,c,62.54493536509379,62.54493536509379
794,c,62.54493536509379,62.54493536509379
795,t,62.54493536509379,62.54493536509379
796,c,62.54493536509379,62.54493536509379
797,c,62.54493536509379,62.54493536509379
798,c,62.54493536509379,62.54493536509379
799,c,62.54493536509379,62.54493536509379
800,c,62.54493536509379,62.54493536509379
801,t,62.54493536509379,62.54493536509379
802,c,62.54493536509379,62.54493536509379
803,c,62.54493536509379,62.54493536509379
804,c,62.54493536509379,62.54493536509379
805,c,62.54493536509379,62.54493536509379
806,c,62.54493536509379,62.54493536509379
807,c,62.54493536509379,62.54493536509379
808,c,62.54493536509379,62.54493536509379
809,c,62.54493536509379,62.54493536509379
810,c,62.54493536509379,62.54493536509379
811,t,62.54493536509379,62.54493536509379
812,c,62.54493536509379,62.54493536509379
813,c,62.54493536509379,62.54493536509379
814,c,62.54493536509379,62.54493536509379
815,c,62.54493536509379,62.54493536509379
816,c,62.54493536509379,62.54493536509379
817,c,62.54493536509379,62.54493536509379
818,c,62.54493536509379,62.54493536509379
819,c,62.54493536509379,62.54493536509379
820,c,62.54493536509379,62.54493536509379
821,c,62.54493536509379,62.54493536509379
822,c,62.54493536509379,62.54493536509379
823,t,62.54493536509379,62.54493536509379
824,t,62.54493536509379,62.54493536509379
825,c,62.54493536509379,62.54493536509379
826,c,62.54493536509379,62.54493536509379
827,t,62.54493536509379,62.54493536509379
828,c,62.54493536509379,62.54493536509379
829,c,62.54493536509379,62.54493536509379
830,c,62.54493536509379,62.54493536509379
831,t,62.54493536509379,62.54493536509379
832,c,62.54493536509379,62.54493536509379
833,t,62.54493536509379,62.54493536509379
834,c,62.54493536509379,62.54493536509379
835,c,62.54493536509379,62.54493536509379
836,c,62.54493536509379,62.54493536509379
837,t,62.54493536509379,62.54493536509379
838,t,62.54493536509379,62.54493536509379
839,t,62.54493536509379,62.54493536509379
840,c,62.54493536509379,62.54493536509379
841,c,62.54493536509379,62.54493536509379
842,c,62.54493536509379,62.54493536509379
843,c,62.54493536509379,62.54493536509379
844,c,62.54493536509379,62.54493536509379
845,c,62.54493536509379,62.54493536509379
846,t,62.54493536509379,62.54493536509379
847,c,62.54493536509379,62.54493536509379
848,t,62.54493536509379,62.54493536509379
849,c,1.8801470155511704,3.512784082614991
850,c,62.54493536509379,62.54493536509379
851,c,62.54493536509379,62.54493536509379
852,c,62.54493536509379,62.54493536509379
853,t,62.54493536509379,62.54493536509379
854,t,62.54493536509379,62.54493536509379
855,c,62.54493536509379,62.54493536509379
856,c,62.54493536509379,62.54493536509379
857,c,62.54493536509379,62.54493536509379
858,c,62.54493536509379,62.54493536509379
859,c,62.54493536509379,62.54493536509379
860,c,62.54493536509379,62.54493536509379
861,c,62.54493536509379,62.54493536509379
862,t,62.54493536509379,62.54493536509379
863,c,62.54493536509379,62.54493536509379
864,t,62.54493536509379,62.54493536509379
865,c,62.54493536509379,62.54493536509379
866,c,62.54493536509379,62.54493536509379
867,c,62.54493536509379,62.54493536509379
868,c,62.54493536509379,62.54493536509379
869,t,62.54493536509379,62.54493536509379
870,c,62.54493536509379,62.54493536509379
871,c,62.54493536509379,62.54493536509379
872,t,62.54493536509379,62.54493536509379
873,c,62.54493536509379,62.54493536509379
874,c,62.54493536509379,62.54493536509379
875,c,62.54493536509379,62.54493536509379
876,c,62.54493536509379,62.54493536509379
877,c,62.54493536509379,62.54493536509379
878,c,62.54493536509379,62.54493536509379
879,c,62.54493536509379,62.54493536509379
880,c,62.54493536509379,62.54493536509379
881,c,62.54493536509379,62.54493536509379
882,c,62.54493536509379,62.54493536509379
883,c,62.54493536509379,62.54493536509379
884,c,62.54493536509379,62.54493536509379
885,c,62.54493536509379,62.54493536509379
886,c,62.54493536509379,62.54493536509379
887,t,62.54493536509379,62.54493536509379
888,na,0,62.54493536509379
889,c,62.54493536509379,62.54493536509379
890,c,62.54493536509379,62.54493536509379
891,c,62.54493536509379,62.54493536509379
892,c,62.54493536509379,62.54493536509379
893,c,62.54493536509379,62.54493536509379
894,c,62.54493536509379,62.54493536509379
895,t,62.54493536509379,62.54493536509379
896,c,62.54493536509379,62.54493536509379
897,t,62.54493536509379,62.54493536509379
898,c,62.54493536509379,62.54493536509379
899,c,62.54493536509379,62.54493536509379
900,c,62.54493536509379,62.54493536509379
901,c,62.54493536509379,62.54493536509379
902,c,62.54493536509379,62.54493536509379
903,c,62.54493536509379,62.54493536509379
904,c,62.54493536509379,62.54493536509379
905,t,62.54493536509379,62.54493536509379
906,c,62.54493536509379,62.54493536509379
907,c,62.54493536509379,62.54493536509379
908,c,62.54493536509379,62.54493536509379
909,c,62.54493536509379,62.54493536509379
910,c,62.54493536509379,62.54493536509379
911,c,62.54493536509379,62.54493536509379
912,t,62.54493536509379,62.54493536509379
913,c,62.54493536509379,62.54493536509379
914,c,62.54493536509379,62.54493536509379
915,c,62.54493536509379,62.54493536509379
916,c,62.54493536509379,62.54493536509379
917,c,62.54493536509379,62.54493536509379
918,c,62.54493536509379,62.54493536509379
919,c,62.54493536509379,62.54493536509379
920,c,62.54493536509379,62.54493536509379
921,t,62.54493536509379,62.54493536509379
922,c,62.54493536509379,62.54493536509379
923,c,62.54493536509379,62.54493536509379
924,c,62.54493536509379,62.54493536509379
925,c,9.192304766260051,19.074101131444618
926,t,62.54493536509379,62.54493536509379
927,c,62.54493536509379,62.54493536509379
928,c,7.922554219443435,8.33100607600985
929,c,62.54493536509379,62.54493536509379
930,c,62.54493536509379,62.54493536509379
931,c,62.54493536509379,62.54493536509379
932,c,62.54493536509379,62.54493536509379
933,c,62.54493536509379,62.54493536509379
934,c,62.54493536509379,62.54493536509379
935,c,62.54493536509379,62.54493536509379
936,c,62.54493536509379,62.54493536509379
937,c,62.54493536509379,62.54493536509379
938,c,62.54493536509379,62.54493536509379
939,c,62.54493536509379,62.54493536509379
940,na,4.670733435327417,16.13464580235339
941,c,62.54493536509379,62.54493536509379
942,c,62.54493536509379,62.54493536509379
943,c,62.54493536509379,62.54493536509379
944,c,62.54493536509379,62.54493536509379
945,c,62.54493536509379,62.54493536509379
946,c,62.54493536509379,62.54493536509379
947,c,62.54493536509379,62.54493536509379
948,t,62.54493536509379,62.54493536509379
949,c,62.54493536509379,62.54493536509379
950,c,62.54493536509379,62.54493536509379
951,c,62.54493536509379,62.54493536509379
952,c,62.54493536509379,62.54493536509379
953,c,62.54493536509379,62.54493536509379
954,c,62.54493536509379,62.54493536509379
955,c,62.54493536509379,62.54493536509379
956,c,62.54493536509379,62.54493536509379
957,c,62.54493536509379,62.54493536509379
958,t,62.54493536509379,62.54493536509379
959,c,62.54493536509379,62.54493536509379
960,c,62.54493536509379,62.54493536509379
961,c,62.54493536509379,62.54493536509379
962,t,62.54493536509379,62.54493536509379
963,c,62.54493536509379,62.54493536509379
964,c,62.54493536509379,62.54493536509379
965,c,62.54493536509379,62.54493536509379
966,c,62.54493536509379,62.54493536509379
967,c,62.54493536509379,62.54493536509379
968,c,62.54493536509379,62.54493536509379
969,c,62.54493536509379,62.54493536509379
970,c,62.54493536509379,62.54493536509379
971,t,62.54493536509379,62.54493536509379
972,t,62.54493536509379,62.54493536509379
973,c,62.54493536509379,62.54493536509379
974,c,62.54493536509379,62.54493536509379
975,c,62.54493536509379,62.54493536509379
976,t,62.54493536509379,62.54493536509379
977,c,62.54493536509379,62.54493536509379
978,t,62.54493536509379,62.54493536509379
979,c,62.54493536509379,62.54493536509379
980,c,62.54493536509379,62.54493536509379
981,c,62.54493536509379,62.54493536509379
982,t,62.54493536509379,62.54493536509379
983,t,62.54493536509379,62.54493536509379
984,c,62.54493536509379,62.54493536509379
985,c,62.54493536509379,62.54493536509379
986,c,62.54493536509379,62.54493536509379
987,c,62.54493536509379,62.54493536509379
988,c,62.54493536509379,62.54493536509379
989,c,62.54493536509379,62.54493536509379
990,t,62.54493536509379,62.54493536509379
991,c,62.54493536509379,62.54493536509379
992,c,62.54493536509379,62.54493536509379
993,c,62.54493536509379,62.54493536509379
994,c,62.54493536509379,62.54493536509379
995,t,62.54493536509379,62.54493536509379
996,c,62.54493536509379,62.54493536509379
997,c,62.54493536509379,62.54493536509379
998,t,62.54493536509379,62.54493536509379
999,c,62.54493536509379,62.54493536509379
1000,t,62.54493536509379,62.54493536509379
1001,c,62.54493536509379,62.54493536509379
1002,c,62.54493536509379,62.54493536509379
1003,c,62.54493536509379,62.54493536509379
1004,t,62.54493536509379,62.54493536509379
1005,c,62.54493536509379,62.54493536509379
1006,c,62.54493536509379,62.54493536509379
1007,c,12.461332365537977,12.489423831115953
1008,c,62.54493536509379,62.54493536509379
1009,c,62.54493536509379,62.54493536509379
1010,c,62.54493536509379,62.54493536509379
1011,c,62.54493536509379,62.54493536509379
1012,t,62.54493536509379,62.54493536509379
1013,t,62.54493536509379,62.54493536509379
1014,c,62.54493536509379,62.54493536509379
1015,c,62.54493536509379,62.54493536509379
1016,c,62.54493536509379,62.54493536509379
1017,c,62.54493536509379,62.54493536509379
1018,c,62.54493536509379,62.54493536509379
1019,c,62.54493536509379,62.54493536509379
1020,c,62.54493536509379,62.54493536509379
1021,t,62.54493536509379,62.54493536509379
1022,c,62.54493536509379,62.54493536509379
1023,c,62.54493536509379,62.54493536509379
1024,t,62.54493536509379,62.54493536509379
1025,c,62.54493536509379,62.54493536509379
1026,c,62.54493536509379,62.54493536509379
1027,t,62.54493536509379,62.54493536509379
1028,c,62.54493536509379,62.54493536509379
1029,c,62.54493536509379,62.54493536509379
1030,c,62.54493536509379,62.54493536509379
1031,c,62.54493536509379,62.54493536509379
1032,c,62.54493536509379,62.54493536509379
1033,c,62.54493536509379,62.54493536509379
1034,c,62.54493536509379,62.54493536509379
1035,c,62.54493536509379,62.54493536509379
1036,c,62.54493536509379,62.54493536509379
1037,c,62.54493536509379,62.54493536509379
1038,c,62.54493536509379,62.54493536509379
1039,c,62.54493536509379,62.54493536509379
1040,c,62.54493536509379,62.54493536509379
1041,t,62.54493536509379,62.54493536509379
1042,c,62.54493536509379,62.54493536509379
1043,c,62.54493536509379,62.54493536509379
1044,c,62.54493536509379,62.54493536509379
1045,c,62.54493536509379,62.54493536509379
1046,c,62.54493536509379,62.54493536509379
1047,c,62.54493536509379,62.54493536509379
1048,c,62.54493536509379,62.54493536509379
1049,c,62.54493536509379,62.54493536509379
1050,c,62.54493536509379,62.54493536509379
1051,c,62.54493536509379,62.54493536509379
1052,c,62.54493536509379,62.54493536509379
1053,c,62.54493536509379,62.54493536509379
1054,t,62.54493536509379,62.54493536509379
1055,c,62.54493536509379,62.54493536509379
1056,t,62.54493536509379,62.54493536509379
1057,c,62.54493536509379,62.54493536509379
1058,t,62.54493536509379,62.54493536509379
1059,c,62.54493536509379,62.54493536509379
1060,t,62.54493536509379,62.54493536509379
1061,c,62.54493536509379,62.54493536509379
1062,c,62.54493536509379,62.54493536509379
1063,t,62.54493536509379,62.54493536509379
1064,t,62.54493536509379,62.54493536509379
1065,c,6.699713041320575,7.491567778573601
1066,c,62.54493536509379,62.54493536509379
1067,c,62.54493536509379,62.54493536509379
1068,t,62.54493536509379,62.54493536509379
1069,c,62.54493536509379,62.54493536509379
1070,c,62.54493536509379,62.54493536509379
1071,c,62.54493536509379,62.54493536509379
1072,c,62.54493536509379,62.54493536509379
1073,c,62.54493536509379,62.54493536509379
1074,c,62.54493536509379,62.54493536509379
1075,c,62.54493536509379,62.54493536509379
1076,t,62.54493536509379,62.54493536509379
1077,c,62.54493536509379,62.54493536509379
1078,c,62.54493536509379,62.54493536509379
1079,c,62.54493536509379,62.54493536509379
1080,c,62.54493536509379,62.54493536509379
1081,c,62.54493536509379,62.54493536509379
1082,c,62.54493536509379,62.54493536509379
1083,c,62.54493536509379,62.54493536509379
1084,c,62.54493536509379,62.54493536509379
1085,c,62.54493536509379,62.54493536509379
1086,c,62.54493536509379,62.54493536509379
1087,c,62.54493536509379,62.54493536509379
1088,c,62.54493536509379,62.54493536509379
1089,c,62.54493536509379,62.54493536509379
1090,c,62.54493536509379,62.54493536509379
1091,c,62.54493536509379,62.54493536509379
1092,c,62.54493536509379,62.54493536509379
1093,c,62.54493536509379,62.54493536509379
1094,c,10.575592689100676,14.407574750584423
1095,t,62.54493536509379,62.54493536509379
1096,c,62.54493536509379,62.54493536509379
