node, assignment, time2inf, time2death
721,t,132.38734351973142,132.38734351973142
722,t,132.38734351973142,132.38734351973142
723,c,132.38734351973142,132.38734351973142
724,t,132.38734351973142,132.38734351973142
725,c,132.38734351973142,132.38734351973142
726,c,19.698274970895078,22.143775521562866
727,c,14.700932378717845,18.974978495276698
728,c,19.060254355137992,24.163186173532303
729,c,132.38734351973142,132.38734351973142
730,t,132.38734351973142,132.38734351973142
731,c,132.38734351973142,132.38734351973142
732,c,38.88377421105971,39.96450821091613
733,c,31.542867895741363,36.5070940093397
734,t,132.38734351973142,132.38734351973142
735,t,132.38734351973142,132.38734351973142
736,c,37.671553029975314,40.913138592985376
737,c,132.38734351973142,132.38734351973142
738,t,132.38734351973142,132.38734351973142
739,na,20.384886190781227,22.08650084680221
740,t,132.38734351973142,132.38734351973142
741,t,132.38734351973142,132.38734351973142
742,c,132.38734351973142,132.38734351973142
743,t,132.38734351973142,132.38734351973142
744,c,132.38734351973142,132.38734351973142
745,c,132.38734351973142,132.38734351973142
746,t,132.38734351973142,132.38734351973142
747,c,132.38734351973142,132.38734351973142
748,c,132.38734351973142,132.38734351973142
749,t,132.38734351973142,132.38734351973142
750,t,132.38734351973142,132.38734351973142
751,c,132.38734351973142,132.38734351973142
752,t,132.38734351973142,132.38734351973142
753,t,132.38734351973142,132.38734351973142
754,c,132.38734351973142,132.38734351973142
755,na,2.38998432604539,8.041836391870408
756,c,132.38734351973142,132.38734351973142
757,t,132.38734351973142,132.38734351973142
758,t,132.38734351973142,132.38734351973142
759,c,132.38734351973142,132.38734351973142
760,c,132.38734351973142,132.38734351973142
761,c,132.38734351973142,132.38734351973142
762,t,132.38734351973142,132.38734351973142
763,c,132.38734351973142,132.38734351973142
764,t,132.38734351973142,132.38734351973142
765,c,132.38734351973142,132.38734351973142
766,c,132.38734351973142,132.38734351973142
767,c,132.38734351973142,132.38734351973142
768,c,20.614324245579716,27.58586609334394
769,c,132.38734351973142,132.38734351973142
770,c,25.126489677271763,25.17862856154825
771,c,37.252422848404485,43.42359435459637
772,c,132.38734351973142,132.38734351973142
773,t,132.38734351973142,132.38734351973142
774,t,132.38734351973142,132.38734351973142
775,c,20.761737744773598,132.38734351973142
776,c,55.94285904316803,132.38734351973142
777,c,132.38734351973142,132.38734351973142
778,t,132.38734351973142,132.38734351973142
779,c,132.38734351973142,132.38734351973142
780,c,132.38734351973142,132.38734351973142
781,t,132.38734351973142,132.38734351973142
782,c,132.38734351973142,132.38734351973142
783,t,132.38734351973142,132.38734351973142
784,c,13.33220218828883,14.769872974824219
785,t,132.38734351973142,132.38734351973142
786,c,132.38734351973142,132.38734351973142
787,c,61.748620510200446,132.38734351973142
788,c,132.38734351973142,132.38734351973142
789,c,132.38734351973142,132.38734351973142
790,c,132.38734351973142,132.38734351973142
791,c,37.83404319155518,41.26270983089416
792,c,132.38734351973142,132.38734351973142
793,t,132.38734351973142,132.38734351973142
794,c,132.38734351973142,132.38734351973142
795,c,12.327386141779963,19.10844379586615
796,na,1.5350720014618409,8.23164766229117
797,c,49.30011426112867,55.1890200312541
798,c,132.38734351973142,132.38734351973142
799,c,132.38734351973142,132.38734351973142
800,c,132.38734351973142,132.38734351973142
801,c,132.38734351973142,132.38734351973142
802,t,132.38734351973142,132.38734351973142
803,t,132.38734351973142,132.38734351973142
804,t,132.38734351973142,132.38734351973142
805,t,132.38734351973142,132.38734351973142
806,c,132.38734351973142,132.38734351973142
807,t,132.38734351973142,132.38734351973142
808,t,132.38734351973142,132.38734351973142
809,t,132.38734351973142,132.38734351973142
810,t,132.38734351973142,132.38734351973142
811,c,132.38734351973142,132.38734351973142
812,c,68.9752617345279,83.17179792279632
813,c,132.38734351973142,132.38734351973142
814,c,132.38734351973142,132.38734351973142
815,c,21.621185101723466,31.179708421607717
816,c,132.38734351973142,132.38734351973142
817,t,132.38734351973142,132.38734351973142
818,c,132.38734351973142,132.38734351973142
819,c,132.38734351973142,132.38734351973142
820,c,31.34602697012719,37.70136343451805
821,c,132.38734351973142,132.38734351973142
822,t,132.38734351973142,132.38734351973142
823,t,132.38734351973142,132.38734351973142
824,t,132.38734351973142,132.38734351973142
825,c,132.38734351973142,132.38734351973142
826,c,132.38734351973142,132.38734351973142
827,c,132.38734351973142,132.38734351973142
828,c,132.38734351973142,132.38734351973142
829,c,132.38734351973142,132.38734351973142
830,t,132.38734351973142,132.38734351973142
831,t,132.38734351973142,132.38734351973142
832,c,132.38734351973142,132.38734351973142
833,c,35.597858120797746,36.29769520683208
834,t,132.38734351973142,132.38734351973142
835,t,132.38734351973142,132.38734351973142
836,t,132.38734351973142,132.38734351973142
837,t,132.38734351973142,132.38734351973142
838,t,132.38734351973142,132.38734351973142
839,c,132.38734351973142,132.38734351973142
840,c,10.204265275992908,17.288490763468978
841,c,132.38734351973142,132.38734351973142
842,t,132.38734351973142,132.38734351973142
843,t,132.38734351973142,132.38734351973142
844,t,132.38734351973142,132.38734351973142
845,c,132.38734351973142,132.38734351973142
846,c,132.38734351973142,132.38734351973142
847,t,132.38734351973142,132.38734351973142
848,t,132.38734351973142,132.38734351973142
849,c,132.38734351973142,132.38734351973142
850,t,132.38734351973142,132.38734351973142
851,c,132.38734351973142,132.38734351973142
852,c,132.38734351973142,132.38734351973142
853,c,132.38734351973142,132.38734351973142
854,t,132.38734351973142,132.38734351973142
855,t,132.38734351973142,132.38734351973142
856,t,132.38734351973142,132.38734351973142
857,t,132.38734351973142,132.38734351973142
858,t,132.38734351973142,132.38734351973142
859,c,72.22575594614464,76.64772579680312
860,c,132.38734351973142,132.38734351973142
861,t,132.38734351973142,132.38734351973142
862,c,132.38734351973142,132.38734351973142
863,t,132.38734351973142,132.38734351973142
864,t,132.38734351973142,132.38734351973142
865,t,132.38734351973142,132.38734351973142
866,c,132.38734351973142,132.38734351973142
867,t,132.38734351973142,132.38734351973142
868,t,132.38734351973142,132.38734351973142
869,t,132.38734351973142,132.38734351973142
870,c,16.130879407861073,16.35335649067964
871,c,132.38734351973142,132.38734351973142
872,t,132.38734351973142,132.38734351973142
873,t,132.38734351973142,132.38734351973142
874,t,132.38734351973142,132.38734351973142
875,c,132.38734351973142,132.38734351973142
876,t,132.38734351973142,132.38734351973142
877,c,132.38734351973142,132.38734351973142
878,c,68.10052091776578,74.90431168243023
879,t,132.38734351973142,132.38734351973142
880,c,132.38734351973142,132.38734351973142
881,c,132.38734351973142,132.38734351973142
882,c,132.38734351973142,132.38734351973142
883,c,132.38734351973142,132.38734351973142
884,c,27.50547050504279,34.15647365397528
885,c,132.38734351973142,132.38734351973142
886,t,132.38734351973142,132.38734351973142
887,c,44.73534543117099,47.97616306573675
888,c,132.38734351973142,132.38734351973142
889,t,132.38734351973142,132.38734351973142
890,c,132.38734351973142,132.38734351973142
891,t,132.38734351973142,132.38734351973142
892,c,132.38734351973142,132.38734351973142
893,c,28.93880829241487,36.84423719794886
894,c,47.57026146107945,48.41323138943096
895,c,20.10548558898074,22.702884476293153
896,t,132.38734351973142,132.38734351973142
897,t,132.38734351973142,132.38734351973142
898,t,132.38734351973142,132.38734351973142
899,c,132.38734351973142,132.38734351973142
900,t,132.38734351973142,132.38734351973142
901,c,132.38734351973142,132.38734351973142
902,t,132.38734351973142,132.38734351973142
903,t,132.38734351973142,132.38734351973142
904,c,55.86912678213664,65.2251523067603
905,c,27.34204680929221,30.958092862537875
906,t,132.38734351973142,132.38734351973142
907,c,132.38734351973142,132.38734351973142
908,c,31.314732289439426,39.035003787452496
909,c,41.214109273364855,43.52028243942583
910,c,87.53927515128022,90.16503503586301
911,c,132.38734351973142,132.38734351973142
912,c,15.247069890911924,19.1050430924256
913,t,132.38734351973142,132.38734351973142
914,t,132.38734351973142,132.38734351973142
915,c,132.38734351973142,132.38734351973142
916,c,132.38734351973142,132.38734351973142
917,t,132.38734351973142,132.38734351973142
918,c,132.38734351973142,132.38734351973142
919,c,132.38734351973142,132.38734351973142
920,c,132.38734351973142,132.38734351973142
921,t,132.38734351973142,132.38734351973142
922,c,132.38734351973142,132.38734351973142
923,c,132.38734351973142,132.38734351973142
924,t,132.38734351973142,132.38734351973142
925,c,36.51190557769258,40.09949540047708
926,t,132.38734351973142,132.38734351973142
927,c,132.38734351973142,132.38734351973142
928,t,132.38734351973142,132.38734351973142
929,t,132.38734351973142,132.38734351973142
930,c,132.38734351973142,132.38734351973142
931,c,5.290640428237408,6.001469707613336
932,t,132.38734351973142,132.38734351973142
933,t,132.38734351973142,132.38734351973142
934,t,132.38734351973142,132.38734351973142
935,c,132.38734351973142,132.38734351973142
936,c,132.38734351973142,132.38734351973142
937,c,21.253139890892122,29.032361468256994
938,c,132.38734351973142,132.38734351973142
939,c,132.38734351973142,132.38734351973142
940,t,132.38734351973142,132.38734351973142
941,t,132.38734351973142,132.38734351973142
942,c,132.38734351973142,132.38734351973142
943,t,132.38734351973142,132.38734351973142
944,t,132.38734351973142,132.38734351973142
945,c,132.38734351973142,132.38734351973142
946,c,26.951428426194887,46.03897910987892
947,na,0,10.143687574945332
948,c,132.38734351973142,132.38734351973142
949,c,132.38734351973142,132.38734351973142
950,t,132.38734351973142,132.38734351973142
951,c,89.59455481807352,101.02520307436409
952,c,132.38734351973142,132.38734351973142
953,c,132.38734351973142,132.38734351973142
954,c,132.38734351973142,132.38734351973142
955,c,132.38734351973142,132.38734351973142
956,t,132.38734351973142,132.38734351973142
957,t,132.38734351973142,132.38734351973142
958,c,6.581388698228466,9.758260271703238
959,c,132.38734351973142,132.38734351973142
960,t,132.38734351973142,132.38734351973142
961,t,132.38734351973142,132.38734351973142
962,c,17.565446760364924,18.378415268742923
963,c,132.38734351973142,132.38734351973142
964,c,132.38734351973142,132.38734351973142
965,t,132.38734351973142,132.38734351973142
966,t,132.38734351973142,132.38734351973142
967,c,132.38734351973142,132.38734351973142
968,c,90.66370526193145,91.71005711658928
969,t,132.38734351973142,132.38734351973142
970,c,30.560450392567464,36.2805911765435
971,t,132.38734351973142,132.38734351973142
972,t,132.38734351973142,132.38734351973142
973,c,132.38734351973142,132.38734351973142
974,t,132.38734351973142,132.38734351973142
975,t,132.38734351973142,132.38734351973142
976,t,132.38734351973142,132.38734351973142
977,c,132.38734351973142,132.38734351973142
978,c,132.38734351973142,132.38734351973142
979,c,132.38734351973142,132.38734351973142
980,t,132.38734351973142,132.38734351973142
981,c,132.38734351973142,132.38734351973142
982,t,132.38734351973142,132.38734351973142
983,c,25.90108558903841,32.86011493674922
984,c,132.38734351973142,132.38734351973142
985,c,132.38734351973142,132.38734351973142
986,t,132.38734351973142,132.38734351973142
987,c,132.38734351973142,132.38734351973142
988,t,132.38734351973142,132.38734351973142
989,t,132.38734351973142,132.38734351973142
990,t,132.38734351973142,132.38734351973142
991,c,132.38734351973142,132.38734351973142
992,t,132.38734351973142,132.38734351973142
993,t,132.38734351973142,132.38734351973142
994,c,132.38734351973142,132.38734351973142
995,c,132.38734351973142,132.38734351973142
996,c,132.38734351973142,132.38734351973142
997,t,132.38734351973142,132.38734351973142
998,c,132.38734351973142,132.38734351973142
999,t,132.38734351973142,132.38734351973142
1000,c,132.38734351973142,132.38734351973142
1001,na,0,3.1518187485857374
1002,t,132.38734351973142,132.38734351973142
1003,c,132.38734351973142,132.38734351973142
1004,t,132.38734351973142,132.38734351973142
1005,t,132.38734351973142,132.38734351973142
1006,t,132.38734351973142,132.38734351973142
1007,c,132.38734351973142,132.38734351973142
1008,c,42.259489129203445,43.88020912744189
1009,c,132.38734351973142,132.38734351973142
1010,t,132.38734351973142,132.38734351973142
1011,t,132.38734351973142,132.38734351973142
1012,t,132.38734351973142,132.38734351973142
1013,t,132.38734351973142,132.38734351973142
1014,c,32.20900383778833,35.31410964565521
1015,c,132.38734351973142,132.38734351973142
1016,t,132.38734351973142,132.38734351973142
1017,t,132.38734351973142,132.38734351973142
1018,c,132.38734351973142,132.38734351973142
1019,c,48.28946513090319,65.54961073481137
1020,c,43.44075164725019,44.077009101091086
1021,c,29.6337987405142,31.94939152875322
1022,c,132.38734351973142,132.38734351973142
1023,c,16.98041942457239,17.7646723300673
1024,c,132.38734351973142,132.38734351973142
1025,t,132.38734351973142,132.38734351973142
1026,c,132.38734351973142,132.38734351973142
1027,c,37.89333220550221,38.91258075407102
1028,c,40.862411393824885,43.110603607204574
1029,t,132.38734351973142,132.38734351973142
1030,c,66.09224601604444,69.92221372894629
1031,t,132.38734351973142,132.38734351973142
1032,c,42.1987866547508,43.37712594057493
1033,t,132.38734351973142,132.38734351973142
1034,t,132.38734351973142,132.38734351973142
1035,c,25.672534036616433,35.56554127831082
1036,c,63.30764899900774,63.89476858436523
1037,t,132.38734351973142,132.38734351973142
1038,c,132.38734351973142,132.38734351973142
1039,c,18.229441720558853,20.344109479519357
1040,c,132.38734351973142,132.38734351973142
1041,c,132.38734351973142,132.38734351973142
1042,c,132.38734351973142,132.38734351973142
1043,c,132.38734351973142,132.38734351973142
1044,c,34.32901405122097,40.44320107877105
1045,t,132.38734351973142,132.38734351973142
1046,t,132.38734351973142,132.38734351973142
1047,c,132.38734351973142,132.38734351973142
1048,c,132.38734351973142,132.38734351973142
1049,t,132.38734351973142,132.38734351973142
1050,c,132.38734351973142,132.38734351973142
1051,t,132.38734351973142,132.38734351973142
1052,t,132.38734351973142,132.38734351973142
1053,t,132.38734351973142,132.38734351973142
1054,na,11.383116153250992,16.287631958853733
1055,c,132.38734351973142,132.38734351973142
1056,t,132.38734351973142,132.38734351973142
1057,c,132.38734351973142,132.38734351973142
1058,t,132.38734351973142,132.38734351973142
