node, assignment, time2inf, time2death
720,t,204.20327541276438,204.20327541276438
721,t,204.20327541276438,204.20327541276438
722,t,204.20327541276438,204.20327541276438
723,c,204.20327541276438,204.20327541276438
724,c,204.20327541276438,204.20327541276438
725,t,204.20327541276438,204.20327541276438
726,c,204.20327541276438,204.20327541276438
727,t,204.20327541276438,204.20327541276438
728,t,204.20327541276438,204.20327541276438
729,c,204.20327541276438,204.20327541276438
730,t,204.20327541276438,204.20327541276438
731,c,204.20327541276438,204.20327541276438
732,c,204.20327541276438,204.20327541276438
733,c,204.20327541276438,204.20327541276438
734,t,204.20327541276438,204.20327541276438
735,t,204.20327541276438,204.20327541276438
736,c,204.20327541276438,204.20327541276438
737,t,204.20327541276438,204.20327541276438
738,c,50.463277797305324,52.917658110328794
739,c,71.64425458629225,71.6546103173965
740,c,34.74830136421356,44.99607952032269
741,t,204.20327541276438,204.20327541276438
742,c,204.20327541276438,204.20327541276438
743,t,204.20327541276438,204.20327541276438
744,c,41.4493463364628,48.4103224572096
745,t,204.20327541276438,204.20327541276438
746,t,204.20327541276438,204.20327541276438
747,c,40.84307043105578,44.34791388854227
748,c,204.20327541276438,204.20327541276438
749,c,204.20327541276438,204.20327541276438
750,c,6.298291861075535,8.642295284725995
751,c,204.20327541276438,204.20327541276438
752,c,61.54492036530935,63.03330629494363
753,c,107.64124829939735,112.16961191392758
754,t,204.20327541276438,204.20327541276438
755,c,204.20327541276438,204.20327541276438
756,c,204.20327541276438,204.20327541276438
757,c,8.109548570302845,13.821775387004612
758,c,204.20327541276438,204.20327541276438
759,t,204.20327541276438,204.20327541276438
760,c,204.20327541276438,204.20327541276438
761,c,204.20327541276438,204.20327541276438
762,c,204.20327541276438,204.20327541276438
763,t,204.20327541276438,204.20327541276438
764,c,204.20327541276438,204.20327541276438
765,c,204.20327541276438,204.20327541276438
766,c,204.20327541276438,204.20327541276438
767,c,204.20327541276438,204.20327541276438
768,t,204.20327541276438,204.20327541276438
769,t,204.20327541276438,204.20327541276438
770,t,204.20327541276438,204.20327541276438
771,c,16.703123465790178,24.686300433233722
772,c,204.20327541276438,204.20327541276438
773,c,204.20327541276438,204.20327541276438
774,t,204.20327541276438,204.20327541276438
775,c,204.20327541276438,204.20327541276438
776,c,204.20327541276438,204.20327541276438
777,t,204.20327541276438,204.20327541276438
778,c,204.20327541276438,204.20327541276438
779,c,204.20327541276438,204.20327541276438
780,c,204.20327541276438,204.20327541276438
781,t,204.20327541276438,204.20327541276438
782,t,204.20327541276438,204.20327541276438
783,c,204.20327541276438,204.20327541276438
784,c,204.20327541276438,204.20327541276438
785,t,204.20327541276438,204.20327541276438
786,t,204.20327541276438,204.20327541276438
787,t,204.20327541276438,204.20327541276438
788,t,204.20327541276438,204.20327541276438
789,c,204.20327541276438,204.20327541276438
790,t,204.20327541276438,204.20327541276438
791,t,204.20327541276438,204.20327541276438
792,c,48.651923201847715,49.03570045320267
793,t,204.20327541276438,204.20327541276438
794,t,204.20327541276438,204.20327541276438
795,t,204.20327541276438,204.20327541276438
796,c,204.20327541276438,204.20327541276438
797,c,204.20327541276438,204.20327541276438
798,c,204.20327541276438,204.20327541276438
799,c,204.20327541276438,204.20327541276438
800,t,204.20327541276438,204.20327541276438
801,c,204.20327541276438,204.20327541276438
802,t,204.20327541276438,204.20327541276438
803,c,37.3814296519222,42.02179747452478
804,t,204.20327541276438,204.20327541276438
805,c,94.63140194540256,99.96718151552076
806,na,0,0.2521246553903903
807,c,204.20327541276438,204.20327541276438
808,t,204.20327541276438,204.20327541276438
809,c,204.20327541276438,204.20327541276438
810,c,107.86630362590596,132.298880564933
811,c,204.20327541276438,204.20327541276438
812,c,204.20327541276438,204.20327541276438
813,c,204.20327541276438,204.20327541276438
814,c,14.688889541881005,16.82890247577671
815,t,204.20327541276438,204.20327541276438
816,c,204.20327541276438,204.20327541276438
817,t,204.20327541276438,204.20327541276438
818,t,204.20327541276438,204.20327541276438
819,t,204.20327541276438,204.20327541276438
820,c,204.20327541276438,204.20327541276438
821,c,41.87506232876244,43.256347913445474
822,c,42.6907616968354,64.59872183002793
823,t,204.20327541276438,204.20327541276438
824,t,204.20327541276438,204.20327541276438
825,c,204.20327541276438,204.20327541276438
826,t,204.20327541276438,204.20327541276438
827,c,204.20327541276438,204.20327541276438
828,t,204.20327541276438,204.20327541276438
829,t,204.20327541276438,204.20327541276438
830,c,204.20327541276438,204.20327541276438
831,t,204.20327541276438,204.20327541276438
832,t,204.20327541276438,204.20327541276438
833,c,74.93404198368094,79.91820563255979
834,c,204.20327541276438,204.20327541276438
835,c,204.20327541276438,204.20327541276438
836,t,204.20327541276438,204.20327541276438
837,c,18.44581685887507,41.86139066858585
838,c,204.20327541276438,204.20327541276438
839,t,204.20327541276438,204.20327541276438
840,c,204.20327541276438,204.20327541276438
841,t,204.20327541276438,204.20327541276438
842,t,204.20327541276438,204.20327541276438
843,t,204.20327541276438,204.20327541276438
844,t,204.20327541276438,204.20327541276438
845,c,204.20327541276438,204.20327541276438
846,t,204.20327541276438,204.20327541276438
847,t,204.20327541276438,204.20327541276438
848,c,11.119012768336322,14.672592923300853
849,c,38.467589357388135,39.71056366630126
850,c,204.20327541276438,204.20327541276438
851,c,204.20327541276438,204.20327541276438
852,c,204.20327541276438,204.20327541276438
853,t,204.20327541276438,204.20327541276438
854,t,204.20327541276438,204.20327541276438
855,c,204.20327541276438,204.20327541276438
856,c,12.376898803229516,12.973160434394078
857,c,42.63632276645226,54.83658790502699
858,c,9.143336069264414,15.999670025641898
859,c,204.20327541276438,204.20327541276438
860,c,204.20327541276438,204.20327541276438
861,c,204.20327541276438,204.20327541276438
862,t,204.20327541276438,204.20327541276438
863,c,26.781816043048646,30.77926317525151
864,t,204.20327541276438,204.20327541276438
865,t,204.20327541276438,204.20327541276438
866,t,204.20327541276438,204.20327541276438
867,t,204.20327541276438,204.20327541276438
868,t,204.20327541276438,204.20327541276438
869,c,28.5558733104156,29.78876355127542
870,t,204.20327541276438,204.20327541276438
871,t,204.20327541276438,204.20327541276438
872,t,204.20327541276438,204.20327541276438
873,t,204.20327541276438,204.20327541276438
874,t,204.20327541276438,204.20327541276438
875,c,204.20327541276438,204.20327541276438
876,t,204.20327541276438,204.20327541276438
877,t,204.20327541276438,204.20327541276438
878,t,204.20327541276438,204.20327541276438
879,c,204.20327541276438,204.20327541276438
880,c,204.20327541276438,204.20327541276438
881,c,204.20327541276438,204.20327541276438
882,t,204.20327541276438,204.20327541276438
883,t,204.20327541276438,204.20327541276438
884,c,36.94112084599421,38.020120455278736
885,c,204.20327541276438,204.20327541276438
886,c,204.20327541276438,204.20327541276438
887,c,20.891358345236117,24.148288495856573
888,c,204.20327541276438,204.20327541276438
889,t,204.20327541276438,204.20327541276438
890,t,204.20327541276438,204.20327541276438
891,c,204.20327541276438,204.20327541276438
892,t,204.20327541276438,204.20327541276438
893,c,86.43167079121477,106.48837597351043
894,t,204.20327541276438,204.20327541276438
895,t,204.20327541276438,204.20327541276438
896,c,45.709602789387695,45.721546635802454
897,t,204.20327541276438,204.20327541276438
898,t,204.20327541276438,204.20327541276438
899,t,204.20327541276438,204.20327541276438
900,t,204.20327541276438,204.20327541276438
901,c,13.445732772740243,42.53053157374899
902,t,204.20327541276438,204.20327541276438
903,t,204.20327541276438,204.20327541276438
904,c,204.20327541276438,204.20327541276438
905,t,204.20327541276438,204.20327541276438
906,t,204.20327541276438,204.20327541276438
907,t,204.20327541276438,204.20327541276438
908,c,204.20327541276438,204.20327541276438
909,t,204.20327541276438,204.20327541276438
910,c,86.1919617023196,112.6027584111504
911,c,35.439409020461675,37.34857290544957
912,t,204.20327541276438,204.20327541276438
913,t,204.20327541276438,204.20327541276438
914,t,204.20327541276438,204.20327541276438
915,c,204.20327541276438,204.20327541276438
916,c,88.55593090803472,89.17756511767095
917,t,204.20327541276438,204.20327541276438
918,c,204.20327541276438,204.20327541276438
919,t,204.20327541276438,204.20327541276438
920,c,204.20327541276438,204.20327541276438
921,t,204.20327541276438,204.20327541276438
922,t,204.20327541276438,204.20327541276438
923,c,204.20327541276438,204.20327541276438
924,t,204.20327541276438,204.20327541276438
925,c,204.20327541276438,204.20327541276438
926,t,204.20327541276438,204.20327541276438
927,c,204.20327541276438,204.20327541276438
928,c,204.20327541276438,204.20327541276438
929,c,16.16575047340808,16.256433837543867
930,t,204.20327541276438,204.20327541276438
931,t,204.20327541276438,204.20327541276438
932,t,204.20327541276438,204.20327541276438
933,c,75.79781976427176,78.50544857371418
934,c,204.20327541276438,204.20327541276438
935,t,204.20327541276438,204.20327541276438
936,t,204.20327541276438,204.20327541276438
937,t,204.20327541276438,204.20327541276438
938,t,204.20327541276438,204.20327541276438
939,t,204.20327541276438,204.20327541276438
940,c,204.20327541276438,204.20327541276438
941,t,204.20327541276438,204.20327541276438
942,c,204.20327541276438,204.20327541276438
943,c,84.36821727651639,84.74359442929786
944,c,204.20327541276438,204.20327541276438
945,t,204.20327541276438,204.20327541276438
946,c,204.20327541276438,204.20327541276438
947,c,204.20327541276438,204.20327541276438
948,t,204.20327541276438,204.20327541276438
949,t,204.20327541276438,204.20327541276438
950,t,204.20327541276438,204.20327541276438
951,c,5.681419588351342,7.639786490325051
952,t,204.20327541276438,204.20327541276438
953,c,204.20327541276438,204.20327541276438
954,t,204.20327541276438,204.20327541276438
955,t,204.20327541276438,204.20327541276438
956,c,30.563354382083634,204.20327541276438
957,t,204.20327541276438,204.20327541276438
958,c,204.20327541276438,204.20327541276438
959,t,204.20327541276438,204.20327541276438
960,t,204.20327541276438,204.20327541276438
961,c,60.71604444794523,61.469741073389955
962,t,204.20327541276438,204.20327541276438
963,c,204.20327541276438,204.20327541276438
964,t,204.20327541276438,204.20327541276438
965,t,204.20327541276438,204.20327541276438
966,t,204.20327541276438,204.20327541276438
967,t,204.20327541276438,204.20327541276438
968,t,204.20327541276438,204.20327541276438
969,t,204.20327541276438,204.20327541276438
970,t,204.20327541276438,204.20327541276438
971,t,204.20327541276438,204.20327541276438
972,t,204.20327541276438,204.20327541276438
973,c,204.20327541276438,204.20327541276438
974,t,204.20327541276438,204.20327541276438
975,c,204.20327541276438,204.20327541276438
976,c,204.20327541276438,204.20327541276438
977,c,41.73429938702004,44.99346514692749
978,c,204.20327541276438,204.20327541276438
979,c,204.20327541276438,204.20327541276438
980,c,204.20327541276438,204.20327541276438
981,c,204.20327541276438,204.20327541276438
982,c,204.20327541276438,204.20327541276438
983,t,204.20327541276438,204.20327541276438
984,c,204.20327541276438,204.20327541276438
985,c,204.20327541276438,204.20327541276438
986,t,204.20327541276438,204.20327541276438
987,t,204.20327541276438,204.20327541276438
988,c,204.20327541276438,204.20327541276438
989,t,204.20327541276438,204.20327541276438
990,t,204.20327541276438,204.20327541276438
991,c,204.20327541276438,204.20327541276438
992,c,204.20327541276438,204.20327541276438
993,na,5.523600366554637,5.625218551996916
994,c,86.12194957643945,91.16399090548231
995,c,36.23618585136205,41.13264385497344
996,t,204.20327541276438,204.20327541276438
997,c,46.14922873517544,47.82806874316913
998,c,204.20327541276438,204.20327541276438
999,c,204.20327541276438,204.20327541276438
1000,t,204.20327541276438,204.20327541276438
1001,c,204.20327541276438,204.20327541276438
1002,c,204.20327541276438,204.20327541276438
1003,t,204.20327541276438,204.20327541276438
1004,c,53.93444178425441,55.669922066185705
1005,c,204.20327541276438,204.20327541276438
1006,t,204.20327541276438,204.20327541276438
1007,t,204.20327541276438,204.20327541276438
1008,c,204.20327541276438,204.20327541276438
1009,c,204.20327541276438,204.20327541276438
1010,t,204.20327541276438,204.20327541276438
1011,c,204.20327541276438,204.20327541276438
1012,t,204.20327541276438,204.20327541276438
1013,c,44.86536784328881,55.734989731990964
1014,t,204.20327541276438,204.20327541276438
1015,t,204.20327541276438,204.20327541276438
1016,c,110.01261834156911,123.5113433703839
1017,c,204.20327541276438,204.20327541276438
1018,c,204.20327541276438,204.20327541276438
1019,t,204.20327541276438,204.20327541276438
1020,c,66.22102166484589,204.20327541276438
1021,c,204.20327541276438,204.20327541276438
1022,c,69.32020846674057,73.20802420212172
1023,c,46.50576639721087,204.20327541276438
1024,c,12.55438060805558,18.571120999252823
1025,t,204.20327541276438,204.20327541276438
1026,c,204.20327541276438,204.20327541276438
1027,c,204.20327541276438,204.20327541276438
1028,c,106.78771336050868,115.09620608895418
1029,c,204.20327541276438,204.20327541276438
1030,t,204.20327541276438,204.20327541276438
1031,t,204.20327541276438,204.20327541276438
1032,t,204.20327541276438,204.20327541276438
1033,t,204.20327541276438,204.20327541276438
1034,t,204.20327541276438,204.20327541276438
1035,t,204.20327541276438,204.20327541276438
1036,c,204.20327541276438,204.20327541276438
1037,c,204.20327541276438,204.20327541276438
1038,c,50.08274302831764,54.85432389603935
1039,c,25.083833228776797,25.428001384852642
1040,t,204.20327541276438,204.20327541276438
1041,t,204.20327541276438,204.20327541276438
1042,c,204.20327541276438,204.20327541276438
1043,t,204.20327541276438,204.20327541276438
1044,c,204.20327541276438,204.20327541276438
1045,c,6.839883998104408,9.728558244020544
1046,c,204.20327541276438,204.20327541276438
1047,t,204.20327541276438,204.20327541276438
1048,c,204.20327541276438,204.20327541276438
1049,t,204.20327541276438,204.20327541276438
1050,c,204.20327541276438,204.20327541276438
1051,c,204.20327541276438,204.20327541276438
1052,c,204.20327541276438,204.20327541276438
1053,t,204.20327541276438,204.20327541276438
1054,t,204.20327541276438,204.20327541276438
1055,c,204.20327541276438,204.20327541276438
