node, assignment, time2inf, time2death
721,t,129.55754003891508,129.55754003891508
722,t,129.55754003891508,129.55754003891508
723,c,129.55754003891508,129.55754003891508
724,c,129.55754003891508,129.55754003891508
725,c,129.55754003891508,129.55754003891508
726,t,129.55754003891508,129.55754003891508
727,c,129.55754003891508,129.55754003891508
728,c,129.55754003891508,129.55754003891508
729,t,129.55754003891508,129.55754003891508
730,c,6.194505904613299,7.543241876880886
731,t,129.55754003891508,129.55754003891508
732,c,50.54074284781772,53.360841473190696
733,t,129.55754003891508,129.55754003891508
734,c,101.04800995282027,109.49655629452369
735,c,24.351142025898444,28.195991421665237
736,t,129.55754003891508,129.55754003891508
737,t,129.55754003891508,129.55754003891508
738,c,47.037368386862106,54.625275282923496
739,na,0,4.8375100824571415
740,t,129.55754003891508,129.55754003891508
741,c,46.813256129272574,49.464336983766145
742,c,129.55754003891508,129.55754003891508
743,c,129.55754003891508,129.55754003891508
744,t,129.55754003891508,129.55754003891508
745,c,129.55754003891508,129.55754003891508
746,t,129.55754003891508,129.55754003891508
747,t,129.55754003891508,129.55754003891508
748,na,1.580758093455642,4.574471014638994
749,c,129.55754003891508,129.55754003891508
750,c,129.55754003891508,129.55754003891508
751,t,129.55754003891508,129.55754003891508
752,c,41.79054745801054,50.69070392558748
753,c,30.767257698430328,30.789549987586202
754,t,129.55754003891508,129.55754003891508
755,c,129.55754003891508,129.55754003891508
756,c,129.55754003891508,129.55754003891508
757,c,129.55754003891508,129.55754003891508
758,c,29.50122903589268,31.143976019463466
759,c,129.55754003891508,129.55754003891508
760,c,126.65100811584936,129.2443062425865
761,c,129.55754003891508,129.55754003891508
762,t,129.55754003891508,129.55754003891508
763,c,129.55754003891508,129.55754003891508
764,c,129.55754003891508,129.55754003891508
765,t,129.55754003891508,129.55754003891508
766,t,129.55754003891508,129.55754003891508
767,t,129.55754003891508,129.55754003891508
768,t,129.55754003891508,129.55754003891508
769,c,129.55754003891508,129.55754003891508
770,c,33.13818547364134,35.4970675434371
771,c,129.55754003891508,129.55754003891508
772,t,129.55754003891508,129.55754003891508
773,c,23.32564402354903,24.908080158837585
774,t,129.55754003891508,129.55754003891508
775,c,129.55754003891508,129.55754003891508
776,t,129.55754003891508,129.55754003891508
777,c,30.726619338469323,35.82800953321115
778,c,129.55754003891508,129.55754003891508
779,t,129.55754003891508,129.55754003891508
780,c,129.55754003891508,129.55754003891508
781,c,10.191766662189115,12.10196625114994
782,c,25.981942427000188,33.53941067975708
783,t,129.55754003891508,129.55754003891508
784,c,72.13380568201073,74.06599687290209
785,c,129.55754003891508,129.55754003891508
786,c,129.55754003891508,129.55754003891508
787,t,129.55754003891508,129.55754003891508
788,c,129.55754003891508,129.55754003891508
789,c,129.55754003891508,129.55754003891508
790,c,129.55754003891508,129.55754003891508
791,t,129.55754003891508,129.55754003891508
792,t,129.55754003891508,129.55754003891508
793,c,129.55754003891508,129.55754003891508
794,na,2.1518719139551723,2.1915487672421357
795,c,129.55754003891508,129.55754003891508
796,c,9.602088430820853,10.097942166835159
797,c,129.55754003891508,129.55754003891508
798,t,129.55754003891508,129.55754003891508
799,c,129.55754003891508,129.55754003891508
800,c,66.75797453318668,69.41438628073777
801,t,129.55754003891508,129.55754003891508
802,c,13.342058455869994,18.941801133079785
803,c,129.55754003891508,129.55754003891508
804,c,129.55754003891508,129.55754003891508
805,c,129.55754003891508,129.55754003891508
806,c,129.55754003891508,129.55754003891508
807,t,129.55754003891508,129.55754003891508
808,c,129.55754003891508,129.55754003891508
809,c,129.55754003891508,129.55754003891508
810,c,129.55754003891508,129.55754003891508
811,t,129.55754003891508,129.55754003891508
812,t,129.55754003891508,129.55754003891508
813,c,129.55754003891508,129.55754003891508
814,c,129.55754003891508,129.55754003891508
815,t,129.55754003891508,129.55754003891508
816,t,129.55754003891508,129.55754003891508
817,t,129.55754003891508,129.55754003891508
818,c,129.55754003891508,129.55754003891508
819,t,129.55754003891508,129.55754003891508
820,t,129.55754003891508,129.55754003891508
821,c,39.61905922193267,39.67818396094874
822,c,129.55754003891508,129.55754003891508
823,c,129.55754003891508,129.55754003891508
824,c,129.55754003891508,129.55754003891508
825,c,129.55754003891508,129.55754003891508
826,c,129.55754003891508,129.55754003891508
827,t,129.55754003891508,129.55754003891508
828,na,0,13.465821899274884
829,c,129.55754003891508,129.55754003891508
830,t,129.55754003891508,129.55754003891508
831,t,129.55754003891508,129.55754003891508
832,t,129.55754003891508,129.55754003891508
833,c,129.55754003891508,129.55754003891508
834,t,129.55754003891508,129.55754003891508
835,c,129.55754003891508,129.55754003891508
836,t,129.55754003891508,129.55754003891508
837,c,16.83255689214722,129.55754003891508
838,t,129.55754003891508,129.55754003891508
839,c,61.271341456984295,61.70539778336148
840,c,129.55754003891508,129.55754003891508
841,c,50.61408764238109,54.35414586520544
842,c,129.55754003891508,129.55754003891508
843,t,129.55754003891508,129.55754003891508
844,c,129.55754003891508,129.55754003891508
845,c,129.55754003891508,129.55754003891508
846,c,129.55754003891508,129.55754003891508
847,t,129.55754003891508,129.55754003891508
848,c,129.55754003891508,129.55754003891508
849,t,129.55754003891508,129.55754003891508
850,t,129.55754003891508,129.55754003891508
851,na,0,10.204629238165978
852,c,42.21800679429797,50.561925540087216
853,c,129.55754003891508,129.55754003891508
854,t,129.55754003891508,129.55754003891508
855,c,129.55754003891508,129.55754003891508
856,t,129.55754003891508,129.55754003891508
857,t,129.55754003891508,129.55754003891508
858,c,129.55754003891508,129.55754003891508
859,c,129.55754003891508,129.55754003891508
860,c,129.55754003891508,129.55754003891508
861,t,129.55754003891508,129.55754003891508
862,c,129.55754003891508,129.55754003891508
863,c,28.834737710806845,40.836407815552434
864,t,129.55754003891508,129.55754003891508
865,t,129.55754003891508,129.55754003891508
866,c,129.55754003891508,129.55754003891508
867,t,129.55754003891508,129.55754003891508
868,t,129.55754003891508,129.55754003891508
869,t,129.55754003891508,129.55754003891508
870,t,129.55754003891508,129.55754003891508
871,t,129.55754003891508,129.55754003891508
872,c,129.55754003891508,129.55754003891508
873,c,129.55754003891508,129.55754003891508
874,c,30.754779934339023,36.53411140635107
875,c,36.39404656064119,39.076531497546085
876,c,97.59778750595036,97.8908847678834
877,c,129.55754003891508,129.55754003891508
878,c,129.55754003891508,129.55754003891508
879,t,129.55754003891508,129.55754003891508
880,c,129.55754003891508,129.55754003891508
881,c,129.55754003891508,129.55754003891508
882,c,129.55754003891508,129.55754003891508
883,c,129.55754003891508,129.55754003891508
884,t,129.55754003891508,129.55754003891508
885,c,129.55754003891508,129.55754003891508
886,c,15.2451099130132,22.796209867165505
887,t,129.55754003891508,129.55754003891508
888,t,129.55754003891508,129.55754003891508
889,t,129.55754003891508,129.55754003891508
890,t,129.55754003891508,129.55754003891508
891,t,129.55754003891508,129.55754003891508
892,t,129.55754003891508,129.55754003891508
893,c,7.841712278974117,10.013293759789473
894,c,129.55754003891508,129.55754003891508
895,t,129.55754003891508,129.55754003891508
896,c,129.55754003891508,129.55754003891508
897,t,129.55754003891508,129.55754003891508
898,t,129.55754003891508,129.55754003891508
899,t,129.55754003891508,129.55754003891508
900,t,129.55754003891508,129.55754003891508
901,c,96.54963211720103,100.83361425711846
902,c,129.55754003891508,129.55754003891508
903,t,129.55754003891508,129.55754003891508
904,t,129.55754003891508,129.55754003891508
905,t,129.55754003891508,129.55754003891508
906,t,129.55754003891508,129.55754003891508
907,t,129.55754003891508,129.55754003891508
908,t,129.55754003891508,129.55754003891508
909,t,129.55754003891508,129.55754003891508
910,t,129.55754003891508,129.55754003891508
911,t,129.55754003891508,129.55754003891508
912,t,129.55754003891508,129.55754003891508
913,t,129.55754003891508,129.55754003891508
914,c,129.55754003891508,129.55754003891508
915,t,129.55754003891508,129.55754003891508
916,c,129.55754003891508,129.55754003891508
917,c,10.512788034944963,21.182008027080272
918,c,129.55754003891508,129.55754003891508
919,c,129.55754003891508,129.55754003891508
920,t,129.55754003891508,129.55754003891508
921,c,129.55754003891508,129.55754003891508
922,t,129.55754003891508,129.55754003891508
923,t,129.55754003891508,129.55754003891508
924,c,44.89996395612393,45.21384996605332
925,na,3.261160070600959,3.931147886300005
926,c,129.55754003891508,129.55754003891508
927,c,129.55754003891508,129.55754003891508
928,c,129.55754003891508,129.55754003891508
929,t,129.55754003891508,129.55754003891508
930,t,129.55754003891508,129.55754003891508
931,t,129.55754003891508,129.55754003891508
932,c,129.55754003891508,129.55754003891508
933,t,129.55754003891508,129.55754003891508
934,c,129.55754003891508,129.55754003891508
935,t,129.55754003891508,129.55754003891508
936,t,129.55754003891508,129.55754003891508
937,c,129.55754003891508,129.55754003891508
938,t,129.55754003891508,129.55754003891508
939,c,36.886911769446534,44.224222655419226
940,c,129.55754003891508,129.55754003891508
941,t,129.55754003891508,129.55754003891508
942,c,129.55754003891508,129.55754003891508
943,t,129.55754003891508,129.55754003891508
944,c,36.81571729622064,48.9975574808123
945,t,129.55754003891508,129.55754003891508
946,t,129.55754003891508,129.55754003891508
947,t,129.55754003891508,129.55754003891508
948,c,129.55754003891508,129.55754003891508
949,t,129.55754003891508,129.55754003891508
950,t,129.55754003891508,129.55754003891508
951,c,20.083320928854462,20.726564218342432
952,t,129.55754003891508,129.55754003891508
953,c,129.55754003891508,129.55754003891508
954,c,129.55754003891508,129.55754003891508
955,c,129.55754003891508,129.55754003891508
956,t,129.55754003891508,129.55754003891508
957,c,129.55754003891508,129.55754003891508
958,c,129.55754003891508,129.55754003891508
959,t,129.55754003891508,129.55754003891508
960,c,129.55754003891508,129.55754003891508
961,t,129.55754003891508,129.55754003891508
962,t,129.55754003891508,129.55754003891508
963,t,129.55754003891508,129.55754003891508
964,c,20.23820582787411,21.79991281223064
965,c,129.55754003891508,129.55754003891508
966,c,129.55754003891508,129.55754003891508
967,t,129.55754003891508,129.55754003891508
968,c,129.55754003891508,129.55754003891508
969,t,129.55754003891508,129.55754003891508
970,t,129.55754003891508,129.55754003891508
971,t,129.55754003891508,129.55754003891508
972,c,24.264943335470733,25.12964990489379
973,c,129.55754003891508,129.55754003891508
974,c,36.00790814907392,41.65454965447626
975,t,129.55754003891508,129.55754003891508
976,t,129.55754003891508,129.55754003891508
977,c,129.55754003891508,129.55754003891508
978,t,129.55754003891508,129.55754003891508
979,c,6.2744233680896935,9.844543749674282
980,t,129.55754003891508,129.55754003891508
981,c,129.55754003891508,129.55754003891508
982,c,129.55754003891508,129.55754003891508
983,t,129.55754003891508,129.55754003891508
984,c,129.55754003891508,129.55754003891508
985,c,129.55754003891508,129.55754003891508
986,t,129.55754003891508,129.55754003891508
987,c,129.55754003891508,129.55754003891508
988,c,34.103591373527635,34.86474525903387
989,c,129.55754003891508,129.55754003891508
990,t,129.55754003891508,129.55754003891508
991,c,129.55754003891508,129.55754003891508
992,c,129.55754003891508,129.55754003891508
993,t,129.55754003891508,129.55754003891508
994,t,129.55754003891508,129.55754003891508
995,t,129.55754003891508,129.55754003891508
996,t,129.55754003891508,129.55754003891508
997,c,36.32227261047108,61.640200221837844
998,c,129.55754003891508,129.55754003891508
999,c,129.55754003891508,129.55754003891508
1000,c,129.55754003891508,129.55754003891508
1001,c,129.55754003891508,129.55754003891508
1002,t,129.55754003891508,129.55754003891508
1003,t,129.55754003891508,129.55754003891508
1004,t,129.55754003891508,129.55754003891508
1005,t,129.55754003891508,129.55754003891508
1006,c,51.72292930958133,52.40269335399299
1007,t,129.55754003891508,129.55754003891508
1008,c,129.55754003891508,129.55754003891508
1009,t,129.55754003891508,129.55754003891508
1010,t,129.55754003891508,129.55754003891508
1011,c,129.55754003891508,129.55754003891508
1012,c,62.52762122525125,64.48353912191094
1013,c,58.81572319962719,129.55754003891508
1014,c,129.55754003891508,129.55754003891508
1015,c,129.55754003891508,129.55754003891508
1016,t,129.55754003891508,129.55754003891508
1017,c,129.55754003891508,129.55754003891508
1018,c,129.55754003891508,129.55754003891508
1019,c,129.55754003891508,129.55754003891508
1020,na,0.05748184145362512,3.8416237644622204
1021,t,129.55754003891508,129.55754003891508
1022,c,129.55754003891508,129.55754003891508
1023,t,129.55754003891508,129.55754003891508
1024,c,129.55754003891508,129.55754003891508
1025,c,129.55754003891508,129.55754003891508
1026,c,129.55754003891508,129.55754003891508
1027,t,129.55754003891508,129.55754003891508
1028,t,129.55754003891508,129.55754003891508
1029,c,7.33911365925989,9.149987197276769
1030,c,129.55754003891508,129.55754003891508
1031,c,129.55754003891508,129.55754003891508
1032,t,129.55754003891508,129.55754003891508
1033,c,129.55754003891508,129.55754003891508
1034,t,129.55754003891508,129.55754003891508
1035,t,129.55754003891508,129.55754003891508
1036,c,129.55754003891508,129.55754003891508
1037,c,129.55754003891508,129.55754003891508
1038,c,129.55754003891508,129.55754003891508
1039,c,20.01365252721282,21.187177618222734
1040,c,129.55754003891508,129.55754003891508
1041,c,129.55754003891508,129.55754003891508
1042,c,129.55754003891508,129.55754003891508
1043,t,129.55754003891508,129.55754003891508
1044,c,129.55754003891508,129.55754003891508
1045,c,129.55754003891508,129.55754003891508
1046,c,29.32505621023453,33.65634308075706
1047,c,15.244401311115054,24.934178427757164
1048,t,129.55754003891508,129.55754003891508
1049,t,129.55754003891508,129.55754003891508
1050,t,129.55754003891508,129.55754003891508
1051,t,129.55754003891508,129.55754003891508
1052,c,129.55754003891508,129.55754003891508
1053,c,129.55754003891508,129.55754003891508
1054,c,129.55754003891508,129.55754003891508
1055,t,129.55754003891508,129.55754003891508
1056,c,60.92127650946222,129.55754003891508
1057,c,129.55754003891508,129.55754003891508
1058,c,129.55754003891508,129.55754003891508
1059,c,129.55754003891508,129.55754003891508
