node, assignment, time2inf, time2death
718,c,132.98048076311068,132.98048076311068
719,t,132.98048076311068,132.98048076311068
720,t,132.98048076311068,132.98048076311068
721,c,132.98048076311068,132.98048076311068
722,c,37.2140240960933,50.38931946015683
723,t,132.98048076311068,132.98048076311068
724,t,132.98048076311068,132.98048076311068
725,t,132.98048076311068,132.98048076311068
726,c,36.8221936145786,50.10101317192593
727,t,132.98048076311068,132.98048076311068
728,c,132.98048076311068,132.98048076311068
729,c,11.199219355604404,14.472252405506753
730,t,132.98048076311068,132.98048076311068
731,c,132.98048076311068,132.98048076311068
732,c,14.165132443838742,132.98048076311068
733,t,132.98048076311068,132.98048076311068
734,t,132.98048076311068,132.98048076311068
735,c,68.88366210856037,69.26256552951708
736,t,132.98048076311068,132.98048076311068
737,t,132.98048076311068,132.98048076311068
738,t,132.98048076311068,132.98048076311068
739,na,3.298139587328407,3.4952398873644723
740,c,132.98048076311068,132.98048076311068
741,c,36.37815838300994,42.688169297099535
742,c,39.70019645182137,40.91527599624828
743,t,132.98048076311068,132.98048076311068
744,c,31.735095656282606,40.408058080737064
745,t,132.98048076311068,132.98048076311068
746,t,132.98048076311068,132.98048076311068
747,c,132.98048076311068,132.98048076311068
748,t,132.98048076311068,132.98048076311068
749,c,132.98048076311068,132.98048076311068
750,c,132.98048076311068,132.98048076311068
751,t,132.98048076311068,132.98048076311068
752,t,132.98048076311068,132.98048076311068
753,t,132.98048076311068,132.98048076311068
754,c,132.98048076311068,132.98048076311068
755,na,0.570429576437845,6.034770541457626
756,na,-1,0
757,c,132.98048076311068,132.98048076311068
758,t,132.98048076311068,132.98048076311068
759,t,132.98048076311068,132.98048076311068
760,c,132.98048076311068,132.98048076311068
761,c,132.98048076311068,132.98048076311068
762,c,32.94553476662683,33.60104020075335
763,t,132.98048076311068,132.98048076311068
764,c,15.327394108140652,16.740322025406737
765,t,132.98048076311068,132.98048076311068
766,t,132.98048076311068,132.98048076311068
767,c,35.793132811194255,39.528989439473435
768,t,132.98048076311068,132.98048076311068
769,t,132.98048076311068,132.98048076311068
770,c,23.158411200768892,31.354424154579426
771,t,132.98048076311068,132.98048076311068
772,t,132.98048076311068,132.98048076311068
773,c,132.98048076311068,132.98048076311068
774,c,92.34497271785777,94.27103127051642
775,c,132.98048076311068,132.98048076311068
776,t,132.98048076311068,132.98048076311068
777,t,132.98048076311068,132.98048076311068
778,c,132.98048076311068,132.98048076311068
779,t,132.98048076311068,132.98048076311068
780,c,132.98048076311068,132.98048076311068
781,c,132.98048076311068,132.98048076311068
782,t,132.98048076311068,132.98048076311068
783,c,132.98048076311068,132.98048076311068
784,t,132.98048076311068,132.98048076311068
785,t,132.98048076311068,132.98048076311068
786,t,132.98048076311068,132.98048076311068
787,c,132.98048076311068,132.98048076311068
788,t,132.98048076311068,132.98048076311068
789,c,42.44706140069197,63.56142485078836
790,t,132.98048076311068,132.98048076311068
791,c,132.98048076311068,132.98048076311068
792,c,132.98048076311068,132.98048076311068
793,t,132.98048076311068,132.98048076311068
794,t,132.98048076311068,132.98048076311068
795,t,132.98048076311068,132.98048076311068
796,c,132.98048076311068,132.98048076311068
797,c,37.10217399330018,40.31604051288073
798,t,132.98048076311068,132.98048076311068
799,t,132.98048076311068,132.98048076311068
800,c,132.98048076311068,132.98048076311068
801,t,132.98048076311068,132.98048076311068
802,c,34.440728560011564,37.95658239387304
803,c,132.98048076311068,132.98048076311068
804,c,132.98048076311068,132.98048076311068
805,c,132.98048076311068,132.98048076311068
806,c,132.98048076311068,132.98048076311068
807,t,132.98048076311068,132.98048076311068
808,c,132.98048076311068,132.98048076311068
809,c,132.98048076311068,132.98048076311068
810,t,132.98048076311068,132.98048076311068
811,t,132.98048076311068,132.98048076311068
812,t,132.98048076311068,132.98048076311068
813,c,41.674529793225325,41.90779121377502
814,t,132.98048076311068,132.98048076311068
815,c,44.07068705960776,45.766738780240665
816,t,132.98048076311068,132.98048076311068
817,t,132.98048076311068,132.98048076311068
818,t,132.98048076311068,132.98048076311068
819,c,132.98048076311068,132.98048076311068
820,c,132.98048076311068,132.98048076311068
821,t,132.98048076311068,132.98048076311068
822,t,132.98048076311068,132.98048076311068
823,t,132.98048076311068,132.98048076311068
824,c,132.98048076311068,132.98048076311068
825,c,132.98048076311068,132.98048076311068
826,c,132.98048076311068,132.98048076311068
827,c,132.98048076311068,132.98048076311068
828,c,13.389522705736265,17.718402902279777
829,t,132.98048076311068,132.98048076311068
830,c,132.98048076311068,132.98048076311068
831,c,132.98048076311068,132.98048076311068
832,t,132.98048076311068,132.98048076311068
833,t,132.98048076311068,132.98048076311068
834,na,2.757623638646015,6.3839401145796
835,c,132.98048076311068,132.98048076311068
836,c,132.98048076311068,132.98048076311068
837,t,132.98048076311068,132.98048076311068
838,c,45.387216590534464,132.98048076311068
839,t,132.98048076311068,132.98048076311068
840,c,26.030121342643803,26.373292569520853
841,c,132.98048076311068,132.98048076311068
842,t,132.98048076311068,132.98048076311068
843,c,22.877517271771037,26.67896615332035
844,t,132.98048076311068,132.98048076311068
845,c,132.98048076311068,132.98048076311068
846,t,132.98048076311068,132.98048076311068
847,t,132.98048076311068,132.98048076311068
848,t,132.98048076311068,132.98048076311068
849,c,132.98048076311068,132.98048076311068
850,c,132.98048076311068,132.98048076311068
851,c,132.98048076311068,132.98048076311068
852,t,132.98048076311068,132.98048076311068
853,t,132.98048076311068,132.98048076311068
854,c,132.98048076311068,132.98048076311068
855,t,132.98048076311068,132.98048076311068
856,c,132.98048076311068,132.98048076311068
857,c,132.98048076311068,132.98048076311068
858,c,132.98048076311068,132.98048076311068
859,t,132.98048076311068,132.98048076311068
860,t,132.98048076311068,132.98048076311068
861,c,132.98048076311068,132.98048076311068
862,t,132.98048076311068,132.98048076311068
863,t,132.98048076311068,132.98048076311068
864,t,132.98048076311068,132.98048076311068
865,t,132.98048076311068,132.98048076311068
866,t,132.98048076311068,132.98048076311068
867,c,132.98048076311068,132.98048076311068
868,c,11.088866911539542,16.115099276443726
869,t,132.98048076311068,132.98048076311068
870,t,132.98048076311068,132.98048076311068
871,c,132.98048076311068,132.98048076311068
872,t,132.98048076311068,132.98048076311068
873,c,39.29636621193023,41.305448153876554
874,na,-1,0
875,t,132.98048076311068,132.98048076311068
876,t,132.98048076311068,132.98048076311068
877,t,132.98048076311068,132.98048076311068
878,c,9.169006095618768,132.98048076311068
879,t,132.98048076311068,132.98048076311068
880,t,132.98048076311068,132.98048076311068
881,c,2.5485330075050436,4.25569586737944
882,c,132.98048076311068,132.98048076311068
883,t,132.98048076311068,132.98048076311068
884,t,132.98048076311068,132.98048076311068
885,c,132.98048076311068,132.98048076311068
886,t,132.98048076311068,132.98048076311068
887,c,6.492008807816841,10.372622128064206
888,c,132.98048076311068,132.98048076311068
889,t,132.98048076311068,132.98048076311068
890,t,132.98048076311068,132.98048076311068
891,t,132.98048076311068,132.98048076311068
892,t,132.98048076311068,132.98048076311068
893,t,132.98048076311068,132.98048076311068
894,t,132.98048076311068,132.98048076311068
895,t,132.98048076311068,132.98048076311068
896,c,0.8507101085700807,7.653935632637024
897,t,132.98048076311068,132.98048076311068
898,c,132.98048076311068,132.98048076311068
899,t,132.98048076311068,132.98048076311068
900,c,132.98048076311068,132.98048076311068
901,t,132.98048076311068,132.98048076311068
902,t,132.98048076311068,132.98048076311068
903,t,132.98048076311068,132.98048076311068
904,c,132.98048076311068,132.98048076311068
905,t,132.98048076311068,132.98048076311068
906,c,52.81343390676657,65.51953953083243
907,t,132.98048076311068,132.98048076311068
908,c,132.98048076311068,132.98048076311068
909,c,50.305848199964295,55.003518199107646
910,c,16.111167421434974,25.483677663517494
911,c,54.79668048158415,58.196772117886375
912,c,132.98048076311068,132.98048076311068
913,t,132.98048076311068,132.98048076311068
914,c,132.98048076311068,132.98048076311068
915,t,132.98048076311068,132.98048076311068
916,t,132.98048076311068,132.98048076311068
917,c,132.98048076311068,132.98048076311068
918,c,74.61881191369187,77.21488333823159
919,t,132.98048076311068,132.98048076311068
920,c,132.98048076311068,132.98048076311068
921,t,132.98048076311068,132.98048076311068
922,c,132.98048076311068,132.98048076311068
923,t,132.98048076311068,132.98048076311068
924,c,132.98048076311068,132.98048076311068
925,c,132.98048076311068,132.98048076311068
926,c,132.98048076311068,132.98048076311068
927,t,132.98048076311068,132.98048076311068
928,c,132.98048076311068,132.98048076311068
929,t,132.98048076311068,132.98048076311068
930,c,132.98048076311068,132.98048076311068
931,na,0,2.950678833576648
932,t,132.98048076311068,132.98048076311068
933,t,132.98048076311068,132.98048076311068
934,t,132.98048076311068,132.98048076311068
935,c,33.84345613540484,45.32817157384986
936,c,132.98048076311068,132.98048076311068
937,t,132.98048076311068,132.98048076311068
938,t,132.98048076311068,132.98048076311068
939,c,132.98048076311068,132.98048076311068
940,c,132.98048076311068,132.98048076311068
941,t,132.98048076311068,132.98048076311068
942,t,132.98048076311068,132.98048076311068
943,c,132.98048076311068,132.98048076311068
944,t,132.98048076311068,132.98048076311068
945,t,132.98048076311068,132.98048076311068
946,t,132.98048076311068,132.98048076311068
947,c,132.98048076311068,132.98048076311068
948,t,132.98048076311068,132.98048076311068
949,t,132.98048076311068,132.98048076311068
950,t,132.98048076311068,132.98048076311068
951,t,132.98048076311068,132.98048076311068
952,c,132.98048076311068,132.98048076311068
953,t,132.98048076311068,132.98048076311068
954,t,132.98048076311068,132.98048076311068
955,t,132.98048076311068,132.98048076311068
956,t,132.98048076311068,132.98048076311068
957,na,1.083062373400247,2.913543494122196
958,c,132.98048076311068,132.98048076311068
959,c,132.98048076311068,132.98048076311068
960,c,132.98048076311068,132.98048076311068
961,t,132.98048076311068,132.98048076311068
962,c,132.98048076311068,132.98048076311068
963,c,132.98048076311068,132.98048076311068
964,t,132.98048076311068,132.98048076311068
965,t,132.98048076311068,132.98048076311068
966,c,132.98048076311068,132.98048076311068
967,c,132.98048076311068,132.98048076311068
968,na,0,2.3801114714757854
969,na,0.5668570171846131,2.4233184816927573
970,t,132.98048076311068,132.98048076311068
971,c,132.98048076311068,132.98048076311068
972,c,132.98048076311068,132.98048076311068
973,c,132.98048076311068,132.98048076311068
974,t,132.98048076311068,132.98048076311068
975,t,132.98048076311068,132.98048076311068
976,c,132.98048076311068,132.98048076311068
977,t,132.98048076311068,132.98048076311068
978,t,132.98048076311068,132.98048076311068
979,t,132.98048076311068,132.98048076311068
980,t,132.98048076311068,132.98048076311068
981,c,132.98048076311068,132.98048076311068
982,c,132.98048076311068,132.98048076311068
983,c,132.98048076311068,132.98048076311068
984,t,132.98048076311068,132.98048076311068
985,c,132.98048076311068,132.98048076311068
986,t,132.98048076311068,132.98048076311068
987,c,132.98048076311068,132.98048076311068
988,t,132.98048076311068,132.98048076311068
989,t,132.98048076311068,132.98048076311068
990,t,132.98048076311068,132.98048076311068
991,c,132.98048076311068,132.98048076311068
992,c,132.98048076311068,132.98048076311068
993,t,132.98048076311068,132.98048076311068
994,c,132.98048076311068,132.98048076311068
995,c,30.907339559545346,36.11670065587193
996,t,132.98048076311068,132.98048076311068
997,t,132.98048076311068,132.98048076311068
998,c,132.98048076311068,132.98048076311068
999,t,132.98048076311068,132.98048076311068
1000,c,132.98048076311068,132.98048076311068
1001,c,132.98048076311068,132.98048076311068
1002,c,132.98048076311068,132.98048076311068
1003,t,132.98048076311068,132.98048076311068
1004,c,132.98048076311068,132.98048076311068
1005,t,132.98048076311068,132.98048076311068
1006,t,132.98048076311068,132.98048076311068
1007,c,132.98048076311068,132.98048076311068
1008,c,132.98048076311068,132.98048076311068
1009,t,132.98048076311068,132.98048076311068
1010,c,132.98048076311068,132.98048076311068
1011,t,132.98048076311068,132.98048076311068
1012,c,132.98048076311068,132.98048076311068
1013,t,132.98048076311068,132.98048076311068
1014,t,132.98048076311068,132.98048076311068
1015,t,132.98048076311068,132.98048076311068
1016,t,132.98048076311068,132.98048076311068
1017,t,132.98048076311068,132.98048076311068
1018,t,132.98048076311068,132.98048076311068
1019,t,132.98048076311068,132.98048076311068
1020,t,132.98048076311068,132.98048076311068
1021,t,132.98048076311068,132.98048076311068
1022,t,132.98048076311068,132.98048076311068
1023,t,132.98048076311068,132.98048076311068
1024,t,132.98048076311068,132.98048076311068
1025,c,132.98048076311068,132.98048076311068
1026,t,132.98048076311068,132.98048076311068
1027,t,132.98048076311068,132.98048076311068
1028,c,132.98048076311068,132.98048076311068
1029,t,132.98048076311068,132.98048076311068
1030,t,132.98048076311068,132.98048076311068
1031,t,132.98048076311068,132.98048076311068
1032,c,14.062265625118217,19.55090512044125
1033,c,132.98048076311068,132.98048076311068
1034,t,132.98048076311068,132.98048076311068
1035,t,132.98048076311068,132.98048076311068
1036,c,11.907115106306058,15.130922863946271
1037,na,4.788202729520657,132.98048076311068
1038,c,11.950880748239928,23.534054690307933
1039,t,132.98048076311068,132.98048076311068
1040,c,132.98048076311068,132.98048076311068
1041,t,132.98048076311068,132.98048076311068
1042,t,132.98048076311068,132.98048076311068
1043,t,132.98048076311068,132.98048076311068
1044,t,132.98048076311068,132.98048076311068
1045,t,132.98048076311068,132.98048076311068
1046,c,132.98048076311068,132.98048076311068
1047,c,132.98048076311068,132.98048076311068
1048,t,132.98048076311068,132.98048076311068
1049,c,4.463847888381433,6.078820014820666
1050,t,132.98048076311068,132.98048076311068
1051,t,132.98048076311068,132.98048076311068
1052,c,132.98048076311068,132.98048076311068
1053,t,132.98048076311068,132.98048076311068
1054,t,132.98048076311068,132.98048076311068
1055,t,132.98048076311068,132.98048076311068
1056,c,132.98048076311068,132.98048076311068
