node, assignment, time2inf, time2death
719,t,51.2185544960369,51.2185544960369
720,c,51.2185544960369,51.2185544960369
721,c,51.2185544960369,51.2185544960369
722,c,51.2185544960369,51.2185544960369
723,c,51.2185544960369,51.2185544960369
724,c,51.2185544960369,51.2185544960369
725,c,51.2185544960369,51.2185544960369
726,c,51.2185544960369,51.2185544960369
727,c,51.2185544960369,51.2185544960369
728,c,51.2185544960369,51.2185544960369
729,t,51.2185544960369,51.2185544960369
730,t,51.2185544960369,51.2185544960369
731,c,51.2185544960369,51.2185544960369
732,c,51.2185544960369,51.2185544960369
733,c,51.2185544960369,51.2185544960369
734,c,51.2185544960369,51.2185544960369
735,c,51.2185544960369,51.2185544960369
736,c,51.2185544960369,51.2185544960369
737,c,51.2185544960369,51.2185544960369
738,c,51.2185544960369,51.2185544960369
739,t,51.2185544960369,51.2185544960369
740,c,17.227907451998103,22.448974938059795
741,c,51.2185544960369,51.2185544960369
742,c,51.2185544960369,51.2185544960369
743,c,51.2185544960369,51.2185544960369
744,c,51.2185544960369,51.2185544960369
745,c,51.2185544960369,51.2185544960369
746,c,51.2185544960369,51.2185544960369
747,c,51.2185544960369,51.2185544960369
748,c,51.2185544960369,51.2185544960369
749,c,51.2185544960369,51.2185544960369
750,t,51.2185544960369,51.2185544960369
751,c,51.2185544960369,51.2185544960369
752,t,51.2185544960369,51.2185544960369
753,na,1.089552530295526,51.2185544960369
754,t,51.2185544960369,51.2185544960369
755,c,51.2185544960369,51.2185544960369
756,c,51.2185544960369,51.2185544960369
757,t,51.2185544960369,51.2185544960369
758,c,51.2185544960369,51.2185544960369
759,t,51.2185544960369,51.2185544960369
760,c,51.2185544960369,51.2185544960369
761,t,51.2185544960369,51.2185544960369
762,c,51.2185544960369,51.2185544960369
763,c,51.2185544960369,51.2185544960369
764,c,51.2185544960369,51.2185544960369
765,t,51.2185544960369,51.2185544960369
766,c,51.2185544960369,51.2185544960369
767,t,51.2185544960369,51.2185544960369
768,c,51.2185544960369,51.2185544960369
769,c,51.2185544960369,51.2185544960369
770,c,51.2185544960369,51.2185544960369
771,c,51.2185544960369,51.2185544960369
772,c,51.2185544960369,51.2185544960369
773,c,51.2185544960369,51.2185544960369
774,c,51.2185544960369,51.2185544960369
775,c,51.2185544960369,51.2185544960369
776,c,51.2185544960369,51.2185544960369
777,c,51.2185544960369,51.2185544960369
778,c,51.2185544960369,51.2185544960369
779,t,51.2185544960369,51.2185544960369
780,t,51.2185544960369,51.2185544960369
781,na,0,9.654845940955731
782,c,51.2185544960369,51.2185544960369
783,t,51.2185544960369,51.2185544960369
784,c,10.202708165333433,10.305621310658587
785,c,51.2185544960369,51.2185544960369
786,c,51.2185544960369,51.2185544960369
787,c,51.2185544960369,51.2185544960369
788,t,51.2185544960369,51.2185544960369
789,t,51.2185544960369,51.2185544960369
790,c,51.2185544960369,51.2185544960369
791,c,51.2185544960369,51.2185544960369
792,c,3.6128214182917433,6.438235901093009
793,c,17.28109561924146,18.40266848699194
794,c,51.2185544960369,51.2185544960369
795,t,51.2185544960369,51.2185544960369
796,c,51.2185544960369,51.2185544960369
797,c,51.2185544960369,51.2185544960369
798,c,51.2185544960369,51.2185544960369
799,c,8.496503306223293,12.197717833530307
800,t,51.2185544960369,51.2185544960369
801,c,51.2185544960369,51.2185544960369
802,c,51.2185544960369,51.2185544960369
803,c,51.2185544960369,51.2185544960369
804,c,51.2185544960369,51.2185544960369
805,c,51.2185544960369,51.2185544960369
806,c,51.2185544960369,51.2185544960369
807,t,51.2185544960369,51.2185544960369
808,c,51.2185544960369,51.2185544960369
809,c,51.2185544960369,51.2185544960369
810,c,51.2185544960369,51.2185544960369
811,c,51.2185544960369,51.2185544960369
812,t,51.2185544960369,51.2185544960369
813,c,51.2185544960369,51.2185544960369
814,c,51.2185544960369,51.2185544960369
815,t,51.2185544960369,51.2185544960369
816,c,51.2185544960369,51.2185544960369
817,c,51.2185544960369,51.2185544960369
818,c,51.2185544960369,51.2185544960369
819,c,51.2185544960369,51.2185544960369
820,c,51.2185544960369,51.2185544960369
821,t,51.2185544960369,51.2185544960369
822,c,51.2185544960369,51.2185544960369
823,c,51.2185544960369,51.2185544960369
824,c,51.2185544960369,51.2185544960369
825,c,51.2185544960369,51.2185544960369
826,c,51.2185544960369,51.2185544960369
827,na,6.142271126155855,13.12832930726232
828,c,51.2185544960369,51.2185544960369
829,t,51.2185544960369,51.2185544960369
830,c,51.2185544960369,51.2185544960369
831,c,51.2185544960369,51.2185544960369
832,c,51.2185544960369,51.2185544960369
833,c,51.2185544960369,51.2185544960369
834,t,51.2185544960369,51.2185544960369
835,c,51.2185544960369,51.2185544960369
836,c,51.2185544960369,51.2185544960369
837,c,51.2185544960369,51.2185544960369
838,c,51.2185544960369,51.2185544960369
839,t,51.2185544960369,51.2185544960369
840,c,51.2185544960369,51.2185544960369
841,c,51.2185544960369,51.2185544960369
842,c,51.2185544960369,51.2185544960369
843,t,51.2185544960369,51.2185544960369
844,c,51.2185544960369,51.2185544960369
845,c,3.60135662592743,4.260812117785375
846,t,51.2185544960369,51.2185544960369
847,c,51.2185544960369,51.2185544960369
848,c,51.2185544960369,51.2185544960369
849,c,51.2185544960369,51.2185544960369
850,t,51.2185544960369,51.2185544960369
851,c,51.2185544960369,51.2185544960369
852,c,51.2185544960369,51.2185544960369
853,c,51.2185544960369,51.2185544960369
854,c,51.2185544960369,51.2185544960369
855,c,51.2185544960369,51.2185544960369
856,c,51.2185544960369,51.2185544960369
857,t,51.2185544960369,51.2185544960369
858,t,51.2185544960369,51.2185544960369
859,c,51.2185544960369,51.2185544960369
860,c,51.2185544960369,51.2185544960369
861,c,51.2185544960369,51.2185544960369
862,t,51.2185544960369,51.2185544960369
863,c,51.2185544960369,51.2185544960369
864,c,51.2185544960369,51.2185544960369
865,c,51.2185544960369,51.2185544960369
866,c,51.2185544960369,51.2185544960369
867,t,51.2185544960369,51.2185544960369
868,c,51.2185544960369,51.2185544960369
869,t,51.2185544960369,51.2185544960369
870,c,51.2185544960369,51.2185544960369
871,c,51.2185544960369,51.2185544960369
872,c,51.2185544960369,51.2185544960369
873,c,51.2185544960369,51.2185544960369
874,c,51.2185544960369,51.2185544960369
875,t,51.2185544960369,51.2185544960369
876,c,51.2185544960369,51.2185544960369
877,c,51.2185544960369,51.2185544960369
878,c,51.2185544960369,51.2185544960369
879,c,51.2185544960369,51.2185544960369
880,c,51.2185544960369,51.2185544960369
881,c,51.2185544960369,51.2185544960369
882,c,51.2185544960369,51.2185544960369
883,c,51.2185544960369,51.2185544960369
884,c,51.2185544960369,51.2185544960369
885,c,51.2185544960369,51.2185544960369
886,c,51.2185544960369,51.2185544960369
887,t,51.2185544960369,51.2185544960369
888,t,51.2185544960369,51.2185544960369
889,t,51.2185544960369,51.2185544960369
890,t,51.2185544960369,51.2185544960369
891,t,51.2185544960369,51.2185544960369
892,c,51.2185544960369,51.2185544960369
893,t,51.2185544960369,51.2185544960369
894,c,51.2185544960369,51.2185544960369
895,c,51.2185544960369,51.2185544960369
896,c,51.2185544960369,51.2185544960369
897,c,51.2185544960369,51.2185544960369
898,t,51.2185544960369,51.2185544960369
899,t,51.2185544960369,51.2185544960369
900,c,51.2185544960369,51.2185544960369
901,c,51.2185544960369,51.2185544960369
902,c,51.2185544960369,51.2185544960369
903,t,51.2185544960369,51.2185544960369
904,c,51.2185544960369,51.2185544960369
905,c,51.2185544960369,51.2185544960369
906,c,51.2185544960369,51.2185544960369
907,c,51.2185544960369,51.2185544960369
908,c,51.2185544960369,51.2185544960369
909,c,51.2185544960369,51.2185544960369
910,c,51.2185544960369,51.2185544960369
911,na,-1,0
912,c,51.2185544960369,51.2185544960369
913,c,51.2185544960369,51.2185544960369
914,c,51.2185544960369,51.2185544960369
915,c,51.2185544960369,51.2185544960369
916,c,6.306500738902497,9.754365463686373
917,c,51.2185544960369,51.2185544960369
918,c,51.2185544960369,51.2185544960369
919,c,51.2185544960369,51.2185544960369
920,t,51.2185544960369,51.2185544960369
921,c,51.2185544960369,51.2185544960369
922,c,51.2185544960369,51.2185544960369
923,c,51.2185544960369,51.2185544960369
924,t,51.2185544960369,51.2185544960369
925,c,51.2185544960369,51.2185544960369
926,c,51.2185544960369,51.2185544960369
927,c,51.2185544960369,51.2185544960369
928,c,51.2185544960369,51.2185544960369
929,c,51.2185544960369,51.2185544960369
930,t,51.2185544960369,51.2185544960369
931,c,5.507269246972424,10.827566375703801
932,c,51.2185544960369,51.2185544960369
933,c,51.2185544960369,51.2185544960369
934,c,51.2185544960369,51.2185544960369
935,c,51.2185544960369,51.2185544960369
936,c,51.2185544960369,51.2185544960369
937,c,51.2185544960369,51.2185544960369
938,c,51.2185544960369,51.2185544960369
939,c,51.2185544960369,51.2185544960369
940,c,51.2185544960369,51.2185544960369
941,t,51.2185544960369,51.2185544960369
942,c,51.2185544960369,51.2185544960369
943,c,51.2185544960369,51.2185544960369
944,c,51.2185544960369,51.2185544960369
945,c,51.2185544960369,51.2185544960369
946,c,51.2185544960369,51.2185544960369
947,c,51.2185544960369,51.2185544960369
948,c,51.2185544960369,51.2185544960369
949,c,51.2185544960369,51.2185544960369
950,t,51.2185544960369,51.2185544960369
951,c,14.161082077760579,15.636465655939727
952,c,51.2185544960369,51.2185544960369
953,c,51.2185544960369,51.2185544960369
954,c,51.2185544960369,51.2185544960369
955,t,51.2185544960369,51.2185544960369
956,c,51.2185544960369,51.2185544960369
957,t,51.2185544960369,51.2185544960369
958,c,51.2185544960369,51.2185544960369
959,c,51.2185544960369,51.2185544960369
960,c,51.2185544960369,51.2185544960369
961,c,51.2185544960369,51.2185544960369
962,c,51.2185544960369,51.2185544960369
963,c,51.2185544960369,51.2185544960369
964,c,51.2185544960369,51.2185544960369
965,t,51.2185544960369,51.2185544960369
966,t,51.2185544960369,51.2185544960369
967,t,51.2185544960369,51.2185544960369
968,c,51.2185544960369,51.2185544960369
969,c,51.2185544960369,51.2185544960369
970,c,51.2185544960369,51.2185544960369
971,c,51.2185544960369,51.2185544960369
972,c,51.2185544960369,51.2185544960369
973,na,-1,0
974,c,51.2185544960369,51.2185544960369
975,c,51.2185544960369,51.2185544960369
976,c,51.2185544960369,51.2185544960369
977,c,51.2185544960369,51.2185544960369
978,c,51.2185544960369,51.2185544960369
979,c,51.2185544960369,51.2185544960369
980,t,51.2185544960369,51.2185544960369
981,c,51.2185544960369,51.2185544960369
982,c,51.2185544960369,51.2185544960369
983,c,51.2185544960369,51.2185544960369
984,c,51.2185544960369,51.2185544960369
985,c,51.2185544960369,51.2185544960369
986,c,51.2185544960369,51.2185544960369
987,c,51.2185544960369,51.2185544960369
988,t,51.2185544960369,51.2185544960369
989,c,51.2185544960369,51.2185544960369
990,c,51.2185544960369,51.2185544960369
991,c,51.2185544960369,51.2185544960369
992,c,51.2185544960369,51.2185544960369
993,c,51.2185544960369,51.2185544960369
994,t,51.2185544960369,51.2185544960369
995,c,51.2185544960369,51.2185544960369
996,t,51.2185544960369,51.2185544960369
997,c,51.2185544960369,51.2185544960369
998,c,51.2185544960369,51.2185544960369
999,t,51.2185544960369,51.2185544960369
1000,t,51.2185544960369,51.2185544960369
1001,c,51.2185544960369,51.2185544960369
1002,t,51.2185544960369,51.2185544960369
1003,c,51.2185544960369,51.2185544960369
1004,t,51.2185544960369,51.2185544960369
1005,c,51.2185544960369,51.2185544960369
1006,c,51.2185544960369,51.2185544960369
1007,c,30.02000593364832,31.71116521927363
1008,c,22.456484378724237,51.2185544960369
1009,c,51.2185544960369,51.2185544960369
1010,c,51.2185544960369,51.2185544960369
1011,c,51.2185544960369,51.2185544960369
1012,c,51.2185544960369,51.2185544960369
1013,c,51.2185544960369,51.2185544960369
1014,c,51.2185544960369,51.2185544960369
1015,c,51.2185544960369,51.2185544960369
1016,c,51.2185544960369,51.2185544960369
1017,t,51.2185544960369,51.2185544960369
1018,c,51.2185544960369,51.2185544960369
1019,c,51.2185544960369,51.2185544960369
1020,c,51.2185544960369,51.2185544960369
1021,c,51.2185544960369,51.2185544960369
1022,c,4.0785030464817655,5.804060369475924
1023,c,51.2185544960369,51.2185544960369
1024,c,14.391960594867474,26.08250738185796
1025,c,51.2185544960369,51.2185544960369
1026,c,51.2185544960369,51.2185544960369
1027,c,51.2185544960369,51.2185544960369
1028,c,51.2185544960369,51.2185544960369
1029,t,51.2185544960369,51.2185544960369
1030,t,51.2185544960369,51.2185544960369
1031,c,51.2185544960369,51.2185544960369
1032,t,51.2185544960369,51.2185544960369
1033,c,51.2185544960369,51.2185544960369
1034,c,51.2185544960369,51.2185544960369
1035,c,51.2185544960369,51.2185544960369
1036,c,51.2185544960369,51.2185544960369
1037,c,51.2185544960369,51.2185544960369
1038,c,51.2185544960369,51.2185544960369
1039,c,51.2185544960369,51.2185544960369
1040,c,51.2185544960369,51.2185544960369
1041,t,51.2185544960369,51.2185544960369
1042,c,51.2185544960369,51.2185544960369
1043,c,51.2185544960369,51.2185544960369
1044,c,51.2185544960369,51.2185544960369
1045,c,51.2185544960369,51.2185544960369
1046,na,12.359236098654296,13.60018355580467
1047,c,51.2185544960369,51.2185544960369
1048,c,51.2185544960369,51.2185544960369
1049,c,51.2185544960369,51.2185544960369
1050,c,51.2185544960369,51.2185544960369
1051,c,16.9262543205299,17.30350117327293
1052,c,51.2185544960369,51.2185544960369
1053,c,51.2185544960369,51.2185544960369
1054,t,51.2185544960369,51.2185544960369
1055,c,51.2185544960369,51.2185544960369
1056,t,51.2185544960369,51.2185544960369
1057,c,51.2185544960369,51.2185544960369
1058,c,51.2185544960369,51.2185544960369
1059,c,51.2185544960369,51.2185544960369
1060,t,51.2185544960369,51.2185544960369
1061,c,51.2185544960369,51.2185544960369
1062,c,51.2185544960369,51.2185544960369
1063,t,51.2185544960369,51.2185544960369
1064,c,51.2185544960369,51.2185544960369
1065,c,51.2185544960369,51.2185544960369
1066,c,51.2185544960369,51.2185544960369
1067,c,51.2185544960369,51.2185544960369
1068,c,51.2185544960369,51.2185544960369
1069,c,51.2185544960369,51.2185544960369
1070,c,51.2185544960369,51.2185544960369
1071,c,51.2185544960369,51.2185544960369
1072,t,51.2185544960369,51.2185544960369
1073,c,51.2185544960369,51.2185544960369
1074,c,51.2185544960369,51.2185544960369
1075,c,51.2185544960369,51.2185544960369
1076,c,51.2185544960369,51.2185544960369
1077,c,51.2185544960369,51.2185544960369
1078,c,51.2185544960369,51.2185544960369
1079,t,51.2185544960369,51.2185544960369
1080,c,51.2185544960369,51.2185544960369
1081,c,51.2185544960369,51.2185544960369
1082,c,51.2185544960369,51.2185544960369
1083,c,51.2185544960369,51.2185544960369
1084,t,51.2185544960369,51.2185544960369
1085,t,51.2185544960369,51.2185544960369
1086,c,51.2185544960369,51.2185544960369
1087,c,51.2185544960369,51.2185544960369
1088,t,51.2185544960369,51.2185544960369
1089,c,51.2185544960369,51.2185544960369
1090,c,51.2185544960369,51.2185544960369
1091,c,51.2185544960369,51.2185544960369
1092,t,51.2185544960369,51.2185544960369
1093,c,51.2185544960369,51.2185544960369
1094,c,51.2185544960369,51.2185544960369
1095,c,51.2185544960369,51.2185544960369
1096,c,51.2185544960369,51.2185544960369
1097,c,51.2185544960369,51.2185544960369
1098,c,51.2185544960369,51.2185544960369
1099,c,51.2185544960369,51.2185544960369
1100,c,51.2185544960369,51.2185544960369
1101,c,51.2185544960369,51.2185544960369
1102,c,51.2185544960369,51.2185544960369
1103,c,51.2185544960369,51.2185544960369
1104,t,51.2185544960369,51.2185544960369
1105,c,51.2185544960369,51.2185544960369
1106,c,51.2185544960369,51.2185544960369
1107,c,51.2185544960369,51.2185544960369
1108,c,51.2185544960369,51.2185544960369
1109,t,51.2185544960369,51.2185544960369
1110,c,51.2185544960369,51.2185544960369
1111,c,51.2185544960369,51.2185544960369
1112,c,51.2185544960369,51.2185544960369
1113,c,51.2185544960369,51.2185544960369
1114,c,51.2185544960369,51.2185544960369
1115,c,51.2185544960369,51.2185544960369
1116,c,51.2185544960369,51.2185544960369
1117,c,51.2185544960369,51.2185544960369
1118,c,51.2185544960369,51.2185544960369
1119,c,51.2185544960369,51.2185544960369
1120,c,51.2185544960369,51.2185544960369
1121,c,51.2185544960369,51.2185544960369
1122,c,51.2185544960369,51.2185544960369
1123,c,51.2185544960369,51.2185544960369
1124,c,51.2185544960369,51.2185544960369
1125,t,51.2185544960369,51.2185544960369
1126,t,51.2185544960369,51.2185544960369
1127,c,51.2185544960369,51.2185544960369
1128,c,51.2185544960369,51.2185544960369
1129,c,51.2185544960369,51.2185544960369
1130,t,51.2185544960369,51.2185544960369
1131,c,51.2185544960369,51.2185544960369
1132,c,51.2185544960369,51.2185544960369
1133,c,51.2185544960369,51.2185544960369
1134,c,51.2185544960369,51.2185544960369
1135,c,51.2185544960369,51.2185544960369
1136,c,51.2185544960369,51.2185544960369
1137,c,51.2185544960369,51.2185544960369
1138,c,51.2185544960369,51.2185544960369
1139,c,15.52578172827244,16.575572632653515
1140,c,51.2185544960369,51.2185544960369
1141,c,51.2185544960369,51.2185544960369
1142,t,51.2185544960369,51.2185544960369
1143,c,51.2185544960369,51.2185544960369
1144,na,-1,0
1145,c,51.2185544960369,51.2185544960369
1146,c,1.4220997194301142,51.2185544960369
1147,c,51.2185544960369,51.2185544960369
1148,t,51.2185544960369,51.2185544960369
