node, assignment, time2inf, time2death
2641,c,44.9134654872822,44.9134654872822
2642,c,44.9134654872822,44.9134654872822
2643,c,44.9134654872822,44.9134654872822
2644,c,44.9134654872822,44.9134654872822
2645,c,44.9134654872822,44.9134654872822
2646,c,44.9134654872822,44.9134654872822
2647,c,44.9134654872822,44.9134654872822
2648,c,44.9134654872822,44.9134654872822
2649,c,44.9134654872822,44.9134654872822
2650,c,44.9134654872822,44.9134654872822
2651,c,44.9134654872822,44.9134654872822
2652,c,44.9134654872822,44.9134654872822
2653,c,44.9134654872822,44.9134654872822
2654,c,44.9134654872822,44.9134654872822
2655,c,44.9134654872822,44.9134654872822
2656,c,44.9134654872822,44.9134654872822
2657,c,44.9134654872822,44.9134654872822
2658,c,44.9134654872822,44.9134654872822
2659,t,44.9134654872822,44.9134654872822
2660,c,44.9134654872822,44.9134654872822
2661,c,44.9134654872822,44.9134654872822
2662,t,44.9134654872822,44.9134654872822
2663,t,44.9134654872822,44.9134654872822
2664,t,44.9134654872822,44.9134654872822
2665,c,44.9134654872822,44.9134654872822
2666,c,44.9134654872822,44.9134654872822
2667,c,44.9134654872822,44.9134654872822
2668,t,44.9134654872822,44.9134654872822
2669,c,44.9134654872822,44.9134654872822
2670,t,44.9134654872822,44.9134654872822
2671,c,44.9134654872822,44.9134654872822
2672,c,44.9134654872822,44.9134654872822
2673,c,44.9134654872822,44.9134654872822
2674,c,44.9134654872822,44.9134654872822
2675,t,44.9134654872822,44.9134654872822
2676,t,44.9134654872822,44.9134654872822
2677,t,44.9134654872822,44.9134654872822
2678,c,44.9134654872822,44.9134654872822
2679,c,44.9134654872822,44.9134654872822
2680,c,44.9134654872822,44.9134654872822
2681,c,44.9134654872822,44.9134654872822
2682,t,44.9134654872822,44.9134654872822
2683,c,44.9134654872822,44.9134654872822
2684,t,44.9134654872822,44.9134654872822
2685,c,44.9134654872822,44.9134654872822
2686,t,44.9134654872822,44.9134654872822
2687,t,44.9134654872822,44.9134654872822
2688,c,44.9134654872822,44.9134654872822
2689,t,44.9134654872822,44.9134654872822
2690,c,44.9134654872822,44.9134654872822
2691,c,44.9134654872822,44.9134654872822
2692,c,44.9134654872822,44.9134654872822
2693,c,15.965893712754916,19.48206698939247
2694,t,44.9134654872822,44.9134654872822
2695,c,44.9134654872822,44.9134654872822
2696,c,44.9134654872822,44.9134654872822
2697,c,44.9134654872822,44.9134654872822
2698,c,44.9134654872822,44.9134654872822
2699,c,44.9134654872822,44.9134654872822
2700,c,44.9134654872822,44.9134654872822
2701,c,44.9134654872822,44.9134654872822
2702,c,44.9134654872822,44.9134654872822
2703,c,44.9134654872822,44.9134654872822
2704,c,44.9134654872822,44.9134654872822
2705,c,44.9134654872822,44.9134654872822
2706,c,44.9134654872822,44.9134654872822
2707,c,2.0677044476047173,13.98108589184508
2708,t,44.9134654872822,44.9134654872822
2709,c,44.9134654872822,44.9134654872822
2710,t,44.9134654872822,44.9134654872822
2711,c,44.9134654872822,44.9134654872822
2712,c,44.9134654872822,44.9134654872822
2713,c,44.9134654872822,44.9134654872822
2714,c,44.9134654872822,44.9134654872822
2715,c,44.9134654872822,44.9134654872822
2716,t,44.9134654872822,44.9134654872822
2717,c,44.9134654872822,44.9134654872822
2718,c,44.9134654872822,44.9134654872822
2719,c,44.9134654872822,44.9134654872822
2720,c,44.9134654872822,44.9134654872822
2721,t,44.9134654872822,44.9134654872822
2722,c,44.9134654872822,44.9134654872822
2723,c,44.9134654872822,44.9134654872822
2724,c,44.9134654872822,44.9134654872822
2725,c,44.9134654872822,44.9134654872822
2726,c,44.9134654872822,44.9134654872822
2727,c,44.9134654872822,44.9134654872822
2728,c,44.9134654872822,44.9134654872822
2729,t,44.9134654872822,44.9134654872822
2730,c,44.9134654872822,44.9134654872822
2731,t,44.9134654872822,44.9134654872822
2732,c,44.9134654872822,44.9134654872822
2733,c,17.10142763498459,22.676529993871043
2734,c,44.9134654872822,44.9134654872822
2735,c,44.9134654872822,44.9134654872822
2736,c,44.9134654872822,44.9134654872822
2737,c,44.9134654872822,44.9134654872822
2738,t,44.9134654872822,44.9134654872822
2739,c,44.9134654872822,44.9134654872822
2740,c,44.9134654872822,44.9134654872822
2741,c,44.9134654872822,44.9134654872822
2742,c,44.9134654872822,44.9134654872822
2743,c,44.9134654872822,44.9134654872822
2744,c,44.9134654872822,44.9134654872822
2745,t,44.9134654872822,44.9134654872822
2746,t,44.9134654872822,44.9134654872822
2747,c,44.9134654872822,44.9134654872822
2748,c,4.7529150567176,18.25280236363123
2749,c,44.9134654872822,44.9134654872822
2750,t,44.9134654872822,44.9134654872822
2751,c,44.9134654872822,44.9134654872822
2752,c,44.9134654872822,44.9134654872822
2753,t,44.9134654872822,44.9134654872822
2754,c,44.9134654872822,44.9134654872822
2755,c,44.9134654872822,44.9134654872822
2756,na,3.067134181871374,17.294968927344826
2757,t,44.9134654872822,44.9134654872822
2758,t,44.9134654872822,44.9134654872822
2759,c,44.9134654872822,44.9134654872822
2760,c,44.9134654872822,44.9134654872822
2761,c,44.9134654872822,44.9134654872822
2762,c,44.9134654872822,44.9134654872822
2763,c,44.9134654872822,44.9134654872822
2764,t,44.9134654872822,44.9134654872822
2765,c,44.9134654872822,44.9134654872822
2766,t,44.9134654872822,44.9134654872822
2767,t,44.9134654872822,44.9134654872822
2768,c,44.9134654872822,44.9134654872822
2769,c,44.9134654872822,44.9134654872822
2770,c,44.9134654872822,44.9134654872822
2771,t,44.9134654872822,44.9134654872822
2772,c,44.9134654872822,44.9134654872822
2773,t,44.9134654872822,44.9134654872822
2774,t,44.9134654872822,44.9134654872822
2775,c,44.9134654872822,44.9134654872822
2776,c,44.9134654872822,44.9134654872822
2777,c,44.9134654872822,44.9134654872822
2778,c,44.9134654872822,44.9134654872822
2779,c,44.9134654872822,44.9134654872822
2780,c,44.9134654872822,44.9134654872822
2781,t,44.9134654872822,44.9134654872822
2782,t,44.9134654872822,44.9134654872822
2783,c,44.9134654872822,44.9134654872822
2784,c,44.9134654872822,44.9134654872822
2785,t,44.9134654872822,44.9134654872822
2786,c,44.9134654872822,44.9134654872822
2787,c,44.9134654872822,44.9134654872822
2788,c,44.9134654872822,44.9134654872822
2789,c,44.9134654872822,44.9134654872822
2790,c,44.9134654872822,44.9134654872822
2791,c,44.9134654872822,44.9134654872822
2792,c,44.9134654872822,44.9134654872822
2793,c,44.9134654872822,44.9134654872822
2794,t,44.9134654872822,44.9134654872822
2795,t,44.9134654872822,44.9134654872822
2796,c,9.86822025856215,17.058613268401402
2797,c,44.9134654872822,44.9134654872822
2798,c,44.9134654872822,44.9134654872822
2799,t,44.9134654872822,44.9134654872822
2800,c,44.9134654872822,44.9134654872822
2801,c,44.9134654872822,44.9134654872822
2802,t,44.9134654872822,44.9134654872822
2803,c,44.9134654872822,44.9134654872822
2804,t,44.9134654872822,44.9134654872822
2805,c,44.9134654872822,44.9134654872822
2806,t,44.9134654872822,44.9134654872822
2807,c,44.9134654872822,44.9134654872822
2808,c,44.9134654872822,44.9134654872822
2809,c,44.9134654872822,44.9134654872822
2810,c,44.9134654872822,44.9134654872822
2811,c,44.9134654872822,44.9134654872822
2812,c,44.9134654872822,44.9134654872822
2813,c,44.9134654872822,44.9134654872822
2814,t,44.9134654872822,44.9134654872822
2815,c,44.9134654872822,44.9134654872822
2816,t,44.9134654872822,44.9134654872822
2817,c,44.9134654872822,44.9134654872822
2818,c,44.9134654872822,44.9134654872822
2819,c,44.9134654872822,44.9134654872822
2820,t,44.9134654872822,44.9134654872822
2821,t,44.9134654872822,44.9134654872822
2822,c,44.9134654872822,44.9134654872822
2823,c,44.9134654872822,44.9134654872822
2824,c,44.9134654872822,44.9134654872822
2825,c,44.9134654872822,44.9134654872822
2826,c,44.9134654872822,44.9134654872822
2827,c,44.9134654872822,44.9134654872822
2828,c,44.9134654872822,44.9134654872822
2829,c,21.16347143393625,44.9134654872822
2830,c,44.9134654872822,44.9134654872822
2831,t,44.9134654872822,44.9134654872822
2832,c,44.9134654872822,44.9134654872822
2833,t,44.9134654872822,44.9134654872822
2834,c,44.9134654872822,44.9134654872822
2835,c,44.9134654872822,44.9134654872822
2836,c,44.9134654872822,44.9134654872822
2837,c,44.9134654872822,44.9134654872822
2838,c,44.9134654872822,44.9134654872822
2839,t,44.9134654872822,44.9134654872822
2840,c,44.9134654872822,44.9134654872822
2841,c,44.9134654872822,44.9134654872822
2842,c,44.9134654872822,44.9134654872822
2843,c,44.9134654872822,44.9134654872822
2844,c,44.9134654872822,44.9134654872822
2845,c,44.9134654872822,44.9134654872822
2846,c,44.9134654872822,44.9134654872822
2847,t,44.9134654872822,44.9134654872822
2848,c,44.9134654872822,44.9134654872822
2849,c,44.9134654872822,44.9134654872822
2850,c,44.9134654872822,44.9134654872822
2851,c,44.9134654872822,44.9134654872822
2852,c,44.9134654872822,44.9134654872822
2853,c,44.9134654872822,44.9134654872822
2854,t,44.9134654872822,44.9134654872822
2855,c,44.9134654872822,44.9134654872822
2856,c,44.9134654872822,44.9134654872822
2857,t,44.9134654872822,44.9134654872822
2858,t,44.9134654872822,44.9134654872822
2859,c,44.9134654872822,44.9134654872822
2860,c,44.9134654872822,44.9134654872822
2861,c,44.9134654872822,44.9134654872822
2862,t,44.9134654872822,44.9134654872822
2863,c,44.9134654872822,44.9134654872822
2864,c,44.9134654872822,44.9134654872822
2865,c,44.9134654872822,44.9134654872822
2866,c,44.9134654872822,44.9134654872822
2867,c,44.9134654872822,44.9134654872822
2868,c,44.9134654872822,44.9134654872822
2869,t,44.9134654872822,44.9134654872822
2870,c,44.9134654872822,44.9134654872822
2871,c,44.9134654872822,44.9134654872822
2872,c,44.9134654872822,44.9134654872822
2873,c,44.9134654872822,44.9134654872822
2874,c,44.9134654872822,44.9134654872822
2875,c,44.9134654872822,44.9134654872822
2876,c,44.9134654872822,44.9134654872822
2877,c,44.9134654872822,44.9134654872822
2878,c,44.9134654872822,44.9134654872822
2879,t,44.9134654872822,44.9134654872822
2880,c,44.9134654872822,44.9134654872822
2881,t,44.9134654872822,44.9134654872822
2882,t,44.9134654872822,44.9134654872822
2883,c,44.9134654872822,44.9134654872822
2884,c,44.9134654872822,44.9134654872822
2885,c,44.9134654872822,44.9134654872822
2886,t,44.9134654872822,44.9134654872822
2887,c,44.9134654872822,44.9134654872822
2888,c,44.9134654872822,44.9134654872822
2889,t,44.9134654872822,44.9134654872822
2890,c,44.9134654872822,44.9134654872822
2891,c,44.9134654872822,44.9134654872822
2892,c,44.9134654872822,44.9134654872822
2893,c,44.9134654872822,44.9134654872822
2894,c,44.9134654872822,44.9134654872822
2895,c,44.9134654872822,44.9134654872822
2896,c,44.9134654872822,44.9134654872822
2897,c,44.9134654872822,44.9134654872822
2898,c,44.9134654872822,44.9134654872822
2899,c,16.497594241396854,18.060269147885755
2900,c,44.9134654872822,44.9134654872822
2901,t,44.9134654872822,44.9134654872822
2902,c,44.9134654872822,44.9134654872822
2903,c,44.9134654872822,44.9134654872822
2904,c,44.9134654872822,44.9134654872822
2905,t,44.9134654872822,44.9134654872822
2906,c,44.9134654872822,44.9134654872822
2907,c,44.9134654872822,44.9134654872822
2908,c,44.9134654872822,44.9134654872822
2909,c,44.9134654872822,44.9134654872822
2910,t,44.9134654872822,44.9134654872822
2911,c,44.9134654872822,44.9134654872822
2912,c,44.9134654872822,44.9134654872822
2913,c,44.9134654872822,44.9134654872822
2914,t,44.9134654872822,44.9134654872822
2915,c,44.9134654872822,44.9134654872822
2916,c,44.9134654872822,44.9134654872822
2917,c,44.9134654872822,44.9134654872822
2918,c,44.9134654872822,44.9134654872822
2919,t,44.9134654872822,44.9134654872822
2920,c,44.9134654872822,44.9134654872822
2921,t,44.9134654872822,44.9134654872822
2922,na,0.5575684802464848,7.21864832247723
2923,c,44.9134654872822,44.9134654872822
2924,c,44.9134654872822,44.9134654872822
2925,c,44.9134654872822,44.9134654872822
2926,c,44.9134654872822,44.9134654872822
2927,c,44.9134654872822,44.9134654872822
2928,c,44.9134654872822,44.9134654872822
2929,c,44.9134654872822,44.9134654872822
2930,c,44.9134654872822,44.9134654872822
2931,c,44.9134654872822,44.9134654872822
2932,c,44.9134654872822,44.9134654872822
2933,c,44.9134654872822,44.9134654872822
2934,c,44.9134654872822,44.9134654872822
2935,c,44.9134654872822,44.9134654872822
2936,t,44.9134654872822,44.9134654872822
2937,t,44.9134654872822,44.9134654872822
2938,c,44.9134654872822,44.9134654872822
2939,c,44.9134654872822,44.9134654872822
2940,c,44.9134654872822,44.9134654872822
2941,c,44.9134654872822,44.9134654872822
2942,c,44.9134654872822,44.9134654872822
2943,c,44.9134654872822,44.9134654872822
2944,c,44.9134654872822,44.9134654872822
2945,c,44.9134654872822,44.9134654872822
2946,c,44.9134654872822,44.9134654872822
2947,c,44.9134654872822,44.9134654872822
2948,c,44.9134654872822,44.9134654872822
2949,t,44.9134654872822,44.9134654872822
2950,c,44.9134654872822,44.9134654872822
2951,t,44.9134654872822,44.9134654872822
2952,c,44.9134654872822,44.9134654872822
2953,c,12.869782450164264,13.414567986455383
2954,c,44.9134654872822,44.9134654872822
2955,t,44.9134654872822,44.9134654872822
2956,c,44.9134654872822,44.9134654872822
2957,t,44.9134654872822,44.9134654872822
2958,c,44.9134654872822,44.9134654872822
2959,c,44.9134654872822,44.9134654872822
2960,c,44.9134654872822,44.9134654872822
2961,c,44.9134654872822,44.9134654872822
2962,c,44.9134654872822,44.9134654872822
2963,c,44.9134654872822,44.9134654872822
2964,c,44.9134654872822,44.9134654872822
2965,t,44.9134654872822,44.9134654872822
2966,c,44.9134654872822,44.9134654872822
2967,c,44.9134654872822,44.9134654872822
2968,c,44.9134654872822,44.9134654872822
2969,c,44.9134654872822,44.9134654872822
2970,c,44.9134654872822,44.9134654872822
2971,c,19.73477592503016,22.573490285053246
2972,c,44.9134654872822,44.9134654872822
2973,c,44.9134654872822,44.9134654872822
2974,t,44.9134654872822,44.9134654872822
2975,c,44.9134654872822,44.9134654872822
2976,c,44.9134654872822,44.9134654872822
2977,c,44.9134654872822,44.9134654872822
2978,c,44.9134654872822,44.9134654872822
2979,c,44.9134654872822,44.9134654872822
2980,t,44.9134654872822,44.9134654872822
2981,c,44.9134654872822,44.9134654872822
2982,c,44.9134654872822,44.9134654872822
2983,c,44.9134654872822,44.9134654872822
2984,c,44.9134654872822,44.9134654872822
2985,t,44.9134654872822,44.9134654872822
2986,t,44.9134654872822,44.9134654872822
2987,c,44.9134654872822,44.9134654872822
2988,t,44.9134654872822,44.9134654872822
2989,c,44.9134654872822,44.9134654872822
2990,c,44.9134654872822,44.9134654872822
2991,c,44.9134654872822,44.9134654872822
2992,c,44.9134654872822,44.9134654872822
2993,c,44.9134654872822,44.9134654872822
2994,t,44.9134654872822,44.9134654872822
2995,c,44.9134654872822,44.9134654872822
2996,t,44.9134654872822,44.9134654872822
2997,t,44.9134654872822,44.9134654872822
2998,t,44.9134654872822,44.9134654872822
2999,c,44.9134654872822,44.9134654872822
3000,c,44.9134654872822,44.9134654872822
3001,t,44.9134654872822,44.9134654872822
3002,t,44.9134654872822,44.9134654872822
3003,c,44.9134654872822,44.9134654872822
3004,t,44.9134654872822,44.9134654872822
3005,c,44.9134654872822,44.9134654872822
3006,c,44.9134654872822,44.9134654872822
3007,c,44.9134654872822,44.9134654872822
3008,c,44.9134654872822,44.9134654872822
3009,c,44.9134654872822,44.9134654872822
3010,c,44.9134654872822,44.9134654872822
3011,c,44.9134654872822,44.9134654872822
3012,c,44.9134654872822,44.9134654872822
3013,c,44.9134654872822,44.9134654872822
3014,c,44.9134654872822,44.9134654872822
3015,c,44.9134654872822,44.9134654872822
3016,c,44.9134654872822,44.9134654872822
3017,c,44.9134654872822,44.9134654872822
3018,c,44.9134654872822,44.9134654872822
3019,c,44.9134654872822,44.9134654872822
3020,c,44.9134654872822,44.9134654872822
3021,c,44.9134654872822,44.9134654872822
3022,c,44.9134654872822,44.9134654872822
3023,c,44.9134654872822,44.9134654872822
3024,t,44.9134654872822,44.9134654872822
3025,c,44.9134654872822,44.9134654872822
3026,c,44.9134654872822,44.9134654872822
3027,c,44.9134654872822,44.9134654872822
3028,t,44.9134654872822,44.9134654872822
3029,c,44.9134654872822,44.9134654872822
3030,c,44.9134654872822,44.9134654872822
3031,c,44.9134654872822,44.9134654872822
3032,t,44.9134654872822,44.9134654872822
3033,c,44.9134654872822,44.9134654872822
3034,c,44.9134654872822,44.9134654872822
3035,c,44.9134654872822,44.9134654872822
3036,c,44.9134654872822,44.9134654872822
3037,c,44.9134654872822,44.9134654872822
3038,c,44.9134654872822,44.9134654872822
3039,c,44.9134654872822,44.9134654872822
3040,c,4.214719994564691,44.9134654872822
3041,c,44.9134654872822,44.9134654872822
3042,c,44.9134654872822,44.9134654872822
3043,c,44.9134654872822,44.9134654872822
3044,t,44.9134654872822,44.9134654872822
3045,c,44.9134654872822,44.9134654872822
3046,c,44.9134654872822,44.9134654872822
3047,t,44.9134654872822,44.9134654872822
3048,c,44.9134654872822,44.9134654872822
3049,c,44.9134654872822,44.9134654872822
3050,t,44.9134654872822,44.9134654872822
3051,c,12.214667280243356,32.391213651145684
3052,c,44.9134654872822,44.9134654872822
3053,c,44.9134654872822,44.9134654872822
3054,c,44.9134654872822,44.9134654872822
3055,c,44.9134654872822,44.9134654872822
3056,c,44.9134654872822,44.9134654872822
3057,c,44.9134654872822,44.9134654872822
3058,c,44.9134654872822,44.9134654872822
3059,c,44.9134654872822,44.9134654872822
3060,c,44.9134654872822,44.9134654872822
3061,c,44.9134654872822,44.9134654872822
3062,c,44.9134654872822,44.9134654872822
3063,c,44.9134654872822,44.9134654872822
3064,c,44.9134654872822,44.9134654872822
3065,t,44.9134654872822,44.9134654872822
3066,t,44.9134654872822,44.9134654872822
3067,c,44.9134654872822,44.9134654872822
3068,c,44.9134654872822,44.9134654872822
3069,c,44.9134654872822,44.9134654872822
3070,c,44.9134654872822,44.9134654872822
3071,t,44.9134654872822,44.9134654872822
3072,c,44.9134654872822,44.9134654872822
