node, assignment, time2inf, time2death
720,c,111.30518099666057,111.30518099666057
721,t,111.30518099666057,111.30518099666057
722,c,43.30295968883117,47.32218505614706
723,c,111.30518099666057,111.30518099666057
724,t,111.30518099666057,111.30518099666057
725,t,111.30518099666057,111.30518099666057
726,t,111.30518099666057,111.30518099666057
727,c,111.30518099666057,111.30518099666057
728,c,111.30518099666057,111.30518099666057
729,c,111.30518099666057,111.30518099666057
730,c,111.30518099666057,111.30518099666057
731,c,111.30518099666057,111.30518099666057
732,t,111.30518099666057,111.30518099666057
733,c,111.30518099666057,111.30518099666057
734,t,111.30518099666057,111.30518099666057
735,t,111.30518099666057,111.30518099666057
736,t,111.30518099666057,111.30518099666057
737,t,111.30518099666057,111.30518099666057
738,t,111.30518099666057,111.30518099666057
739,t,111.30518099666057,111.30518099666057
740,t,111.30518099666057,111.30518099666057
741,c,111.30518099666057,111.30518099666057
742,c,8.204000371556416,20.674801833663462
743,t,111.30518099666057,111.30518099666057
744,t,111.30518099666057,111.30518099666057
745,t,111.30518099666057,111.30518099666057
746,t,111.30518099666057,111.30518099666057
747,t,111.30518099666057,111.30518099666057
748,c,111.30518099666057,111.30518099666057
749,t,111.30518099666057,111.30518099666057
750,c,111.30518099666057,111.30518099666057
751,t,111.30518099666057,111.30518099666057
752,c,111.30518099666057,111.30518099666057
753,c,111.30518099666057,111.30518099666057
754,t,111.30518099666057,111.30518099666057
755,c,42.17035611011549,45.832970966942696
756,t,111.30518099666057,111.30518099666057
757,c,39.07174970174556,111.30518099666057
758,c,20.434782282261654,24.21914736084708
759,t,111.30518099666057,111.30518099666057
760,c,111.30518099666057,111.30518099666057
761,t,111.30518099666057,111.30518099666057
762,c,111.30518099666057,111.30518099666057
763,c,111.30518099666057,111.30518099666057
764,t,111.30518099666057,111.30518099666057
765,t,111.30518099666057,111.30518099666057
766,t,111.30518099666057,111.30518099666057
767,t,111.30518099666057,111.30518099666057
768,c,111.30518099666057,111.30518099666057
769,t,111.30518099666057,111.30518099666057
770,c,111.30518099666057,111.30518099666057
771,c,111.30518099666057,111.30518099666057
772,t,111.30518099666057,111.30518099666057
773,t,111.30518099666057,111.30518099666057
774,t,111.30518099666057,111.30518099666057
775,na,1.438476026444468,5.318955662296264
776,t,111.30518099666057,111.30518099666057
777,c,111.30518099666057,111.30518099666057
778,c,111.30518099666057,111.30518099666057
779,c,111.30518099666057,111.30518099666057
780,t,111.30518099666057,111.30518099666057
781,t,111.30518099666057,111.30518099666057
782,t,111.30518099666057,111.30518099666057
783,t,111.30518099666057,111.30518099666057
784,c,111.30518099666057,111.30518099666057
785,c,111.30518099666057,111.30518099666057
786,c,111.30518099666057,111.30518099666057
787,c,111.30518099666057,111.30518099666057
788,t,111.30518099666057,111.30518099666057
789,c,111.30518099666057,111.30518099666057
790,c,111.30518099666057,111.30518099666057
791,t,111.30518099666057,111.30518099666057
792,c,16.92217389569739,111.30518099666057
793,c,111.30518099666057,111.30518099666057
794,c,111.30518099666057,111.30518099666057
795,t,111.30518099666057,111.30518099666057
796,t,111.30518099666057,111.30518099666057
797,c,111.30518099666057,111.30518099666057
798,t,111.30518099666057,111.30518099666057
799,c,50.73596042619131,52.41819678809986
800,c,20.90993895073981,21.04138962529316
801,t,111.30518099666057,111.30518099666057
802,c,38.87322063616894,47.07369678513018
803,na,0.42921013829655236,6.076937834422395
804,c,64.47280861266121,72.73640946106167
805,c,111.30518099666057,111.30518099666057
806,c,111.30518099666057,111.30518099666057
807,t,111.30518099666057,111.30518099666057
808,t,111.30518099666057,111.30518099666057
809,t,111.30518099666057,111.30518099666057
810,t,111.30518099666057,111.30518099666057
811,t,111.30518099666057,111.30518099666057
812,c,111.30518099666057,111.30518099666057
813,t,111.30518099666057,111.30518099666057
814,t,111.30518099666057,111.30518099666057
815,t,111.30518099666057,111.30518099666057
816,t,111.30518099666057,111.30518099666057
817,c,111.30518099666057,111.30518099666057
818,c,111.30518099666057,111.30518099666057
819,t,111.30518099666057,111.30518099666057
820,c,111.30518099666057,111.30518099666057
821,c,31.922844523132916,32.42023890240526
822,t,111.30518099666057,111.30518099666057
823,c,111.30518099666057,111.30518099666057
824,c,111.30518099666057,111.30518099666057
825,t,111.30518099666057,111.30518099666057
826,t,111.30518099666057,111.30518099666057
827,c,26.24843183311235,35.79240023633203
828,t,111.30518099666057,111.30518099666057
829,t,111.30518099666057,111.30518099666057
830,c,11.501457573866348,12.404979671779092
831,c,111.30518099666057,111.30518099666057
832,c,111.30518099666057,111.30518099666057
833,t,111.30518099666057,111.30518099666057
834,c,111.30518099666057,111.30518099666057
835,t,111.30518099666057,111.30518099666057
836,t,111.30518099666057,111.30518099666057
837,t,111.30518099666057,111.30518099666057
838,c,111.30518099666057,111.30518099666057
839,t,111.30518099666057,111.30518099666057
840,t,111.30518099666057,111.30518099666057
841,t,111.30518099666057,111.30518099666057
842,c,49.79139328039332,75.81516026777655
843,t,111.30518099666057,111.30518099666057
844,c,111.30518099666057,111.30518099666057
845,c,42.50982260198941,111.30518099666057
846,c,28.239217978023753,30.67903854536161
847,t,111.30518099666057,111.30518099666057
848,t,111.30518099666057,111.30518099666057
849,t,111.30518099666057,111.30518099666057
850,t,111.30518099666057,111.30518099666057
851,t,111.30518099666057,111.30518099666057
852,t,111.30518099666057,111.30518099666057
853,c,111.30518099666057,111.30518099666057
854,t,111.30518099666057,111.30518099666057
855,t,111.30518099666057,111.30518099666057
856,t,111.30518099666057,111.30518099666057
857,t,111.30518099666057,111.30518099666057
858,t,111.30518099666057,111.30518099666057
859,t,111.30518099666057,111.30518099666057
860,t,111.30518099666057,111.30518099666057
861,c,111.30518099666057,111.30518099666057
862,c,111.30518099666057,111.30518099666057
863,t,111.30518099666057,111.30518099666057
864,c,33.4582984019346,111.30518099666057
865,t,111.30518099666057,111.30518099666057
866,t,111.30518099666057,111.30518099666057
867,na,-1,0
868,c,38.39163144942584,41.95635647319959
869,c,111.30518099666057,111.30518099666057
870,t,111.30518099666057,111.30518099666057
871,c,111.30518099666057,111.30518099666057
872,t,111.30518099666057,111.30518099666057
873,t,111.30518099666057,111.30518099666057
874,t,111.30518099666057,111.30518099666057
875,t,111.30518099666057,111.30518099666057
876,c,111.30518099666057,111.30518099666057
877,t,111.30518099666057,111.30518099666057
878,c,111.30518099666057,111.30518099666057
879,c,111.30518099666057,111.30518099666057
880,t,111.30518099666057,111.30518099666057
881,c,111.30518099666057,111.30518099666057
882,c,72.57708729469492,72.92663353895692
883,c,111.30518099666057,111.30518099666057
884,t,111.30518099666057,111.30518099666057
885,t,111.30518099666057,111.30518099666057
886,t,111.30518099666057,111.30518099666057
887,t,111.30518099666057,111.30518099666057
888,c,111.30518099666057,111.30518099666057
889,t,111.30518099666057,111.30518099666057
890,c,57.64793634571158,57.77298073510446
891,c,21.760740237938634,22.86592947591259
892,c,39.025267957088175,45.45837474650776
893,t,111.30518099666057,111.30518099666057
894,c,111.30518099666057,111.30518099666057
895,c,24.638147119728117,31.230866593550523
896,c,75.38429748018173,77.2297050264787
897,t,111.30518099666057,111.30518099666057
898,c,64.36020094274593,66.1907847387758
899,t,111.30518099666057,111.30518099666057
900,c,111.30518099666057,111.30518099666057
901,c,111.30518099666057,111.30518099666057
902,c,32.08893726399476,111.30518099666057
903,c,111.30518099666057,111.30518099666057
904,t,111.30518099666057,111.30518099666057
905,t,111.30518099666057,111.30518099666057
906,t,111.30518099666057,111.30518099666057
907,c,111.30518099666057,111.30518099666057
908,c,36.431652534038776,37.01154208929233
909,c,29.733581123876952,31.89731672638835
910,t,111.30518099666057,111.30518099666057
911,c,111.30518099666057,111.30518099666057
912,t,111.30518099666057,111.30518099666057
913,c,38.77611982287537,38.80322165676328
914,c,58.97059488696866,63.152313658058475
915,c,54.2953980359597,54.82901199357409
916,t,111.30518099666057,111.30518099666057
917,t,111.30518099666057,111.30518099666057
918,t,111.30518099666057,111.30518099666057
919,c,111.30518099666057,111.30518099666057
920,t,111.30518099666057,111.30518099666057
921,t,111.30518099666057,111.30518099666057
922,t,111.30518099666057,111.30518099666057
923,t,111.30518099666057,111.30518099666057
924,t,111.30518099666057,111.30518099666057
925,t,111.30518099666057,111.30518099666057
926,t,111.30518099666057,111.30518099666057
927,c,33.484515492452125,34.00472432051815
928,c,41.06024899887193,42.14004251319937
929,c,37.634037597749256,39.25956031502306
930,c,111.30518099666057,111.30518099666057
931,t,111.30518099666057,111.30518099666057
932,t,111.30518099666057,111.30518099666057
933,t,111.30518099666057,111.30518099666057
934,c,44.613307374109844,52.50879480398874
935,c,111.30518099666057,111.30518099666057
936,t,111.30518099666057,111.30518099666057
937,c,35.1620922324997,111.30518099666057
938,c,111.30518099666057,111.30518099666057
939,t,111.30518099666057,111.30518099666057
940,t,111.30518099666057,111.30518099666057
941,t,111.30518099666057,111.30518099666057
942,c,111.30518099666057,111.30518099666057
943,c,111.30518099666057,111.30518099666057
944,c,111.30518099666057,111.30518099666057
945,t,111.30518099666057,111.30518099666057
946,t,111.30518099666057,111.30518099666057
947,c,49.586811457354585,56.37056546182549
948,t,111.30518099666057,111.30518099666057
949,t,111.30518099666057,111.30518099666057
950,t,111.30518099666057,111.30518099666057
951,na,0,111.30518099666057
952,c,111.30518099666057,111.30518099666057
953,c,111.30518099666057,111.30518099666057
954,t,111.30518099666057,111.30518099666057
955,t,111.30518099666057,111.30518099666057
956,t,111.30518099666057,111.30518099666057
957,t,111.30518099666057,111.30518099666057
958,t,111.30518099666057,111.30518099666057
959,c,111.30518099666057,111.30518099666057
960,c,37.87187448688419,54.23249384087561
961,t,111.30518099666057,111.30518099666057
962,c,25.595189318203257,33.74030550609564
963,t,111.30518099666057,111.30518099666057
964,t,111.30518099666057,111.30518099666057
965,c,22.17864526015044,29.460204912507983
966,c,30.859076555879792,34.98999702864013
967,t,111.30518099666057,111.30518099666057
968,t,111.30518099666057,111.30518099666057
969,t,111.30518099666057,111.30518099666057
970,c,111.30518099666057,111.30518099666057
971,c,111.30518099666057,111.30518099666057
972,c,111.30518099666057,111.30518099666057
973,t,111.30518099666057,111.30518099666057
974,c,111.30518099666057,111.30518099666057
975,c,111.30518099666057,111.30518099666057
976,t,111.30518099666057,111.30518099666057
977,c,59.67135925305577,66.18905002341212
978,t,111.30518099666057,111.30518099666057
979,c,111.30518099666057,111.30518099666057
980,t,111.30518099666057,111.30518099666057
981,c,111.30518099666057,111.30518099666057
982,t,111.30518099666057,111.30518099666057
983,t,111.30518099666057,111.30518099666057
984,t,111.30518099666057,111.30518099666057
985,t,111.30518099666057,111.30518099666057
986,c,47.369472523478564,111.30518099666057
987,c,111.30518099666057,111.30518099666057
988,t,111.30518099666057,111.30518099666057
989,t,111.30518099666057,111.30518099666057
990,c,111.30518099666057,111.30518099666057
991,t,111.30518099666057,111.30518099666057
992,t,111.30518099666057,111.30518099666057
993,t,111.30518099666057,111.30518099666057
994,c,30.507772805137286,34.650096500776094
995,t,111.30518099666057,111.30518099666057
996,t,111.30518099666057,111.30518099666057
997,t,111.30518099666057,111.30518099666057
998,t,111.30518099666057,111.30518099666057
999,t,111.30518099666057,111.30518099666057
1000,t,111.30518099666057,111.30518099666057
1001,t,111.30518099666057,111.30518099666057
1002,t,111.30518099666057,111.30518099666057
1003,t,111.30518099666057,111.30518099666057
1004,t,111.30518099666057,111.30518099666057
1005,c,59.21760833855679,61.62897158625936
1006,t,111.30518099666057,111.30518099666057
1007,t,111.30518099666057,111.30518099666057
1008,t,111.30518099666057,111.30518099666057
1009,t,111.30518099666057,111.30518099666057
1010,c,22.658872033593635,31.965226289403695
1011,t,111.30518099666057,111.30518099666057
1012,t,111.30518099666057,111.30518099666057
1013,t,111.30518099666057,111.30518099666057
1014,t,111.30518099666057,111.30518099666057
1015,c,111.30518099666057,111.30518099666057
1016,t,111.30518099666057,111.30518099666057
1017,c,26.90207426340673,32.433732541564325
1018,c,111.30518099666057,111.30518099666057
1019,c,25.380448095702363,25.69049808522674
1020,c,111.30518099666057,111.30518099666057
1021,t,111.30518099666057,111.30518099666057
1022,c,111.30518099666057,111.30518099666057
1023,t,111.30518099666057,111.30518099666057
1024,t,111.30518099666057,111.30518099666057
1025,t,111.30518099666057,111.30518099666057
1026,c,53.574742686191954,58.253038872584696
1027,c,31.38544364838791,33.552760880481046
1028,c,111.30518099666057,111.30518099666057
1029,t,111.30518099666057,111.30518099666057
1030,t,111.30518099666057,111.30518099666057
1031,t,111.30518099666057,111.30518099666057
1032,c,111.30518099666057,111.30518099666057
1033,c,43.39369045286774,47.91060685556689
1034,t,111.30518099666057,111.30518099666057
1035,c,111.30518099666057,111.30518099666057
1036,t,111.30518099666057,111.30518099666057
1037,c,21.91498510984356,36.06523162487344
1038,c,111.30518099666057,111.30518099666057
1039,t,111.30518099666057,111.30518099666057
1040,c,111.30518099666057,111.30518099666057
1041,t,111.30518099666057,111.30518099666057
1042,na,5.160773107894159,10.430009044104105
1043,t,111.30518099666057,111.30518099666057
1044,c,15.530508378399722,19.098227949967878
1045,c,111.30518099666057,111.30518099666057
1046,c,19.093355704914018,19.166277761938098
1047,t,111.30518099666057,111.30518099666057
1048,c,37.45545944375787,44.26095068853111
1049,t,111.30518099666057,111.30518099666057
1050,c,111.30518099666057,111.30518099666057
1051,t,111.30518099666057,111.30518099666057
1052,t,111.30518099666057,111.30518099666057
1053,t,111.30518099666057,111.30518099666057
1054,c,2.757745123112391,4.791355862603843
1055,t,111.30518099666057,111.30518099666057
1056,c,111.30518099666057,111.30518099666057
1057,t,111.30518099666057,111.30518099666057
1058,t,111.30518099666057,111.30518099666057
