node, assignment, time2inf, time2death
2584,c,106.35191650406824,106.35191650406824
2585,c,106.35191650406824,106.35191650406824
2586,t,106.35191650406824,106.35191650406824
2587,t,106.35191650406824,106.35191650406824
2588,t,106.35191650406824,106.35191650406824
2589,t,106.35191650406824,106.35191650406824
2590,t,106.35191650406824,106.35191650406824
2591,t,106.35191650406824,106.35191650406824
2592,t,106.35191650406824,106.35191650406824
2593,c,106.35191650406824,106.35191650406824
2594,c,106.35191650406824,106.35191650406824
2595,c,106.35191650406824,106.35191650406824
2596,t,106.35191650406824,106.35191650406824
2597,t,106.35191650406824,106.35191650406824
2598,t,106.35191650406824,106.35191650406824
2599,c,106.35191650406824,106.35191650406824
2600,c,106.35191650406824,106.35191650406824
2601,c,106.35191650406824,106.35191650406824
2602,t,106.35191650406824,106.35191650406824
2603,c,20.287358321387885,26.921546760812266
2604,c,38.97792251589901,47.930422620098675
2605,t,106.35191650406824,106.35191650406824
2606,t,106.35191650406824,106.35191650406824
2607,c,14.568036585829326,16.846599102341486
2608,t,106.35191650406824,106.35191650406824
2609,t,106.35191650406824,106.35191650406824
2610,c,106.35191650406824,106.35191650406824
2611,t,106.35191650406824,106.35191650406824
2612,c,106.35191650406824,106.35191650406824
2613,c,106.35191650406824,106.35191650406824
2614,c,27.56569760721279,31.79653058871418
2615,t,106.35191650406824,106.35191650406824
2616,t,106.35191650406824,106.35191650406824
2617,c,24.66940148740877,31.94586332167275
2618,t,106.35191650406824,106.35191650406824
2619,c,106.35191650406824,106.35191650406824
2620,t,106.35191650406824,106.35191650406824
2621,t,106.35191650406824,106.35191650406824
2622,t,106.35191650406824,106.35191650406824
2623,t,106.35191650406824,106.35191650406824
2624,t,106.35191650406824,106.35191650406824
2625,t,106.35191650406824,106.35191650406824
2626,t,106.35191650406824,106.35191650406824
2627,c,106.35191650406824,106.35191650406824
2628,t,106.35191650406824,106.35191650406824
2629,t,106.35191650406824,106.35191650406824
2630,t,106.35191650406824,106.35191650406824
2631,t,106.35191650406824,106.35191650406824
2632,c,106.35191650406824,106.35191650406824
2633,t,106.35191650406824,106.35191650406824
2634,t,106.35191650406824,106.35191650406824
2635,c,106.35191650406824,106.35191650406824
2636,c,106.35191650406824,106.35191650406824
2637,c,106.35191650406824,106.35191650406824
2638,c,106.35191650406824,106.35191650406824
2639,c,106.35191650406824,106.35191650406824
2640,t,106.35191650406824,106.35191650406824
2641,c,106.35191650406824,106.35191650406824
2642,t,106.35191650406824,106.35191650406824
2643,t,106.35191650406824,106.35191650406824
2644,c,29.10018127395387,32.719978456702414
2645,t,106.35191650406824,106.35191650406824
2646,c,28.235363192045792,28.801858988389792
2647,c,18.64953468406453,20.249677715090264
2648,c,29.421212169387783,47.633226661254426
2649,c,1.326370260996688,8.507576357094006
2650,c,106.35191650406824,106.35191650406824
2651,c,106.35191650406824,106.35191650406824
2652,t,106.35191650406824,106.35191650406824
2653,t,106.35191650406824,106.35191650406824
2654,t,106.35191650406824,106.35191650406824
2655,t,106.35191650406824,106.35191650406824
2656,c,11.07401120493903,16.67434855126127
2657,c,106.35191650406824,106.35191650406824
2658,t,106.35191650406824,106.35191650406824
2659,c,106.35191650406824,106.35191650406824
2660,t,106.35191650406824,106.35191650406824
2661,t,106.35191650406824,106.35191650406824
2662,t,106.35191650406824,106.35191650406824
2663,c,106.35191650406824,106.35191650406824
2664,t,106.35191650406824,106.35191650406824
2665,t,106.35191650406824,106.35191650406824
2666,t,106.35191650406824,106.35191650406824
2667,t,106.35191650406824,106.35191650406824
2668,c,15.041502403018256,20.285711552145802
2669,c,106.35191650406824,106.35191650406824
2670,c,106.35191650406824,106.35191650406824
2671,c,106.35191650406824,106.35191650406824
2672,t,106.35191650406824,106.35191650406824
2673,c,106.35191650406824,106.35191650406824
2674,c,106.35191650406824,106.35191650406824
2675,t,106.35191650406824,106.35191650406824
2676,t,106.35191650406824,106.35191650406824
2677,c,106.35191650406824,106.35191650406824
2678,t,106.35191650406824,106.35191650406824
2679,c,106.35191650406824,106.35191650406824
2680,t,106.35191650406824,106.35191650406824
2681,c,106.35191650406824,106.35191650406824
2682,c,106.35191650406824,106.35191650406824
2683,t,106.35191650406824,106.35191650406824
2684,c,106.35191650406824,106.35191650406824
2685,c,106.35191650406824,106.35191650406824
2686,t,106.35191650406824,106.35191650406824
2687,t,106.35191650406824,106.35191650406824
2688,t,106.35191650406824,106.35191650406824
2689,c,106.35191650406824,106.35191650406824
2690,t,106.35191650406824,106.35191650406824
2691,c,106.35191650406824,106.35191650406824
2692,t,106.35191650406824,106.35191650406824
2693,t,106.35191650406824,106.35191650406824
2694,na,0.3035010543254708,106.35191650406824
2695,t,106.35191650406824,106.35191650406824
2696,c,106.35191650406824,106.35191650406824
2697,c,106.35191650406824,106.35191650406824
2698,t,106.35191650406824,106.35191650406824
2699,c,106.35191650406824,106.35191650406824
2700,c,106.35191650406824,106.35191650406824
2701,t,106.35191650406824,106.35191650406824
2702,c,106.35191650406824,106.35191650406824
2703,c,106.35191650406824,106.35191650406824
2704,c,106.35191650406824,106.35191650406824
2705,c,106.35191650406824,106.35191650406824
2706,na,14.978282341030447,15.213744042158671
2707,c,15.306606235169046,21.08541375770461
2708,c,106.35191650406824,106.35191650406824
2709,c,106.35191650406824,106.35191650406824
2710,t,106.35191650406824,106.35191650406824
2711,t,106.35191650406824,106.35191650406824
2712,c,106.35191650406824,106.35191650406824
2713,t,106.35191650406824,106.35191650406824
2714,t,106.35191650406824,106.35191650406824
2715,t,106.35191650406824,106.35191650406824
2716,t,106.35191650406824,106.35191650406824
2717,t,106.35191650406824,106.35191650406824
2718,t,106.35191650406824,106.35191650406824
2719,c,106.35191650406824,106.35191650406824
2720,t,106.35191650406824,106.35191650406824
2721,t,106.35191650406824,106.35191650406824
2722,c,106.35191650406824,106.35191650406824
2723,c,106.35191650406824,106.35191650406824
2724,c,106.35191650406824,106.35191650406824
2725,c,21.702478536052762,24.07119898302798
2726,c,106.35191650406824,106.35191650406824
2727,c,106.35191650406824,106.35191650406824
2728,t,106.35191650406824,106.35191650406824
2729,t,106.35191650406824,106.35191650406824
2730,t,106.35191650406824,106.35191650406824
2731,t,106.35191650406824,106.35191650406824
2732,t,106.35191650406824,106.35191650406824
2733,t,106.35191650406824,106.35191650406824
2734,c,106.35191650406824,106.35191650406824
2735,t,106.35191650406824,106.35191650406824
2736,t,106.35191650406824,106.35191650406824
2737,t,106.35191650406824,106.35191650406824
2738,na,3.271325086832776,106.35191650406824
2739,t,106.35191650406824,106.35191650406824
2740,t,106.35191650406824,106.35191650406824
2741,c,106.35191650406824,106.35191650406824
2742,t,106.35191650406824,106.35191650406824
2743,c,106.35191650406824,106.35191650406824
2744,c,106.35191650406824,106.35191650406824
2745,c,106.35191650406824,106.35191650406824
2746,c,106.35191650406824,106.35191650406824
2747,t,106.35191650406824,106.35191650406824
2748,c,106.35191650406824,106.35191650406824
2749,c,14.949291339324171,15.731590011588647
2750,c,106.35191650406824,106.35191650406824
2751,t,106.35191650406824,106.35191650406824
2752,t,106.35191650406824,106.35191650406824
2753,c,106.35191650406824,106.35191650406824
2754,t,106.35191650406824,106.35191650406824
2755,t,106.35191650406824,106.35191650406824
2756,c,106.35191650406824,106.35191650406824
2757,c,106.35191650406824,106.35191650406824
2758,t,106.35191650406824,106.35191650406824
2759,c,106.35191650406824,106.35191650406824
2760,t,106.35191650406824,106.35191650406824
2761,t,106.35191650406824,106.35191650406824
2762,c,12.580159931957827,16.69420083737355
2763,t,106.35191650406824,106.35191650406824
2764,c,106.35191650406824,106.35191650406824
2765,c,106.35191650406824,106.35191650406824
2766,na,106.35191650406824,106.35191650406824
2767,c,55.19768999106584,106.35191650406824
2768,t,106.35191650406824,106.35191650406824
2769,t,106.35191650406824,106.35191650406824
2770,c,40.48034953644815,41.164662315723255
2771,c,33.53645672630194,34.326493598776786
2772,t,106.35191650406824,106.35191650406824
2773,c,106.35191650406824,106.35191650406824
2774,na,5.05875410261469,8.201591544209464
2775,c,106.35191650406824,106.35191650406824
2776,na,0,1.8479788293059425
2777,c,106.35191650406824,106.35191650406824
2778,t,106.35191650406824,106.35191650406824
2779,c,106.35191650406824,106.35191650406824
2780,t,106.35191650406824,106.35191650406824
2781,t,106.35191650406824,106.35191650406824
2782,t,106.35191650406824,106.35191650406824
2783,t,106.35191650406824,106.35191650406824
2784,c,106.35191650406824,106.35191650406824
2785,c,106.35191650406824,106.35191650406824
2786,t,106.35191650406824,106.35191650406824
2787,c,106.35191650406824,106.35191650406824
2788,c,44.251325894803834,46.18594109514935
2789,c,106.35191650406824,106.35191650406824
2790,t,106.35191650406824,106.35191650406824
2791,t,106.35191650406824,106.35191650406824
2792,c,106.35191650406824,106.35191650406824
2793,t,106.35191650406824,106.35191650406824
2794,c,106.35191650406824,106.35191650406824
2795,c,42.016334458009574,47.2229394402073
2796,c,52.15069572041118,64.33515891749184
2797,na,5.473649796020894,6.037707802489015
2798,t,106.35191650406824,106.35191650406824
2799,t,106.35191650406824,106.35191650406824
2800,t,106.35191650406824,106.35191650406824
2801,c,21.65587965824338,25.050356432545065
2802,c,106.35191650406824,106.35191650406824
2803,c,106.35191650406824,106.35191650406824
2804,t,106.35191650406824,106.35191650406824
2805,t,106.35191650406824,106.35191650406824
2806,c,106.35191650406824,106.35191650406824
2807,c,106.35191650406824,106.35191650406824
2808,na,-1,0
2809,t,106.35191650406824,106.35191650406824
2810,t,106.35191650406824,106.35191650406824
2811,t,106.35191650406824,106.35191650406824
2812,c,106.35191650406824,106.35191650406824
2813,c,106.35191650406824,106.35191650406824
2814,t,106.35191650406824,106.35191650406824
2815,t,106.35191650406824,106.35191650406824
2816,t,106.35191650406824,106.35191650406824
2817,c,106.35191650406824,106.35191650406824
2818,c,106.35191650406824,106.35191650406824
2819,t,106.35191650406824,106.35191650406824
2820,c,106.35191650406824,106.35191650406824
2821,c,7.706512911552315,8.064707367843855
2822,c,106.35191650406824,106.35191650406824
2823,c,25.814427714046968,106.35191650406824
2824,t,106.35191650406824,106.35191650406824
2825,c,106.35191650406824,106.35191650406824
2826,t,106.35191650406824,106.35191650406824
2827,t,106.35191650406824,106.35191650406824
2828,t,106.35191650406824,106.35191650406824
2829,t,106.35191650406824,106.35191650406824
2830,c,106.35191650406824,106.35191650406824
2831,t,106.35191650406824,106.35191650406824
2832,c,25.695822977153554,30.551349115354565
2833,t,106.35191650406824,106.35191650406824
2834,t,106.35191650406824,106.35191650406824
2835,t,106.35191650406824,106.35191650406824
2836,c,106.35191650406824,106.35191650406824
2837,c,27.068055336983274,27.847288153108472
2838,t,106.35191650406824,106.35191650406824
2839,c,106.35191650406824,106.35191650406824
2840,t,106.35191650406824,106.35191650406824
2841,t,106.35191650406824,106.35191650406824
2842,c,5.287175772231376,106.35191650406824
2843,t,106.35191650406824,106.35191650406824
2844,c,106.35191650406824,106.35191650406824
2845,c,31.162265914340942,31.32784797701576
2846,c,106.35191650406824,106.35191650406824
2847,t,106.35191650406824,106.35191650406824
2848,na,5.415744328992511,5.5247151405009625
2849,c,106.35191650406824,106.35191650406824
2850,t,106.35191650406824,106.35191650406824
2851,c,106.35191650406824,106.35191650406824
2852,t,106.35191650406824,106.35191650406824
2853,c,106.35191650406824,106.35191650406824
2854,t,106.35191650406824,106.35191650406824
2855,c,106.35191650406824,106.35191650406824
2856,t,106.35191650406824,106.35191650406824
2857,t,106.35191650406824,106.35191650406824
2858,c,59.51539335802673,60.25953523626498
2859,t,106.35191650406824,106.35191650406824
2860,t,106.35191650406824,106.35191650406824
2861,c,106.35191650406824,106.35191650406824
2862,c,106.35191650406824,106.35191650406824
2863,t,106.35191650406824,106.35191650406824
2864,c,106.35191650406824,106.35191650406824
2865,c,106.35191650406824,106.35191650406824
2866,c,106.35191650406824,106.35191650406824
2867,t,106.35191650406824,106.35191650406824
2868,c,106.35191650406824,106.35191650406824
2869,t,106.35191650406824,106.35191650406824
2870,t,106.35191650406824,106.35191650406824
2871,t,106.35191650406824,106.35191650406824
2872,t,106.35191650406824,106.35191650406824
2873,t,106.35191650406824,106.35191650406824
2874,t,106.35191650406824,106.35191650406824
2875,t,106.35191650406824,106.35191650406824
2876,t,106.35191650406824,106.35191650406824
2877,t,106.35191650406824,106.35191650406824
2878,t,106.35191650406824,106.35191650406824
2879,t,106.35191650406824,106.35191650406824
2880,na,0,1.9136422433166114
2881,na,21.18426076491998,27.220325444204168
2882,t,106.35191650406824,106.35191650406824
2883,t,106.35191650406824,106.35191650406824
2884,t,106.35191650406824,106.35191650406824
2885,t,106.35191650406824,106.35191650406824
2886,t,106.35191650406824,106.35191650406824
2887,c,106.35191650406824,106.35191650406824
2888,t,106.35191650406824,106.35191650406824
2889,t,106.35191650406824,106.35191650406824
2890,t,106.35191650406824,106.35191650406824
2891,c,106.35191650406824,106.35191650406824
2892,c,106.35191650406824,106.35191650406824
2893,c,106.35191650406824,106.35191650406824
2894,t,106.35191650406824,106.35191650406824
2895,c,106.35191650406824,106.35191650406824
2896,c,106.35191650406824,106.35191650406824
2897,t,106.35191650406824,106.35191650406824
2898,t,106.35191650406824,106.35191650406824
2899,c,106.35191650406824,106.35191650406824
2900,t,106.35191650406824,106.35191650406824
2901,t,106.35191650406824,106.35191650406824
2902,t,106.35191650406824,106.35191650406824
2903,t,106.35191650406824,106.35191650406824
2904,t,106.35191650406824,106.35191650406824
2905,t,106.35191650406824,106.35191650406824
2906,c,106.35191650406824,106.35191650406824
2907,t,106.35191650406824,106.35191650406824
2908,t,106.35191650406824,106.35191650406824
2909,t,106.35191650406824,106.35191650406824
2910,c,106.35191650406824,106.35191650406824
2911,t,106.35191650406824,106.35191650406824
2912,t,106.35191650406824,106.35191650406824
2913,t,106.35191650406824,106.35191650406824
2914,t,106.35191650406824,106.35191650406824
2915,t,106.35191650406824,106.35191650406824
2916,t,106.35191650406824,106.35191650406824
2917,c,18.802974005834916,28.481726507374496
2918,t,106.35191650406824,106.35191650406824
2919,t,106.35191650406824,106.35191650406824
2920,c,17.64349699464707,26.75962131135479
2921,t,106.35191650406824,106.35191650406824
2922,c,106.35191650406824,106.35191650406824
2923,c,106.35191650406824,106.35191650406824
2924,t,106.35191650406824,106.35191650406824
2925,c,24.096723447107678,32.005947277670295
2926,c,106.35191650406824,106.35191650406824
