node, assignment, time2inf, time2death
721,t,127.51436715060424,127.51436715060424
722,c,127.51436715060424,127.51436715060424
723,c,127.51436715060424,127.51436715060424
724,c,127.51436715060424,127.51436715060424
725,t,127.51436715060424,127.51436715060424
726,t,127.51436715060424,127.51436715060424
727,t,127.51436715060424,127.51436715060424
728,c,41.07830135280732,41.33498762539728
729,t,127.51436715060424,127.51436715060424
730,c,127.51436715060424,127.51436715060424
731,t,127.51436715060424,127.51436715060424
732,t,127.51436715060424,127.51436715060424
733,t,127.51436715060424,127.51436715060424
734,t,127.51436715060424,127.51436715060424
735,t,127.51436715060424,127.51436715060424
736,t,127.51436715060424,127.51436715060424
737,c,127.51436715060424,127.51436715060424
738,t,127.51436715060424,127.51436715060424
739,na,-1,0
740,t,127.51436715060424,127.51436715060424
741,c,127.51436715060424,127.51436715060424
742,t,127.51436715060424,127.51436715060424
743,na,-1,0
744,c,127.51436715060424,127.51436715060424
745,c,127.51436715060424,127.51436715060424
746,t,127.51436715060424,127.51436715060424
747,c,127.51436715060424,127.51436715060424
748,t,127.51436715060424,127.51436715060424
749,na,3.889721523371873,5.606632530035623
750,c,20.624674385535158,127.51436715060424
751,t,127.51436715060424,127.51436715060424
752,t,127.51436715060424,127.51436715060424
753,t,127.51436715060424,127.51436715060424
754,t,127.51436715060424,127.51436715060424
755,t,127.51436715060424,127.51436715060424
756,t,127.51436715060424,127.51436715060424
757,t,127.51436715060424,127.51436715060424
758,c,127.51436715060424,127.51436715060424
759,t,127.51436715060424,127.51436715060424
760,t,127.51436715060424,127.51436715060424
761,c,127.51436715060424,127.51436715060424
762,c,127.51436715060424,127.51436715060424
763,t,127.51436715060424,127.51436715060424
764,t,127.51436715060424,127.51436715060424
765,c,127.51436715060424,127.51436715060424
766,c,45.51275552471977,52.45247563100839
767,c,43.38275490358363,46.848579163045216
768,c,127.51436715060424,127.51436715060424
769,c,127.51436715060424,127.51436715060424
770,c,127.51436715060424,127.51436715060424
771,c,127.51436715060424,127.51436715060424
772,t,127.51436715060424,127.51436715060424
773,c,127.51436715060424,127.51436715060424
774,t,127.51436715060424,127.51436715060424
775,c,127.51436715060424,127.51436715060424
776,t,127.51436715060424,127.51436715060424
777,c,72.63532272670172,79.34624792192393
778,c,127.51436715060424,127.51436715060424
779,t,127.51436715060424,127.51436715060424
780,t,127.51436715060424,127.51436715060424
781,c,127.51436715060424,127.51436715060424
782,t,127.51436715060424,127.51436715060424
783,c,127.51436715060424,127.51436715060424
784,c,127.51436715060424,127.51436715060424
785,t,127.51436715060424,127.51436715060424
786,c,60.70331575061422,73.8134637455634
787,c,127.51436715060424,127.51436715060424
788,t,127.51436715060424,127.51436715060424
789,c,127.51436715060424,127.51436715060424
790,t,127.51436715060424,127.51436715060424
791,t,127.51436715060424,127.51436715060424
792,t,127.51436715060424,127.51436715060424
793,t,127.51436715060424,127.51436715060424
794,na,4.406555385527989,6.199125299781371
795,c,127.51436715060424,127.51436715060424
796,t,127.51436715060424,127.51436715060424
797,c,9.44748869549538,9.807440975313684
798,c,127.51436715060424,127.51436715060424
799,t,127.51436715060424,127.51436715060424
800,c,127.51436715060424,127.51436715060424
801,c,127.51436715060424,127.51436715060424
802,t,127.51436715060424,127.51436715060424
803,t,127.51436715060424,127.51436715060424
804,t,127.51436715060424,127.51436715060424
805,c,127.51436715060424,127.51436715060424
806,t,127.51436715060424,127.51436715060424
807,t,127.51436715060424,127.51436715060424
808,t,127.51436715060424,127.51436715060424
809,t,127.51436715060424,127.51436715060424
810,t,127.51436715060424,127.51436715060424
811,c,127.51436715060424,127.51436715060424
812,t,127.51436715060424,127.51436715060424
813,c,127.51436715060424,127.51436715060424
814,c,127.51436715060424,127.51436715060424
815,t,127.51436715060424,127.51436715060424
816,c,127.51436715060424,127.51436715060424
817,c,51.45524328902931,55.565847167329395
818,c,127.51436715060424,127.51436715060424
819,c,127.51436715060424,127.51436715060424
820,t,127.51436715060424,127.51436715060424
821,t,127.51436715060424,127.51436715060424
822,t,127.51436715060424,127.51436715060424
823,t,127.51436715060424,127.51436715060424
824,c,127.51436715060424,127.51436715060424
825,c,127.51436715060424,127.51436715060424
826,t,127.51436715060424,127.51436715060424
827,na,-1,0
828,c,127.51436715060424,127.51436715060424
829,c,25.497136620045445,40.844828541197636
830,t,127.51436715060424,127.51436715060424
831,t,127.51436715060424,127.51436715060424
832,t,127.51436715060424,127.51436715060424
833,t,127.51436715060424,127.51436715060424
834,t,127.51436715060424,127.51436715060424
835,c,127.51436715060424,127.51436715060424
836,c,27.14195723507634,29.74793996815489
837,t,127.51436715060424,127.51436715060424
838,na,-1,0
839,c,20.80598532047167,26.547728060897988
840,t,127.51436715060424,127.51436715060424
841,t,127.51436715060424,127.51436715060424
842,t,127.51436715060424,127.51436715060424
843,t,127.51436715060424,127.51436715060424
844,t,127.51436715060424,127.51436715060424
845,t,127.51436715060424,127.51436715060424
846,c,91.23302331832116,94.09672528883775
847,c,127.51436715060424,127.51436715060424
848,t,127.51436715060424,127.51436715060424
849,c,127.51436715060424,127.51436715060424
850,c,127.51436715060424,127.51436715060424
851,c,127.51436715060424,127.51436715060424
852,t,127.51436715060424,127.51436715060424
853,t,127.51436715060424,127.51436715060424
854,t,127.51436715060424,127.51436715060424
855,c,127.51436715060424,127.51436715060424
856,t,127.51436715060424,127.51436715060424
857,c,127.51436715060424,127.51436715060424
858,c,127.51436715060424,127.51436715060424
859,c,127.51436715060424,127.51436715060424
860,c,127.51436715060424,127.51436715060424
861,c,127.51436715060424,127.51436715060424
862,na,0.251417734254401,0.9920085881318459
863,c,127.51436715060424,127.51436715060424
864,na,0,2.861040365891764
865,c,127.51436715060424,127.51436715060424
866,t,127.51436715060424,127.51436715060424
867,c,9.469387610081807,13.363936461115623
868,t,127.51436715060424,127.51436715060424
869,c,127.51436715060424,127.51436715060424
870,t,127.51436715060424,127.51436715060424
871,c,127.51436715060424,127.51436715060424
872,t,127.51436715060424,127.51436715060424
873,t,127.51436715060424,127.51436715060424
874,t,127.51436715060424,127.51436715060424
875,c,127.51436715060424,127.51436715060424
876,t,127.51436715060424,127.51436715060424
877,t,127.51436715060424,127.51436715060424
878,c,24.621110734274705,29.777997586682964
879,t,127.51436715060424,127.51436715060424
880,c,68.35473082687808,69.85931306479519
881,t,127.51436715060424,127.51436715060424
882,t,127.51436715060424,127.51436715060424
883,c,127.51436715060424,127.51436715060424
884,t,127.51436715060424,127.51436715060424
885,c,17.755032587458356,20.740305060990497
886,t,127.51436715060424,127.51436715060424
887,t,127.51436715060424,127.51436715060424
888,c,127.51436715060424,127.51436715060424
889,c,127.51436715060424,127.51436715060424
890,c,127.51436715060424,127.51436715060424
891,t,127.51436715060424,127.51436715060424
892,c,25.762502056388268,37.45362073087067
893,t,127.51436715060424,127.51436715060424
894,c,127.51436715060424,127.51436715060424
895,t,127.51436715060424,127.51436715060424
896,c,127.51436715060424,127.51436715060424
897,c,127.51436715060424,127.51436715060424
898,t,127.51436715060424,127.51436715060424
899,c,127.51436715060424,127.51436715060424
900,na,-1,0
901,t,127.51436715060424,127.51436715060424
902,t,127.51436715060424,127.51436715060424
903,c,127.51436715060424,127.51436715060424
904,c,127.51436715060424,127.51436715060424
905,c,127.51436715060424,127.51436715060424
906,c,24.009375647416928,24.81148331200877
907,c,127.51436715060424,127.51436715060424
908,c,110.95350804420907,127.51436715060424
909,t,127.51436715060424,127.51436715060424
910,c,26.44505838811703,30.343920545329865
911,t,127.51436715060424,127.51436715060424
912,c,127.51436715060424,127.51436715060424
913,c,127.51436715060424,127.51436715060424
914,t,127.51436715060424,127.51436715060424
915,t,127.51436715060424,127.51436715060424
916,t,127.51436715060424,127.51436715060424
917,c,127.51436715060424,127.51436715060424
918,t,127.51436715060424,127.51436715060424
919,t,127.51436715060424,127.51436715060424
920,c,127.51436715060424,127.51436715060424
921,t,127.51436715060424,127.51436715060424
922,t,127.51436715060424,127.51436715060424
923,na,0.2190843580456991,0.6474009322966723
924,c,127.51436715060424,127.51436715060424
925,t,127.51436715060424,127.51436715060424
926,t,127.51436715060424,127.51436715060424
927,t,127.51436715060424,127.51436715060424
928,t,127.51436715060424,127.51436715060424
929,t,127.51436715060424,127.51436715060424
930,c,127.51436715060424,127.51436715060424
931,t,127.51436715060424,127.51436715060424
932,c,127.51436715060424,127.51436715060424
933,t,127.51436715060424,127.51436715060424
934,c,127.51436715060424,127.51436715060424
935,c,24.677009943392893,27.537558164638437
936,t,127.51436715060424,127.51436715060424
937,t,127.51436715060424,127.51436715060424
938,t,127.51436715060424,127.51436715060424
939,c,127.51436715060424,127.51436715060424
940,c,127.51436715060424,127.51436715060424
941,c,19.159006057113974,25.28203539054838
942,t,127.51436715060424,127.51436715060424
943,c,33.02238644000814,37.61079091941773
944,c,127.51436715060424,127.51436715060424
945,c,127.51436715060424,127.51436715060424
946,c,127.51436715060424,127.51436715060424
947,c,11.86924368043314,20.800035649811996
948,c,127.51436715060424,127.51436715060424
949,t,127.51436715060424,127.51436715060424
950,t,127.51436715060424,127.51436715060424
951,t,127.51436715060424,127.51436715060424
952,t,127.51436715060424,127.51436715060424
953,t,127.51436715060424,127.51436715060424
954,c,127.51436715060424,127.51436715060424
955,t,127.51436715060424,127.51436715060424
956,c,127.51436715060424,127.51436715060424
957,t,127.51436715060424,127.51436715060424
958,c,127.51436715060424,127.51436715060424
959,c,127.51436715060424,127.51436715060424
960,c,63.37264338890693,67.47163655750526
961,t,127.51436715060424,127.51436715060424
962,c,43.49424454179484,49.95070412985833
963,t,127.51436715060424,127.51436715060424
964,c,127.51436715060424,127.51436715060424
965,t,127.51436715060424,127.51436715060424
966,c,17.13244984652957,18.434435986646527
967,c,127.51436715060424,127.51436715060424
968,t,127.51436715060424,127.51436715060424
969,t,127.51436715060424,127.51436715060424
970,c,127.51436715060424,127.51436715060424
971,t,127.51436715060424,127.51436715060424
972,c,127.51436715060424,127.51436715060424
973,c,127.51436715060424,127.51436715060424
974,t,127.51436715060424,127.51436715060424
975,c,127.51436715060424,127.51436715060424
976,t,127.51436715060424,127.51436715060424
977,t,127.51436715060424,127.51436715060424
978,c,127.51436715060424,127.51436715060424
979,c,127.51436715060424,127.51436715060424
980,c,127.51436715060424,127.51436715060424
981,c,127.51436715060424,127.51436715060424
982,c,127.51436715060424,127.51436715060424
983,t,127.51436715060424,127.51436715060424
984,c,127.51436715060424,127.51436715060424
985,c,127.51436715060424,127.51436715060424
986,t,127.51436715060424,127.51436715060424
987,c,127.51436715060424,127.51436715060424
988,c,127.51436715060424,127.51436715060424
989,c,127.51436715060424,127.51436715060424
990,c,83.74826383656489,85.20943750161655
991,t,127.51436715060424,127.51436715060424
992,c,127.51436715060424,127.51436715060424
993,c,127.51436715060424,127.51436715060424
994,t,127.51436715060424,127.51436715060424
995,na,8.424287377021928,18.192322586516966
996,t,127.51436715060424,127.51436715060424
997,t,127.51436715060424,127.51436715060424
998,t,127.51436715060424,127.51436715060424
999,t,127.51436715060424,127.51436715060424
1000,t,127.51436715060424,127.51436715060424
1001,t,127.51436715060424,127.51436715060424
1002,c,127.51436715060424,127.51436715060424
1003,t,127.51436715060424,127.51436715060424
1004,c,127.51436715060424,127.51436715060424
1005,c,36.03762843002644,41.64385210187152
1006,t,127.51436715060424,127.51436715060424
1007,c,127.51436715060424,127.51436715060424
1008,c,127.51436715060424,127.51436715060424
1009,t,127.51436715060424,127.51436715060424
1010,c,127.51436715060424,127.51436715060424
1011,t,127.51436715060424,127.51436715060424
1012,c,127.51436715060424,127.51436715060424
1013,t,127.51436715060424,127.51436715060424
1014,c,54.62743533638504,127.51436715060424
1015,c,127.51436715060424,127.51436715060424
1016,t,127.51436715060424,127.51436715060424
1017,c,68.04432050372348,82.20374859570441
1018,c,127.51436715060424,127.51436715060424
1019,c,127.51436715060424,127.51436715060424
1020,t,127.51436715060424,127.51436715060424
1021,c,127.51436715060424,127.51436715060424
1022,c,56.50790154916878,61.11597358396779
1023,c,127.51436715060424,127.51436715060424
1024,c,53.12579862161867,63.85195641172036
1025,t,127.51436715060424,127.51436715060424
1026,t,127.51436715060424,127.51436715060424
1027,t,127.51436715060424,127.51436715060424
1028,c,127.51436715060424,127.51436715060424
1029,c,127.51436715060424,127.51436715060424
1030,c,127.51436715060424,127.51436715060424
1031,c,127.51436715060424,127.51436715060424
1032,t,127.51436715060424,127.51436715060424
1033,c,127.51436715060424,127.51436715060424
1034,t,127.51436715060424,127.51436715060424
1035,t,127.51436715060424,127.51436715060424
1036,c,45.78308761112498,48.99270050454622
1037,c,78.66027672870217,81.91652677373753
1038,c,127.51436715060424,127.51436715060424
1039,c,127.51436715060424,127.51436715060424
1040,c,127.51436715060424,127.51436715060424
1041,c,127.51436715060424,127.51436715060424
1042,t,127.51436715060424,127.51436715060424
1043,t,127.51436715060424,127.51436715060424
1044,t,127.51436715060424,127.51436715060424
1045,c,127.51436715060424,127.51436715060424
1046,c,127.51436715060424,127.51436715060424
1047,c,11.630291296538061,12.796123280152361
1048,t,127.51436715060424,127.51436715060424
1049,c,127.51436715060424,127.51436715060424
1050,c,127.51436715060424,127.51436715060424
1051,t,127.51436715060424,127.51436715060424
1052,c,127.51436715060424,127.51436715060424
1053,t,127.51436715060424,127.51436715060424
1054,t,127.51436715060424,127.51436715060424
1055,t,127.51436715060424,127.51436715060424
1056,c,35.548107745750606,37.20398451910832
1057,c,127.51436715060424,127.51436715060424
1058,t,127.51436715060424,127.51436715060424
1059,c,127.51436715060424,127.51436715060424
1060,c,4.822878901379118,11.663518571604857
