node, assignment, time2inf, time2death
723,c,100.86399584324836,100.86399584324836
724,t,100.86399584324836,100.86399584324836
725,t,100.86399584324836,100.86399584324836
726,t,100.86399584324836,100.86399584324836
727,c,56.14867685736366,60.539673314075436
728,t,100.86399584324836,100.86399584324836
729,t,100.86399584324836,100.86399584324836
730,c,100.86399584324836,100.86399584324836
731,c,100.86399584324836,100.86399584324836
732,t,100.86399584324836,100.86399584324836
733,c,100.86399584324836,100.86399584324836
734,c,100.86399584324836,100.86399584324836
735,t,100.86399584324836,100.86399584324836
736,t,100.86399584324836,100.86399584324836
737,c,100.86399584324836,100.86399584324836
738,c,100.86399584324836,100.86399584324836
739,c,100.86399584324836,100.86399584324836
740,c,100.86399584324836,100.86399584324836
741,na,0,8.504530413634267
742,c,100.86399584324836,100.86399584324836
743,t,100.86399584324836,100.86399584324836
744,t,100.86399584324836,100.86399584324836
745,t,100.86399584324836,100.86399584324836
746,c,47.26804848400254,49.47858212023098
747,c,20.731554977730088,20.898418619423385
748,c,100.86399584324836,100.86399584324836
749,t,100.86399584324836,100.86399584324836
750,t,100.86399584324836,100.86399584324836
751,t,100.86399584324836,100.86399584324836
752,t,100.86399584324836,100.86399584324836
753,c,100.86399584324836,100.86399584324836
754,c,100.86399584324836,100.86399584324836
755,t,100.86399584324836,100.86399584324836
756,c,100.86399584324836,100.86399584324836
757,c,100.86399584324836,100.86399584324836
758,t,100.86399584324836,100.86399584324836
759,t,100.86399584324836,100.86399584324836
760,t,100.86399584324836,100.86399584324836
761,t,100.86399584324836,100.86399584324836
762,t,100.86399584324836,100.86399584324836
763,t,100.86399584324836,100.86399584324836
764,t,100.86399584324836,100.86399584324836
765,t,100.86399584324836,100.86399584324836
766,t,100.86399584324836,100.86399584324836
767,t,100.86399584324836,100.86399584324836
768,t,100.86399584324836,100.86399584324836
769,c,100.86399584324836,100.86399584324836
770,c,100.86399584324836,100.86399584324836
771,t,100.86399584324836,100.86399584324836
772,c,100.86399584324836,100.86399584324836
773,c,100.86399584324836,100.86399584324836
774,c,100.86399584324836,100.86399584324836
775,t,100.86399584324836,100.86399584324836
776,t,100.86399584324836,100.86399584324836
777,t,100.86399584324836,100.86399584324836
778,c,30.598957298776572,32.93287364625658
779,t,100.86399584324836,100.86399584324836
780,c,100.86399584324836,100.86399584324836
781,t,100.86399584324836,100.86399584324836
782,t,100.86399584324836,100.86399584324836
783,t,100.86399584324836,100.86399584324836
784,c,100.86399584324836,100.86399584324836
785,t,100.86399584324836,100.86399584324836
786,t,100.86399584324836,100.86399584324836
787,t,100.86399584324836,100.86399584324836
788,c,100.86399584324836,100.86399584324836
789,c,100.86399584324836,100.86399584324836
790,t,100.86399584324836,100.86399584324836
791,t,100.86399584324836,100.86399584324836
792,t,100.86399584324836,100.86399584324836
793,t,100.86399584324836,100.86399584324836
794,t,100.86399584324836,100.86399584324836
795,t,100.86399584324836,100.86399584324836
796,t,100.86399584324836,100.86399584324836
797,t,100.86399584324836,100.86399584324836
798,t,100.86399584324836,100.86399584324836
799,t,100.86399584324836,100.86399584324836
800,c,100.86399584324836,100.86399584324836
801,c,100.86399584324836,100.86399584324836
802,c,100.86399584324836,100.86399584324836
803,c,100.86399584324836,100.86399584324836
804,c,100.86399584324836,100.86399584324836
805,t,100.86399584324836,100.86399584324836
806,t,100.86399584324836,100.86399584324836
807,c,100.86399584324836,100.86399584324836
808,t,100.86399584324836,100.86399584324836
809,t,100.86399584324836,100.86399584324836
810,c,100.86399584324836,100.86399584324836
811,t,100.86399584324836,100.86399584324836
812,c,20.911239606600983,23.913781280278243
813,c,100.86399584324836,100.86399584324836
814,t,100.86399584324836,100.86399584324836
815,t,100.86399584324836,100.86399584324836
816,c,72.48147513967633,75.5915842320324
817,c,100.86399584324836,100.86399584324836
818,t,100.86399584324836,100.86399584324836
819,c,100.86399584324836,100.86399584324836
820,c,100.86399584324836,100.86399584324836
821,t,100.86399584324836,100.86399584324836
822,t,100.86399584324836,100.86399584324836
823,c,100.86399584324836,100.86399584324836
824,t,100.86399584324836,100.86399584324836
825,c,100.86399584324836,100.86399584324836
826,c,70.48228757071021,79.67484671837626
827,c,100.86399584324836,100.86399584324836
828,c,100.86399584324836,100.86399584324836
829,c,100.86399584324836,100.86399584324836
830,c,100.86399584324836,100.86399584324836
831,t,100.86399584324836,100.86399584324836
832,c,100.86399584324836,100.86399584324836
833,c,100.86399584324836,100.86399584324836
834,t,100.86399584324836,100.86399584324836
835,t,100.86399584324836,100.86399584324836
836,t,100.86399584324836,100.86399584324836
837,c,100.86399584324836,100.86399584324836
838,c,37.95871012084197,38.250763922856464
839,t,100.86399584324836,100.86399584324836
840,t,100.86399584324836,100.86399584324836
841,c,100.86399584324836,100.86399584324836
842,c,100.86399584324836,100.86399584324836
843,c,100.86399584324836,100.86399584324836
844,c,100.86399584324836,100.86399584324836
845,na,0,4.801688464624957
846,c,100.86399584324836,100.86399584324836
847,c,100.86399584324836,100.86399584324836
848,t,100.86399584324836,100.86399584324836
849,t,100.86399584324836,100.86399584324836
850,c,100.86399584324836,100.86399584324836
851,t,100.86399584324836,100.86399584324836
852,na,-1,0
853,c,100.86399584324836,100.86399584324836
854,t,100.86399584324836,100.86399584324836
855,c,100.86399584324836,100.86399584324836
856,t,100.86399584324836,100.86399584324836
857,c,100.86399584324836,100.86399584324836
858,c,63.24428759175528,65.38149627713908
859,t,100.86399584324836,100.86399584324836
860,t,100.86399584324836,100.86399584324836
861,t,100.86399584324836,100.86399584324836
862,t,100.86399584324836,100.86399584324836
863,t,100.86399584324836,100.86399584324836
864,c,100.86399584324836,100.86399584324836
865,na,4.510513392636182,10.968536389189365
866,t,100.86399584324836,100.86399584324836
867,c,100.86399584324836,100.86399584324836
868,c,3.6379265259257942,12.921318231624523
869,t,100.86399584324836,100.86399584324836
870,t,100.86399584324836,100.86399584324836
871,t,100.86399584324836,100.86399584324836
872,t,100.86399584324836,100.86399584324836
873,t,100.86399584324836,100.86399584324836
874,t,100.86399584324836,100.86399584324836
875,t,100.86399584324836,100.86399584324836
876,c,24.273979710159196,24.463336230469128
877,t,100.86399584324836,100.86399584324836
878,t,100.86399584324836,100.86399584324836
879,c,100.86399584324836,100.86399584324836
880,c,100.86399584324836,100.86399584324836
881,t,100.86399584324836,100.86399584324836
882,c,100.86399584324836,100.86399584324836
883,t,100.86399584324836,100.86399584324836
884,c,100.86399584324836,100.86399584324836
885,c,36.99890784740831,39.6222725304633
886,c,100.86399584324836,100.86399584324836
887,c,100.86399584324836,100.86399584324836
888,c,100.86399584324836,100.86399584324836
889,t,100.86399584324836,100.86399584324836
890,c,61.143708113809296,62.599930442481
891,t,100.86399584324836,100.86399584324836
892,t,100.86399584324836,100.86399584324836
893,t,100.86399584324836,100.86399584324836
894,c,100.86399584324836,100.86399584324836
895,c,46.56256706597547,51.33692632633754
896,t,100.86399584324836,100.86399584324836
897,c,46.08085509498386,48.77646252431545
898,t,100.86399584324836,100.86399584324836
899,t,100.86399584324836,100.86399584324836
900,c,100.86399584324836,100.86399584324836
901,t,100.86399584324836,100.86399584324836
902,t,100.86399584324836,100.86399584324836
903,c,12.36446672473593,15.704441543841206
904,c,100.86399584324836,100.86399584324836
905,t,100.86399584324836,100.86399584324836
906,c,100.86399584324836,100.86399584324836
907,t,100.86399584324836,100.86399584324836
908,t,100.86399584324836,100.86399584324836
909,t,100.86399584324836,100.86399584324836
910,c,100.86399584324836,100.86399584324836
911,t,100.86399584324836,100.86399584324836
912,c,49.30587589151016,56.85219974148167
913,t,100.86399584324836,100.86399584324836
914,t,100.86399584324836,100.86399584324836
915,t,100.86399584324836,100.86399584324836
916,t,100.86399584324836,100.86399584324836
917,t,100.86399584324836,100.86399584324836
918,c,100.86399584324836,100.86399584324836
919,c,100.86399584324836,100.86399584324836
920,c,100.86399584324836,100.86399584324836
921,t,100.86399584324836,100.86399584324836
922,t,100.86399584324836,100.86399584324836
923,c,50.33883503462289,54.540833898149195
924,c,100.86399584324836,100.86399584324836
925,na,-1,0
926,c,100.86399584324836,100.86399584324836
927,t,100.86399584324836,100.86399584324836
928,c,100.86399584324836,100.86399584324836
929,c,100.86399584324836,100.86399584324836
930,c,100.86399584324836,100.86399584324836
931,c,51.483785130885835,51.996449292835784
932,t,100.86399584324836,100.86399584324836
933,t,100.86399584324836,100.86399584324836
934,t,100.86399584324836,100.86399584324836
935,c,100.86399584324836,100.86399584324836
936,t,100.86399584324836,100.86399584324836
937,c,100.86399584324836,100.86399584324836
938,t,100.86399584324836,100.86399584324836
939,c,100.86399584324836,100.86399584324836
940,t,100.86399584324836,100.86399584324836
941,t,100.86399584324836,100.86399584324836
942,t,100.86399584324836,100.86399584324836
943,t,100.86399584324836,100.86399584324836
944,c,38.43804582642008,39.67551444251851
945,t,100.86399584324836,100.86399584324836
946,c,29.702204250083774,30.175816942872213
947,c,32.4190381781409,37.713668445984474
948,t,100.86399584324836,100.86399584324836
949,t,100.86399584324836,100.86399584324836
950,c,73.41578624192728,75.10080910695436
951,c,42.16632794382728,44.04945796394457
952,t,100.86399584324836,100.86399584324836
953,c,100.86399584324836,100.86399584324836
954,c,29.957979784626502,31.61859994521648
955,na,-1,0
956,c,100.86399584324836,100.86399584324836
957,t,100.86399584324836,100.86399584324836
958,c,100.86399584324836,100.86399584324836
959,c,100.86399584324836,100.86399584324836
960,c,100.86399584324836,100.86399584324836
961,t,100.86399584324836,100.86399584324836
962,c,24.96195048323134,31.315107752896175
963,t,100.86399584324836,100.86399584324836
964,c,100.86399584324836,100.86399584324836
965,t,100.86399584324836,100.86399584324836
966,t,100.86399584324836,100.86399584324836
967,c,36.220070690182,38.6062681528572
968,t,100.86399584324836,100.86399584324836
969,t,100.86399584324836,100.86399584324836
970,c,100.86399584324836,100.86399584324836
971,c,25.549868304429804,51.88915994704772
972,c,100.86399584324836,100.86399584324836
973,t,100.86399584324836,100.86399584324836
974,t,100.86399584324836,100.86399584324836
975,c,4.669726733041775,4.721820862386976
976,c,100.86399584324836,100.86399584324836
977,t,100.86399584324836,100.86399584324836
978,c,100.86399584324836,100.86399584324836
979,c,100.86399584324836,100.86399584324836
980,c,91.05585792662713,92.57871359874471
981,t,100.86399584324836,100.86399584324836
982,t,100.86399584324836,100.86399584324836
983,na,0,2.0440785035135507
984,c,100.86399584324836,100.86399584324836
985,c,100.86399584324836,100.86399584324836
986,c,100.86399584324836,100.86399584324836
987,c,100.86399584324836,100.86399584324836
988,c,100.86399584324836,100.86399584324836
989,t,100.86399584324836,100.86399584324836
990,t,100.86399584324836,100.86399584324836
991,c,100.86399584324836,100.86399584324836
992,c,74.07631601865087,76.44786045378257
993,c,100.86399584324836,100.86399584324836
994,t,100.86399584324836,100.86399584324836
995,t,100.86399584324836,100.86399584324836
996,t,100.86399584324836,100.86399584324836
997,c,42.11978236872295,49.913227390788784
998,c,100.86399584324836,100.86399584324836
999,c,100.86399584324836,100.86399584324836
1000,c,100.86399584324836,100.86399584324836
1001,c,100.86399584324836,100.86399584324836
1002,c,100.86399584324836,100.86399584324836
1003,c,21.570935631898514,26.427838109243826
1004,c,54.12479675695154,58.818734883000076
1005,c,55.55150446617223,62.347139439337894
1006,t,100.86399584324836,100.86399584324836
1007,t,100.86399584324836,100.86399584324836
1008,t,100.86399584324836,100.86399584324836
1009,c,100.86399584324836,100.86399584324836
1010,t,100.86399584324836,100.86399584324836
1011,c,100.86399584324836,100.86399584324836
1012,c,42.242583059266885,45.09243684182145
1013,t,100.86399584324836,100.86399584324836
1014,c,59.54136459422973,68.28353090608789
1015,t,100.86399584324836,100.86399584324836
1016,c,100.86399584324836,100.86399584324836
1017,t,100.86399584324836,100.86399584324836
1018,c,17.207554405252846,18.58288255605243
1019,c,100.86399584324836,100.86399584324836
1020,t,100.86399584324836,100.86399584324836
1021,t,100.86399584324836,100.86399584324836
1022,c,100.86399584324836,100.86399584324836
1023,c,100.86399584324836,100.86399584324836
1024,t,100.86399584324836,100.86399584324836
1025,t,100.86399584324836,100.86399584324836
1026,c,100.86399584324836,100.86399584324836
1027,c,100.86399584324836,100.86399584324836
1028,t,100.86399584324836,100.86399584324836
1029,c,100.86399584324836,100.86399584324836
1030,c,15.57891646065042,15.658439345913791
1031,t,100.86399584324836,100.86399584324836
1032,t,100.86399584324836,100.86399584324836
1033,t,100.86399584324836,100.86399584324836
1034,t,100.86399584324836,100.86399584324836
1035,t,100.86399584324836,100.86399584324836
1036,c,100.86399584324836,100.86399584324836
1037,c,100.86399584324836,100.86399584324836
1038,c,100.86399584324836,100.86399584324836
1039,c,100.86399584324836,100.86399584324836
1040,t,100.86399584324836,100.86399584324836
1041,t,100.86399584324836,100.86399584324836
1042,c,100.86399584324836,100.86399584324836
1043,t,100.86399584324836,100.86399584324836
1044,t,100.86399584324836,100.86399584324836
1045,c,100.86399584324836,100.86399584324836
1046,t,100.86399584324836,100.86399584324836
1047,c,18.10979370138874,100.86399584324836
1048,t,100.86399584324836,100.86399584324836
1049,t,100.86399584324836,100.86399584324836
1050,c,100.86399584324836,100.86399584324836
1051,t,100.86399584324836,100.86399584324836
1052,t,100.86399584324836,100.86399584324836
1053,t,100.86399584324836,100.86399584324836
1054,t,100.86399584324836,100.86399584324836
1055,c,51.90536345236122,63.32688440157533
1056,t,100.86399584324836,100.86399584324836
1057,t,100.86399584324836,100.86399584324836
1058,c,16.5585373519492,30.08661324648804
1059,t,100.86399584324836,100.86399584324836
1060,t,100.86399584324836,100.86399584324836
1061,c,100.86399584324836,100.86399584324836
1062,c,100.86399584324836,100.86399584324836
1063,c,100.86399584324836,100.86399584324836
