node, assignment, time2inf, time2death
2653,c,46.993663827183234,46.993663827183234
2654,c,46.993663827183234,46.993663827183234
2655,t,46.993663827183234,46.993663827183234
2656,t,46.993663827183234,46.993663827183234
2657,c,46.993663827183234,46.993663827183234
2658,c,46.993663827183234,46.993663827183234
2659,t,46.993663827183234,46.993663827183234
2660,c,46.993663827183234,46.993663827183234
2661,c,46.993663827183234,46.993663827183234
2662,c,46.993663827183234,46.993663827183234
2663,c,46.993663827183234,46.993663827183234
2664,t,46.993663827183234,46.993663827183234
2665,c,46.993663827183234,46.993663827183234
2666,c,46.993663827183234,46.993663827183234
2667,t,46.993663827183234,46.993663827183234
2668,c,8.11595735427313,9.964209360678652
2669,c,46.993663827183234,46.993663827183234
2670,c,13.572545081177875,46.993663827183234
2671,c,46.993663827183234,46.993663827183234
2672,c,46.993663827183234,46.993663827183234
2673,c,46.993663827183234,46.993663827183234
2674,t,46.993663827183234,46.993663827183234
2675,c,46.993663827183234,46.993663827183234
2676,na,1.7400294232435194,6.93901145318489
2677,c,46.993663827183234,46.993663827183234
2678,c,46.993663827183234,46.993663827183234
2679,c,46.993663827183234,46.993663827183234
2680,c,46.993663827183234,46.993663827183234
2681,t,46.993663827183234,46.993663827183234
2682,c,46.993663827183234,46.993663827183234
2683,t,46.993663827183234,46.993663827183234
2684,c,46.993663827183234,46.993663827183234
2685,t,46.993663827183234,46.993663827183234
2686,c,46.993663827183234,46.993663827183234
2687,c,46.993663827183234,46.993663827183234
2688,t,46.993663827183234,46.993663827183234
2689,c,46.993663827183234,46.993663827183234
2690,c,46.993663827183234,46.993663827183234
2691,t,46.993663827183234,46.993663827183234
2692,c,46.993663827183234,46.993663827183234
2693,c,46.993663827183234,46.993663827183234
2694,c,46.993663827183234,46.993663827183234
2695,t,46.993663827183234,46.993663827183234
2696,c,46.993663827183234,46.993663827183234
2697,c,46.993663827183234,46.993663827183234
2698,c,46.993663827183234,46.993663827183234
2699,c,46.993663827183234,46.993663827183234
2700,c,46.993663827183234,46.993663827183234
2701,c,46.993663827183234,46.993663827183234
2702,c,46.993663827183234,46.993663827183234
2703,c,46.993663827183234,46.993663827183234
2704,c,46.993663827183234,46.993663827183234
2705,c,46.993663827183234,46.993663827183234
2706,c,3.5094497632079875,5.28882946384235
2707,c,46.993663827183234,46.993663827183234
2708,t,46.993663827183234,46.993663827183234
2709,c,46.993663827183234,46.993663827183234
2710,c,46.993663827183234,46.993663827183234
2711,c,46.993663827183234,46.993663827183234
2712,c,46.993663827183234,46.993663827183234
2713,c,46.993663827183234,46.993663827183234
2714,c,46.993663827183234,46.993663827183234
2715,c,46.993663827183234,46.993663827183234
2716,c,46.993663827183234,46.993663827183234
2717,t,46.993663827183234,46.993663827183234
2718,c,46.993663827183234,46.993663827183234
2719,c,46.993663827183234,46.993663827183234
2720,c,46.993663827183234,46.993663827183234
2721,c,46.993663827183234,46.993663827183234
2722,c,46.993663827183234,46.993663827183234
2723,c,46.993663827183234,46.993663827183234
2724,c,46.993663827183234,46.993663827183234
2725,c,46.993663827183234,46.993663827183234
2726,c,46.993663827183234,46.993663827183234
2727,c,46.993663827183234,46.993663827183234
2728,c,46.993663827183234,46.993663827183234
2729,t,46.993663827183234,46.993663827183234
2730,c,46.993663827183234,46.993663827183234
2731,c,46.993663827183234,46.993663827183234
2732,t,46.993663827183234,46.993663827183234
2733,c,46.993663827183234,46.993663827183234
2734,na,0,0.2572400478875137
2735,t,46.993663827183234,46.993663827183234
2736,c,46.993663827183234,46.993663827183234
2737,c,46.993663827183234,46.993663827183234
2738,t,46.993663827183234,46.993663827183234
2739,c,46.993663827183234,46.993663827183234
2740,c,46.993663827183234,46.993663827183234
2741,c,46.993663827183234,46.993663827183234
2742,c,46.993663827183234,46.993663827183234
2743,c,46.993663827183234,46.993663827183234
2744,na,5.019484902496344,14.743438570050865
2745,t,46.993663827183234,46.993663827183234
2746,c,4.793452097618047,24.561622467063057
2747,c,46.993663827183234,46.993663827183234
2748,c,46.993663827183234,46.993663827183234
2749,c,46.993663827183234,46.993663827183234
2750,c,46.993663827183234,46.993663827183234
2751,c,46.993663827183234,46.993663827183234
2752,c,46.993663827183234,46.993663827183234
2753,c,46.993663827183234,46.993663827183234
2754,c,46.993663827183234,46.993663827183234
2755,c,46.993663827183234,46.993663827183234
2756,c,46.993663827183234,46.993663827183234
2757,t,46.993663827183234,46.993663827183234
2758,c,46.993663827183234,46.993663827183234
2759,c,46.993663827183234,46.993663827183234
2760,c,46.993663827183234,46.993663827183234
2761,c,46.993663827183234,46.993663827183234
2762,c,46.993663827183234,46.993663827183234
2763,t,46.993663827183234,46.993663827183234
2764,c,46.993663827183234,46.993663827183234
2765,na,-1,0
2766,t,46.993663827183234,46.993663827183234
2767,c,46.993663827183234,46.993663827183234
2768,c,46.993663827183234,46.993663827183234
2769,c,46.993663827183234,46.993663827183234
2770,c,46.993663827183234,46.993663827183234
2771,t,46.993663827183234,46.993663827183234
2772,c,46.993663827183234,46.993663827183234
2773,c,46.993663827183234,46.993663827183234
2774,c,46.993663827183234,46.993663827183234
2775,c,46.993663827183234,46.993663827183234
2776,c,46.993663827183234,46.993663827183234
2777,c,46.993663827183234,46.993663827183234
2778,c,46.993663827183234,46.993663827183234
2779,c,46.993663827183234,46.993663827183234
2780,c,5.5023078821479325,6.288732391824636
2781,t,46.993663827183234,46.993663827183234
2782,c,46.993663827183234,46.993663827183234
2783,c,46.993663827183234,46.993663827183234
2784,c,46.993663827183234,46.993663827183234
2785,c,46.993663827183234,46.993663827183234
2786,c,46.993663827183234,46.993663827183234
2787,c,46.993663827183234,46.993663827183234
2788,t,46.993663827183234,46.993663827183234
2789,t,46.993663827183234,46.993663827183234
2790,c,46.993663827183234,46.993663827183234
2791,c,46.993663827183234,46.993663827183234
2792,t,46.993663827183234,46.993663827183234
2793,t,46.993663827183234,46.993663827183234
2794,c,46.993663827183234,46.993663827183234
2795,c,46.993663827183234,46.993663827183234
2796,na,0,3.360002707051589
2797,t,46.993663827183234,46.993663827183234
2798,t,46.993663827183234,46.993663827183234
2799,c,46.993663827183234,46.993663827183234
2800,c,46.993663827183234,46.993663827183234
2801,t,46.993663827183234,46.993663827183234
2802,c,46.993663827183234,46.993663827183234
2803,c,46.993663827183234,46.993663827183234
2804,c,46.993663827183234,46.993663827183234
2805,c,46.993663827183234,46.993663827183234
2806,c,46.993663827183234,46.993663827183234
2807,na,8.765402784569238,10.411189785289118
2808,c,46.993663827183234,46.993663827183234
2809,c,46.993663827183234,46.993663827183234
2810,c,46.993663827183234,46.993663827183234
2811,c,46.993663827183234,46.993663827183234
2812,c,46.993663827183234,46.993663827183234
2813,t,46.993663827183234,46.993663827183234
2814,c,46.993663827183234,46.993663827183234
2815,c,46.993663827183234,46.993663827183234
2816,c,46.993663827183234,46.993663827183234
2817,c,46.993663827183234,46.993663827183234
2818,c,46.993663827183234,46.993663827183234
2819,c,46.993663827183234,46.993663827183234
2820,c,46.993663827183234,46.993663827183234
2821,c,46.993663827183234,46.993663827183234
2822,c,46.993663827183234,46.993663827183234
2823,c,46.993663827183234,46.993663827183234
2824,c,46.993663827183234,46.993663827183234
2825,t,46.993663827183234,46.993663827183234
2826,c,46.993663827183234,46.993663827183234
2827,c,46.993663827183234,46.993663827183234
2828,c,46.993663827183234,46.993663827183234
2829,t,46.993663827183234,46.993663827183234
2830,c,46.993663827183234,46.993663827183234
2831,c,46.993663827183234,46.993663827183234
2832,c,46.993663827183234,46.993663827183234
2833,c,46.993663827183234,46.993663827183234
2834,t,46.993663827183234,46.993663827183234
2835,c,46.993663827183234,46.993663827183234
2836,t,46.993663827183234,46.993663827183234
2837,c,46.993663827183234,46.993663827183234
2838,c,46.993663827183234,46.993663827183234
2839,c,12.55682761917021,12.610219043835329
2840,c,46.993663827183234,46.993663827183234
2841,c,46.993663827183234,46.993663827183234
2842,c,18.16534342361596,20.398205471721468
2843,c,46.993663827183234,46.993663827183234
2844,t,46.993663827183234,46.993663827183234
2845,c,46.993663827183234,46.993663827183234
2846,c,46.993663827183234,46.993663827183234
2847,c,46.993663827183234,46.993663827183234
2848,c,46.993663827183234,46.993663827183234
2849,c,46.993663827183234,46.993663827183234
2850,c,46.993663827183234,46.993663827183234
2851,c,46.993663827183234,46.993663827183234
2852,c,46.993663827183234,46.993663827183234
2853,na,4.484154722244835,4.783335683054333
2854,c,1.4366010446555202,1.9359089509417275
2855,c,46.993663827183234,46.993663827183234
2856,c,46.993663827183234,46.993663827183234
2857,c,46.993663827183234,46.993663827183234
2858,c,46.993663827183234,46.993663827183234
2859,c,46.993663827183234,46.993663827183234
2860,c,46.993663827183234,46.993663827183234
2861,c,46.993663827183234,46.993663827183234
2862,t,46.993663827183234,46.993663827183234
2863,c,46.993663827183234,46.993663827183234
2864,t,46.993663827183234,46.993663827183234
2865,c,4.523610576208025,6.708845687491567
2866,c,10.793597651491226,13.527864681883969
2867,c,46.993663827183234,46.993663827183234
2868,c,46.993663827183234,46.993663827183234
2869,t,46.993663827183234,46.993663827183234
2870,na,0,8.567384852775128
2871,t,46.993663827183234,46.993663827183234
2872,c,46.993663827183234,46.993663827183234
2873,c,46.993663827183234,46.993663827183234
2874,c,46.993663827183234,46.993663827183234
2875,c,46.993663827183234,46.993663827183234
2876,c,18.81669028209114,19.06777932694771
2877,c,46.993663827183234,46.993663827183234
2878,t,46.993663827183234,46.993663827183234
2879,c,46.993663827183234,46.993663827183234
2880,c,46.993663827183234,46.993663827183234
2881,t,46.993663827183234,46.993663827183234
2882,c,46.993663827183234,46.993663827183234
2883,c,46.993663827183234,46.993663827183234
2884,c,7.741789096857155,10.236243396530572
2885,t,46.993663827183234,46.993663827183234
2886,c,46.993663827183234,46.993663827183234
2887,c,46.993663827183234,46.993663827183234
2888,c,46.993663827183234,46.993663827183234
2889,c,46.993663827183234,46.993663827183234
2890,c,46.993663827183234,46.993663827183234
2891,t,46.993663827183234,46.993663827183234
2892,c,46.993663827183234,46.993663827183234
2893,c,46.993663827183234,46.993663827183234
2894,c,46.993663827183234,46.993663827183234
2895,c,46.993663827183234,46.993663827183234
2896,c,46.993663827183234,46.993663827183234
2897,c,9.929249093732222,20.595135357788532
2898,t,46.993663827183234,46.993663827183234
2899,c,46.993663827183234,46.993663827183234
2900,c,46.993663827183234,46.993663827183234
2901,t,46.993663827183234,46.993663827183234
2902,c,46.993663827183234,46.993663827183234
2903,c,46.993663827183234,46.993663827183234
2904,t,46.993663827183234,46.993663827183234
2905,c,46.993663827183234,46.993663827183234
2906,c,46.993663827183234,46.993663827183234
2907,t,46.993663827183234,46.993663827183234
2908,c,46.993663827183234,46.993663827183234
2909,t,46.993663827183234,46.993663827183234
2910,t,46.993663827183234,46.993663827183234
2911,t,46.993663827183234,46.993663827183234
2912,c,46.993663827183234,46.993663827183234
2913,c,46.993663827183234,46.993663827183234
2914,na,0,10.456278303046458
2915,c,46.993663827183234,46.993663827183234
2916,c,46.993663827183234,46.993663827183234
2917,c,46.993663827183234,46.993663827183234
2918,c,46.993663827183234,46.993663827183234
2919,c,46.993663827183234,46.993663827183234
2920,c,46.993663827183234,46.993663827183234
2921,c,46.993663827183234,46.993663827183234
2922,c,46.993663827183234,46.993663827183234
2923,c,46.993663827183234,46.993663827183234
2924,c,46.993663827183234,46.993663827183234
2925,c,46.993663827183234,46.993663827183234
2926,t,46.993663827183234,46.993663827183234
2927,c,46.993663827183234,46.993663827183234
2928,c,46.993663827183234,46.993663827183234
2929,na,-1,0
2930,c,46.993663827183234,46.993663827183234
2931,c,46.993663827183234,46.993663827183234
2932,c,46.993663827183234,46.993663827183234
2933,c,46.993663827183234,46.993663827183234
2934,c,46.993663827183234,46.993663827183234
2935,c,46.993663827183234,46.993663827183234
2936,c,46.993663827183234,46.993663827183234
2937,c,46.993663827183234,46.993663827183234
2938,c,46.993663827183234,46.993663827183234
2939,c,46.993663827183234,46.993663827183234
2940,c,46.993663827183234,46.993663827183234
2941,c,46.993663827183234,46.993663827183234
2942,c,46.993663827183234,46.993663827183234
2943,c,46.993663827183234,46.993663827183234
2944,c,46.993663827183234,46.993663827183234
2945,c,46.993663827183234,46.993663827183234
2946,t,46.993663827183234,46.993663827183234
2947,t,46.993663827183234,46.993663827183234
2948,c,46.993663827183234,46.993663827183234
2949,c,46.993663827183234,46.993663827183234
2950,c,46.993663827183234,46.993663827183234
2951,c,46.993663827183234,46.993663827183234
2952,t,46.993663827183234,46.993663827183234
2953,t,46.993663827183234,46.993663827183234
2954,c,46.993663827183234,46.993663827183234
2955,c,46.993663827183234,46.993663827183234
2956,c,46.993663827183234,46.993663827183234
2957,c,46.993663827183234,46.993663827183234
2958,c,46.993663827183234,46.993663827183234
2959,c,46.993663827183234,46.993663827183234
2960,t,46.993663827183234,46.993663827183234
2961,c,46.993663827183234,46.993663827183234
2962,c,46.993663827183234,46.993663827183234
2963,c,46.993663827183234,46.993663827183234
2964,c,46.993663827183234,46.993663827183234
2965,c,46.993663827183234,46.993663827183234
2966,c,46.993663827183234,46.993663827183234
2967,c,46.993663827183234,46.993663827183234
2968,c,46.993663827183234,46.993663827183234
2969,c,46.993663827183234,46.993663827183234
2970,t,46.993663827183234,46.993663827183234
2971,c,46.993663827183234,46.993663827183234
2972,c,46.993663827183234,46.993663827183234
2973,c,46.993663827183234,46.993663827183234
2974,c,46.993663827183234,46.993663827183234
2975,t,46.993663827183234,46.993663827183234
2976,c,46.993663827183234,46.993663827183234
2977,t,46.993663827183234,46.993663827183234
2978,c,46.993663827183234,46.993663827183234
2979,c,7.316603663817789,7.83380829094005
2980,c,46.993663827183234,46.993663827183234
2981,c,46.993663827183234,46.993663827183234
2982,t,46.993663827183234,46.993663827183234
2983,c,46.993663827183234,46.993663827183234
2984,t,46.993663827183234,46.993663827183234
2985,c,46.993663827183234,46.993663827183234
2986,c,46.993663827183234,46.993663827183234
2987,c,46.993663827183234,46.993663827183234
2988,c,46.993663827183234,46.993663827183234
2989,c,46.993663827183234,46.993663827183234
2990,c,46.993663827183234,46.993663827183234
2991,c,46.993663827183234,46.993663827183234
2992,c,46.993663827183234,46.993663827183234
2993,c,46.993663827183234,46.993663827183234
