node, assignment, time2inf, time2death
720,c,51.09591141835662,51.14658340556533
721,t,113.91288562222988,113.91288562222988
722,c,113.91288562222988,113.91288562222988
723,t,113.91288562222988,113.91288562222988
724,c,21.389285640040388,113.91288562222988
725,c,113.91288562222988,113.91288562222988
726,t,113.91288562222988,113.91288562222988
727,t,113.91288562222988,113.91288562222988
728,t,113.91288562222988,113.91288562222988
729,c,113.91288562222988,113.91288562222988
730,t,113.91288562222988,113.91288562222988
731,t,113.91288562222988,113.91288562222988
732,c,79.3218564140304,82.1723184272621
733,t,113.91288562222988,113.91288562222988
734,t,113.91288562222988,113.91288562222988
735,c,113.91288562222988,113.91288562222988
736,c,113.91288562222988,113.91288562222988
737,t,113.91288562222988,113.91288562222988
738,c,32.07542508346028,33.1627047423665
739,c,113.91288562222988,113.91288562222988
740,c,26.53956835359617,37.30052743943399
741,c,113.91288562222988,113.91288562222988
742,t,113.91288562222988,113.91288562222988
743,c,113.91288562222988,113.91288562222988
744,c,113.91288562222988,113.91288562222988
745,t,113.91288562222988,113.91288562222988
746,c,113.91288562222988,113.91288562222988
747,c,113.91288562222988,113.91288562222988
748,c,113.91288562222988,113.91288562222988
749,c,113.91288562222988,113.91288562222988
750,c,113.91288562222988,113.91288562222988
751,t,113.91288562222988,113.91288562222988
752,t,113.91288562222988,113.91288562222988
753,t,113.91288562222988,113.91288562222988
754,c,113.91288562222988,113.91288562222988
755,t,113.91288562222988,113.91288562222988
756,na,0,3.3946493263469795
757,t,113.91288562222988,113.91288562222988
758,t,113.91288562222988,113.91288562222988
759,t,113.91288562222988,113.91288562222988
760,c,113.91288562222988,113.91288562222988
761,na,3.109731484817252,5.801278354896503
762,t,113.91288562222988,113.91288562222988
763,c,10.310982912770672,113.91288562222988
764,t,113.91288562222988,113.91288562222988
765,t,113.91288562222988,113.91288562222988
766,c,14.981354203932716,18.681693230396828
767,t,113.91288562222988,113.91288562222988
768,t,113.91288562222988,113.91288562222988
769,t,113.91288562222988,113.91288562222988
770,c,113.91288562222988,113.91288562222988
771,t,113.91288562222988,113.91288562222988
772,t,113.91288562222988,113.91288562222988
773,t,113.91288562222988,113.91288562222988
774,c,113.91288562222988,113.91288562222988
775,t,113.91288562222988,113.91288562222988
776,c,113.91288562222988,113.91288562222988
777,t,113.91288562222988,113.91288562222988
778,c,113.91288562222988,113.91288562222988
779,c,113.91288562222988,113.91288562222988
780,t,113.91288562222988,113.91288562222988
781,c,40.70210938875869,40.722373647099396
782,t,113.91288562222988,113.91288562222988
783,t,113.91288562222988,113.91288562222988
784,c,113.91288562222988,113.91288562222988
785,c,113.91288562222988,113.91288562222988
786,t,113.91288562222988,113.91288562222988
787,t,113.91288562222988,113.91288562222988
788,t,113.91288562222988,113.91288562222988
789,t,113.91288562222988,113.91288562222988
790,c,113.91288562222988,113.91288562222988
791,t,113.91288562222988,113.91288562222988
792,c,113.91288562222988,113.91288562222988
793,c,31.61289172997789,35.51065395751948
794,t,113.91288562222988,113.91288562222988
795,t,113.91288562222988,113.91288562222988
796,c,113.91288562222988,113.91288562222988
797,t,113.91288562222988,113.91288562222988
798,c,113.91288562222988,113.91288562222988
799,t,113.91288562222988,113.91288562222988
800,t,113.91288562222988,113.91288562222988
801,na,1.3663063581270023,5.893173332788528
802,c,113.91288562222988,113.91288562222988
803,c,113.91288562222988,113.91288562222988
804,t,113.91288562222988,113.91288562222988
805,t,113.91288562222988,113.91288562222988
806,c,113.91288562222988,113.91288562222988
807,t,113.91288562222988,113.91288562222988
808,t,113.91288562222988,113.91288562222988
809,t,113.91288562222988,113.91288562222988
810,t,113.91288562222988,113.91288562222988
811,c,113.91288562222988,113.91288562222988
812,t,113.91288562222988,113.91288562222988
813,c,40.40168000993585,42.85348791822948
814,t,113.91288562222988,113.91288562222988
815,t,113.91288562222988,113.91288562222988
816,c,113.91288562222988,113.91288562222988
817,c,15.400818587041874,17.462396834782457
818,t,113.91288562222988,113.91288562222988
819,c,113.91288562222988,113.91288562222988
820,t,113.91288562222988,113.91288562222988
821,na,0,2.273295785094985
822,c,113.91288562222988,113.91288562222988
823,c,12.139795556764321,15.46680452549627
824,c,113.91288562222988,113.91288562222988
825,t,113.91288562222988,113.91288562222988
826,c,113.91288562222988,113.91288562222988
827,t,113.91288562222988,113.91288562222988
828,t,113.91288562222988,113.91288562222988
829,t,113.91288562222988,113.91288562222988
830,t,113.91288562222988,113.91288562222988
831,t,113.91288562222988,113.91288562222988
832,c,40.554314335636505,44.412197440143416
833,t,113.91288562222988,113.91288562222988
834,t,113.91288562222988,113.91288562222988
835,c,34.86405415772001,38.60757792541882
836,c,113.91288562222988,113.91288562222988
837,c,79.21435976520199,84.90807532029788
838,c,113.91288562222988,113.91288562222988
839,c,70.93887119082537,72.28029457367359
840,t,113.91288562222988,113.91288562222988
841,t,113.91288562222988,113.91288562222988
842,t,113.91288562222988,113.91288562222988
843,t,113.91288562222988,113.91288562222988
844,c,113.91288562222988,113.91288562222988
845,t,113.91288562222988,113.91288562222988
846,t,113.91288562222988,113.91288562222988
847,t,113.91288562222988,113.91288562222988
848,t,113.91288562222988,113.91288562222988
849,c,113.91288562222988,113.91288562222988
850,c,113.91288562222988,113.91288562222988
851,c,113.91288562222988,113.91288562222988
852,c,32.23510437340558,43.4540501463346
853,c,39.62400636838024,40.18654480396372
854,na,2.664836465790823,3.7171416530099988
855,c,113.91288562222988,113.91288562222988
856,t,113.91288562222988,113.91288562222988
857,c,113.91288562222988,113.91288562222988
858,t,113.91288562222988,113.91288562222988
859,t,113.91288562222988,113.91288562222988
860,t,113.91288562222988,113.91288562222988
861,t,113.91288562222988,113.91288562222988
862,t,113.91288562222988,113.91288562222988
863,t,113.91288562222988,113.91288562222988
864,t,113.91288562222988,113.91288562222988
865,t,113.91288562222988,113.91288562222988
866,c,113.91288562222988,113.91288562222988
867,t,113.91288562222988,113.91288562222988
868,c,113.91288562222988,113.91288562222988
869,t,113.91288562222988,113.91288562222988
870,c,113.91288562222988,113.91288562222988
871,c,113.91288562222988,113.91288562222988
872,t,113.91288562222988,113.91288562222988
873,c,58.83411832252559,60.84073352585149
874,t,113.91288562222988,113.91288562222988
875,t,113.91288562222988,113.91288562222988
876,t,113.91288562222988,113.91288562222988
877,c,113.91288562222988,113.91288562222988
878,t,113.91288562222988,113.91288562222988
879,t,113.91288562222988,113.91288562222988
880,t,113.91288562222988,113.91288562222988
881,t,113.91288562222988,113.91288562222988
882,c,113.91288562222988,113.91288562222988
883,c,113.91288562222988,113.91288562222988
884,t,113.91288562222988,113.91288562222988
885,t,113.91288562222988,113.91288562222988
886,t,113.91288562222988,113.91288562222988
887,t,113.91288562222988,113.91288562222988
888,t,113.91288562222988,113.91288562222988
889,t,113.91288562222988,113.91288562222988
890,t,113.91288562222988,113.91288562222988
891,c,113.91288562222988,113.91288562222988
892,t,113.91288562222988,113.91288562222988
893,t,113.91288562222988,113.91288562222988
894,t,113.91288562222988,113.91288562222988
895,t,113.91288562222988,113.91288562222988
896,t,113.91288562222988,113.91288562222988
897,t,113.91288562222988,113.91288562222988
898,t,113.91288562222988,113.91288562222988
899,t,113.91288562222988,113.91288562222988
900,c,113.91288562222988,113.91288562222988
901,c,57.729722515003736,61.54533396631164
902,c,69.51029948960252,75.8379562204591
903,t,113.91288562222988,113.91288562222988
904,c,113.91288562222988,113.91288562222988
905,t,113.91288562222988,113.91288562222988
906,t,113.91288562222988,113.91288562222988
907,c,113.91288562222988,113.91288562222988
908,c,8.592358779865828,9.639408823572902
909,c,53.020264869688795,53.128957607879975
910,t,113.91288562222988,113.91288562222988
911,t,113.91288562222988,113.91288562222988
912,t,113.91288562222988,113.91288562222988
913,t,113.91288562222988,113.91288562222988
914,c,113.91288562222988,113.91288562222988
915,t,113.91288562222988,113.91288562222988
916,c,40.07508986862459,42.89161281747559
917,na,1.312638730845294,4.808011939895169
918,c,113.91288562222988,113.91288562222988
919,c,31.22463291145312,38.083447331262825
920,c,113.91288562222988,113.91288562222988
921,c,113.91288562222988,113.91288562222988
922,t,113.91288562222988,113.91288562222988
923,t,113.91288562222988,113.91288562222988
924,c,113.91288562222988,113.91288562222988
925,c,113.91288562222988,113.91288562222988
926,t,113.91288562222988,113.91288562222988
927,c,113.91288562222988,113.91288562222988
928,c,8.43643229438481,13.156147961922866
929,c,113.91288562222988,113.91288562222988
930,t,113.91288562222988,113.91288562222988
931,c,113.91288562222988,113.91288562222988
932,t,113.91288562222988,113.91288562222988
933,c,113.91288562222988,113.91288562222988
934,c,113.91288562222988,113.91288562222988
935,t,113.91288562222988,113.91288562222988
936,t,113.91288562222988,113.91288562222988
937,t,113.91288562222988,113.91288562222988
938,c,22.516610021141044,29.8429416617651
939,c,113.91288562222988,113.91288562222988
940,t,113.91288562222988,113.91288562222988
941,c,113.91288562222988,113.91288562222988
942,c,113.91288562222988,113.91288562222988
943,t,113.91288562222988,113.91288562222988
944,t,113.91288562222988,113.91288562222988
945,t,113.91288562222988,113.91288562222988
946,c,113.91288562222988,113.91288562222988
947,t,113.91288562222988,113.91288562222988
948,c,36.39702735675079,44.37463715889931
949,c,52.80684709096145,55.60025545926323
950,c,113.91288562222988,113.91288562222988
951,c,16.372254136520283,16.878302982644918
952,c,113.91288562222988,113.91288562222988
953,c,31.316769082507303,113.91288562222988
954,c,113.91288562222988,113.91288562222988
955,t,113.91288562222988,113.91288562222988
956,t,113.91288562222988,113.91288562222988
957,t,113.91288562222988,113.91288562222988
958,na,5.772355138290845,15.42420798004056
959,c,35.703860538084754,113.91288562222988
960,c,11.546704963313061,13.97092208438117
961,t,113.91288562222988,113.91288562222988
962,c,113.91288562222988,113.91288562222988
963,t,113.91288562222988,113.91288562222988
964,c,113.91288562222988,113.91288562222988
965,t,113.91288562222988,113.91288562222988
966,c,113.91288562222988,113.91288562222988
967,t,113.91288562222988,113.91288562222988
968,t,113.91288562222988,113.91288562222988
969,c,113.91288562222988,113.91288562222988
970,c,46.465068264021696,58.2029110474935
971,c,42.656509264966495,43.17627763490301
972,t,113.91288562222988,113.91288562222988
973,t,113.91288562222988,113.91288562222988
974,na,1.8184876909849528,2.695202190972032
975,c,113.91288562222988,113.91288562222988
976,c,113.91288562222988,113.91288562222988
977,c,23.294432988859448,24.624440411464033
978,c,113.91288562222988,113.91288562222988
979,t,113.91288562222988,113.91288562222988
980,c,113.91288562222988,113.91288562222988
981,c,113.91288562222988,113.91288562222988
982,t,113.91288562222988,113.91288562222988
983,t,113.91288562222988,113.91288562222988
984,c,32.597674261312584,33.893673050046786
985,t,113.91288562222988,113.91288562222988
986,t,113.91288562222988,113.91288562222988
987,t,113.91288562222988,113.91288562222988
988,t,113.91288562222988,113.91288562222988
989,c,113.91288562222988,113.91288562222988
990,t,113.91288562222988,113.91288562222988
991,t,113.91288562222988,113.91288562222988
992,t,113.91288562222988,113.91288562222988
993,t,113.91288562222988,113.91288562222988
994,t,113.91288562222988,113.91288562222988
995,c,113.91288562222988,113.91288562222988
996,t,113.91288562222988,113.91288562222988
997,t,113.91288562222988,113.91288562222988
998,t,113.91288562222988,113.91288562222988
999,t,113.91288562222988,113.91288562222988
1000,c,21.291948113209255,23.579275230292872
1001,na,2.6579624648319875,3.634858043807308
1002,c,79.62325655085431,84.32761469607229
1003,c,113.91288562222988,113.91288562222988
1004,c,113.91288562222988,113.91288562222988
1005,c,113.91288562222988,113.91288562222988
1006,c,113.91288562222988,113.91288562222988
1007,t,113.91288562222988,113.91288562222988
1008,c,113.91288562222988,113.91288562222988
1009,na,25.6761777599443,29.36254587427943
1010,c,15.485227045736453,17.537964539531128
1011,c,113.91288562222988,113.91288562222988
1012,c,113.91288562222988,113.91288562222988
1013,t,113.91288562222988,113.91288562222988
1014,t,113.91288562222988,113.91288562222988
1015,c,10.334397157459586,31.980098148388393
1016,t,113.91288562222988,113.91288562222988
1017,t,113.91288562222988,113.91288562222988
1018,c,113.91288562222988,113.91288562222988
1019,t,113.91288562222988,113.91288562222988
1020,t,113.91288562222988,113.91288562222988
1021,c,113.91288562222988,113.91288562222988
1022,t,113.91288562222988,113.91288562222988
1023,c,113.91288562222988,113.91288562222988
1024,t,113.91288562222988,113.91288562222988
1025,t,113.91288562222988,113.91288562222988
1026,t,113.91288562222988,113.91288562222988
1027,c,48.39870884067801,48.649284574733265
1028,c,113.91288562222988,113.91288562222988
1029,c,6.462704154162832,17.059778172591063
1030,t,113.91288562222988,113.91288562222988
1031,t,113.91288562222988,113.91288562222988
1032,c,113.91288562222988,113.91288562222988
1033,t,113.91288562222988,113.91288562222988
1034,t,113.91288562222988,113.91288562222988
1035,c,113.91288562222988,113.91288562222988
1036,t,113.91288562222988,113.91288562222988
1037,c,113.91288562222988,113.91288562222988
1038,c,49.2344935809514,49.389029828237724
1039,t,113.91288562222988,113.91288562222988
1040,t,113.91288562222988,113.91288562222988
1041,t,113.91288562222988,113.91288562222988
1042,c,113.91288562222988,113.91288562222988
1043,c,113.91288562222988,113.91288562222988
1044,c,113.91288562222988,113.91288562222988
1045,c,113.91288562222988,113.91288562222988
1046,c,113.91288562222988,113.91288562222988
1047,t,113.91288562222988,113.91288562222988
1048,c,113.91288562222988,113.91288562222988
1049,t,113.91288562222988,113.91288562222988
1050,c,113.91288562222988,113.91288562222988
1051,na,0,0.12618671232205264
1052,c,113.91288562222988,113.91288562222988
1053,c,113.91288562222988,113.91288562222988
1054,t,113.91288562222988,113.91288562222988
1055,t,113.91288562222988,113.91288562222988
1056,t,113.91288562222988,113.91288562222988
