node, assignment, time2inf, time2death
2639,c,58.531084875416155,58.531084875416155
2640,c,58.531084875416155,58.531084875416155
2641,c,58.531084875416155,58.531084875416155
2642,t,58.531084875416155,58.531084875416155
2643,c,58.531084875416155,58.531084875416155
2644,c,58.531084875416155,58.531084875416155
2645,c,58.531084875416155,58.531084875416155
2646,c,58.531084875416155,58.531084875416155
2647,c,58.531084875416155,58.531084875416155
2648,c,58.531084875416155,58.531084875416155
2649,c,58.531084875416155,58.531084875416155
2650,na,0,0.5849785199689488
2651,c,58.531084875416155,58.531084875416155
2652,na,0,12.862419152534274
2653,c,58.531084875416155,58.531084875416155
2654,c,58.531084875416155,58.531084875416155
2655,c,58.531084875416155,58.531084875416155
2656,c,58.531084875416155,58.531084875416155
2657,c,58.531084875416155,58.531084875416155
2658,t,58.531084875416155,58.531084875416155
2659,c,58.531084875416155,58.531084875416155
2660,c,58.531084875416155,58.531084875416155
2661,c,58.531084875416155,58.531084875416155
2662,c,58.531084875416155,58.531084875416155
2663,t,58.531084875416155,58.531084875416155
2664,c,58.531084875416155,58.531084875416155
2665,c,58.531084875416155,58.531084875416155
2666,c,58.531084875416155,58.531084875416155
2667,c,58.531084875416155,58.531084875416155
2668,c,58.531084875416155,58.531084875416155
2669,c,58.531084875416155,58.531084875416155
2670,t,58.531084875416155,58.531084875416155
2671,t,58.531084875416155,58.531084875416155
2672,c,58.531084875416155,58.531084875416155
2673,c,58.531084875416155,58.531084875416155
2674,t,58.531084875416155,58.531084875416155
2675,c,58.531084875416155,58.531084875416155
2676,c,58.531084875416155,58.531084875416155
2677,c,58.531084875416155,58.531084875416155
2678,t,58.531084875416155,58.531084875416155
2679,c,58.531084875416155,58.531084875416155
2680,c,58.531084875416155,58.531084875416155
2681,t,58.531084875416155,58.531084875416155
2682,c,58.531084875416155,58.531084875416155
2683,c,58.531084875416155,58.531084875416155
2684,c,58.531084875416155,58.531084875416155
2685,t,58.531084875416155,58.531084875416155
2686,c,58.531084875416155,58.531084875416155
2687,c,58.531084875416155,58.531084875416155
2688,c,58.531084875416155,58.531084875416155
2689,c,58.531084875416155,58.531084875416155
2690,c,58.531084875416155,58.531084875416155
2691,c,58.531084875416155,58.531084875416155
2692,c,58.531084875416155,58.531084875416155
2693,c,58.531084875416155,58.531084875416155
2694,c,58.531084875416155,58.531084875416155
2695,c,58.531084875416155,58.531084875416155
2696,c,58.531084875416155,58.531084875416155
2697,c,58.531084875416155,58.531084875416155
2698,t,58.531084875416155,58.531084875416155
2699,t,58.531084875416155,58.531084875416155
2700,c,58.531084875416155,58.531084875416155
2701,c,17.290103743566057,17.308645053391135
2702,c,58.531084875416155,58.531084875416155
2703,na,-1,0
2704,c,58.531084875416155,58.531084875416155
2705,c,58.531084875416155,58.531084875416155
2706,t,58.531084875416155,58.531084875416155
2707,c,58.531084875416155,58.531084875416155
2708,c,8.004193724262011,14.599219160625324
2709,c,58.531084875416155,58.531084875416155
2710,c,5.573909451783481,14.304822833245751
2711,c,58.531084875416155,58.531084875416155
2712,c,58.531084875416155,58.531084875416155
2713,c,58.531084875416155,58.531084875416155
2714,c,58.531084875416155,58.531084875416155
2715,c,58.531084875416155,58.531084875416155
2716,c,58.531084875416155,58.531084875416155
2717,c,58.531084875416155,58.531084875416155
2718,c,58.531084875416155,58.531084875416155
2719,na,2.808618356414178,6.5618727490011866
2720,c,58.531084875416155,58.531084875416155
2721,c,58.531084875416155,58.531084875416155
2722,c,58.531084875416155,58.531084875416155
2723,t,58.531084875416155,58.531084875416155
2724,c,58.531084875416155,58.531084875416155
2725,c,58.531084875416155,58.531084875416155
2726,t,58.531084875416155,58.531084875416155
2727,c,58.531084875416155,58.531084875416155
2728,t,58.531084875416155,58.531084875416155
2729,c,58.531084875416155,58.531084875416155
2730,c,58.531084875416155,58.531084875416155
2731,c,58.531084875416155,58.531084875416155
2732,c,58.531084875416155,58.531084875416155
2733,t,58.531084875416155,58.531084875416155
2734,c,58.531084875416155,58.531084875416155
2735,c,58.531084875416155,58.531084875416155
2736,c,58.531084875416155,58.531084875416155
2737,c,58.531084875416155,58.531084875416155
2738,c,58.531084875416155,58.531084875416155
2739,c,58.531084875416155,58.531084875416155
2740,c,58.531084875416155,58.531084875416155
2741,c,58.531084875416155,58.531084875416155
2742,c,58.531084875416155,58.531084875416155
2743,c,58.531084875416155,58.531084875416155
2744,c,58.531084875416155,58.531084875416155
2745,t,58.531084875416155,58.531084875416155
2746,c,58.531084875416155,58.531084875416155
2747,c,58.531084875416155,58.531084875416155
2748,t,58.531084875416155,58.531084875416155
2749,c,58.531084875416155,58.531084875416155
2750,t,58.531084875416155,58.531084875416155
2751,c,58.531084875416155,58.531084875416155
2752,t,58.531084875416155,58.531084875416155
2753,t,58.531084875416155,58.531084875416155
2754,c,58.531084875416155,58.531084875416155
2755,c,58.531084875416155,58.531084875416155
2756,c,58.531084875416155,58.531084875416155
2757,c,58.531084875416155,58.531084875416155
2758,c,58.531084875416155,58.531084875416155
2759,c,58.531084875416155,58.531084875416155
2760,c,58.531084875416155,58.531084875416155
2761,c,58.531084875416155,58.531084875416155
2762,c,58.531084875416155,58.531084875416155
2763,c,58.531084875416155,58.531084875416155
2764,c,58.531084875416155,58.531084875416155
2765,c,58.531084875416155,58.531084875416155
2766,t,58.531084875416155,58.531084875416155
2767,c,58.531084875416155,58.531084875416155
2768,c,58.531084875416155,58.531084875416155
2769,c,58.531084875416155,58.531084875416155
2770,c,58.531084875416155,58.531084875416155
2771,c,58.531084875416155,58.531084875416155
2772,c,58.531084875416155,58.531084875416155
2773,t,58.531084875416155,58.531084875416155
2774,c,58.531084875416155,58.531084875416155
2775,c,58.531084875416155,58.531084875416155
2776,c,58.531084875416155,58.531084875416155
2777,c,58.531084875416155,58.531084875416155
2778,c,58.531084875416155,58.531084875416155
2779,c,58.531084875416155,58.531084875416155
2780,c,58.531084875416155,58.531084875416155
2781,c,58.531084875416155,58.531084875416155
2782,t,58.531084875416155,58.531084875416155
2783,na,6.503646183138383,14.254252413480394
2784,c,58.531084875416155,58.531084875416155
2785,na,-1,0
2786,t,58.531084875416155,58.531084875416155
2787,c,58.531084875416155,58.531084875416155
2788,c,58.531084875416155,58.531084875416155
2789,t,58.531084875416155,58.531084875416155
2790,c,58.531084875416155,58.531084875416155
2791,c,58.531084875416155,58.531084875416155
2792,c,58.531084875416155,58.531084875416155
2793,c,58.531084875416155,58.531084875416155
2794,c,58.531084875416155,58.531084875416155
2795,c,58.531084875416155,58.531084875416155
2796,t,58.531084875416155,58.531084875416155
2797,na,5.155735630617596,10.36549666246364
2798,c,58.531084875416155,58.531084875416155
2799,c,58.531084875416155,58.531084875416155
2800,c,58.531084875416155,58.531084875416155
2801,t,58.531084875416155,58.531084875416155
2802,c,58.531084875416155,58.531084875416155
2803,c,58.531084875416155,58.531084875416155
2804,c,58.531084875416155,58.531084875416155
2805,c,58.531084875416155,58.531084875416155
2806,c,58.531084875416155,58.531084875416155
2807,c,58.531084875416155,58.531084875416155
2808,t,58.531084875416155,58.531084875416155
2809,t,58.531084875416155,58.531084875416155
2810,t,58.531084875416155,58.531084875416155
2811,t,58.531084875416155,58.531084875416155
2812,na,2.093503813950133,4.338651987489544
2813,t,58.531084875416155,58.531084875416155
2814,c,58.531084875416155,58.531084875416155
2815,na,2.1168332172823865,2.588738867336471
2816,na,0,0.7725107445315189
2817,c,58.531084875416155,58.531084875416155
2818,c,58.531084875416155,58.531084875416155
2819,c,58.531084875416155,58.531084875416155
2820,c,58.531084875416155,58.531084875416155
2821,c,58.531084875416155,58.531084875416155
2822,na,4.886929877504054,11.840832356947317
2823,c,58.531084875416155,58.531084875416155
2824,t,58.531084875416155,58.531084875416155
2825,c,58.531084875416155,58.531084875416155
2826,c,58.531084875416155,58.531084875416155
2827,c,58.531084875416155,58.531084875416155
2828,c,6.4198709246210015,12.054905008090618
2829,t,58.531084875416155,58.531084875416155
2830,c,58.531084875416155,58.531084875416155
2831,c,58.531084875416155,58.531084875416155
2832,na,-1,0
2833,c,58.531084875416155,58.531084875416155
2834,c,58.531084875416155,58.531084875416155
2835,c,58.531084875416155,58.531084875416155
2836,c,58.531084875416155,58.531084875416155
2837,c,58.531084875416155,58.531084875416155
2838,c,58.531084875416155,58.531084875416155
2839,c,58.531084875416155,58.531084875416155
2840,c,58.531084875416155,58.531084875416155
2841,c,58.531084875416155,58.531084875416155
2842,c,58.531084875416155,58.531084875416155
2843,c,58.531084875416155,58.531084875416155
2844,c,58.531084875416155,58.531084875416155
2845,c,58.531084875416155,58.531084875416155
2846,c,58.531084875416155,58.531084875416155
2847,t,58.531084875416155,58.531084875416155
2848,t,58.531084875416155,58.531084875416155
2849,c,58.531084875416155,58.531084875416155
2850,c,2.553357009097158,4.5348726143024285
2851,c,58.531084875416155,58.531084875416155
2852,c,58.531084875416155,58.531084875416155
2853,c,58.531084875416155,58.531084875416155
2854,c,31.65564617035785,37.46924424586889
2855,c,58.531084875416155,58.531084875416155
2856,c,58.531084875416155,58.531084875416155
2857,t,58.531084875416155,58.531084875416155
2858,c,58.531084875416155,58.531084875416155
2859,c,58.531084875416155,58.531084875416155
2860,c,58.531084875416155,58.531084875416155
2861,c,58.531084875416155,58.531084875416155
2862,t,58.531084875416155,58.531084875416155
2863,c,58.531084875416155,58.531084875416155
2864,t,58.531084875416155,58.531084875416155
2865,c,58.531084875416155,58.531084875416155
2866,c,58.531084875416155,58.531084875416155
2867,t,58.531084875416155,58.531084875416155
2868,c,58.531084875416155,58.531084875416155
2869,t,58.531084875416155,58.531084875416155
2870,c,12.746143508545385,58.531084875416155
2871,c,58.531084875416155,58.531084875416155
2872,c,58.531084875416155,58.531084875416155
2873,t,58.531084875416155,58.531084875416155
2874,c,58.531084875416155,58.531084875416155
2875,c,58.531084875416155,58.531084875416155
2876,t,58.531084875416155,58.531084875416155
2877,c,58.531084875416155,58.531084875416155
2878,c,58.531084875416155,58.531084875416155
2879,t,58.531084875416155,58.531084875416155
2880,c,58.531084875416155,58.531084875416155
2881,c,58.531084875416155,58.531084875416155
2882,c,58.531084875416155,58.531084875416155
2883,c,22.59108137655165,23.94008847933174
2884,c,58.531084875416155,58.531084875416155
2885,c,58.531084875416155,58.531084875416155
2886,c,58.531084875416155,58.531084875416155
2887,t,58.531084875416155,58.531084875416155
2888,t,58.531084875416155,58.531084875416155
2889,c,58.531084875416155,58.531084875416155
2890,c,58.531084875416155,58.531084875416155
2891,c,58.531084875416155,58.531084875416155
2892,t,58.531084875416155,58.531084875416155
2893,t,58.531084875416155,58.531084875416155
2894,c,58.531084875416155,58.531084875416155
2895,c,58.531084875416155,58.531084875416155
2896,c,58.531084875416155,58.531084875416155
2897,c,58.531084875416155,58.531084875416155
2898,c,58.531084875416155,58.531084875416155
2899,c,5.501062708228697,6.08890425172022
2900,c,58.531084875416155,58.531084875416155
2901,c,58.531084875416155,58.531084875416155
2902,c,58.531084875416155,58.531084875416155
2903,na,0.5290392596304975,2.353568308756557
2904,c,58.531084875416155,58.531084875416155
2905,c,58.531084875416155,58.531084875416155
2906,c,58.531084875416155,58.531084875416155
2907,c,58.531084875416155,58.531084875416155
2908,c,58.531084875416155,58.531084875416155
2909,t,58.531084875416155,58.531084875416155
2910,c,58.531084875416155,58.531084875416155
2911,t,58.531084875416155,58.531084875416155
2912,c,58.531084875416155,58.531084875416155
2913,c,58.531084875416155,58.531084875416155
2914,c,58.531084875416155,58.531084875416155
2915,t,58.531084875416155,58.531084875416155
2916,na,0,2.752617071055562
2917,c,58.531084875416155,58.531084875416155
2918,c,58.531084875416155,58.531084875416155
2919,c,58.531084875416155,58.531084875416155
2920,c,58.531084875416155,58.531084875416155
2921,c,58.531084875416155,58.531084875416155
2922,c,58.531084875416155,58.531084875416155
2923,c,58.531084875416155,58.531084875416155
2924,c,58.531084875416155,58.531084875416155
2925,c,58.531084875416155,58.531084875416155
2926,c,58.531084875416155,58.531084875416155
2927,c,58.531084875416155,58.531084875416155
2928,c,58.531084875416155,58.531084875416155
2929,c,58.531084875416155,58.531084875416155
2930,c,58.531084875416155,58.531084875416155
2931,c,58.531084875416155,58.531084875416155
2932,c,58.531084875416155,58.531084875416155
2933,c,58.531084875416155,58.531084875416155
2934,c,58.531084875416155,58.531084875416155
2935,t,58.531084875416155,58.531084875416155
2936,c,58.531084875416155,58.531084875416155
2937,t,58.531084875416155,58.531084875416155
2938,c,58.531084875416155,58.531084875416155
2939,c,58.531084875416155,58.531084875416155
2940,c,58.531084875416155,58.531084875416155
2941,c,58.531084875416155,58.531084875416155
2942,c,58.531084875416155,58.531084875416155
2943,c,58.531084875416155,58.531084875416155
2944,c,58.531084875416155,58.531084875416155
2945,c,58.531084875416155,58.531084875416155
2946,c,58.531084875416155,58.531084875416155
2947,c,58.531084875416155,58.531084875416155
2948,c,58.531084875416155,58.531084875416155
2949,c,58.531084875416155,58.531084875416155
2950,t,58.531084875416155,58.531084875416155
2951,c,58.531084875416155,58.531084875416155
2952,c,58.531084875416155,58.531084875416155
2953,t,58.531084875416155,58.531084875416155
2954,c,58.531084875416155,58.531084875416155
2955,c,58.531084875416155,58.531084875416155
2956,c,58.531084875416155,58.531084875416155
2957,c,58.531084875416155,58.531084875416155
2958,t,58.531084875416155,58.531084875416155
2959,c,58.531084875416155,58.531084875416155
2960,c,58.531084875416155,58.531084875416155
2961,t,58.531084875416155,58.531084875416155
2962,c,58.531084875416155,58.531084875416155
2963,c,58.531084875416155,58.531084875416155
2964,c,58.531084875416155,58.531084875416155
2965,c,58.531084875416155,58.531084875416155
2966,t,58.531084875416155,58.531084875416155
2967,t,58.531084875416155,58.531084875416155
2968,c,58.531084875416155,58.531084875416155
2969,c,58.531084875416155,58.531084875416155
2970,c,58.531084875416155,58.531084875416155
2971,c,58.531084875416155,58.531084875416155
2972,c,58.531084875416155,58.531084875416155
2973,c,58.531084875416155,58.531084875416155
2974,c,58.531084875416155,58.531084875416155
2975,c,58.531084875416155,58.531084875416155
2976,c,58.531084875416155,58.531084875416155
2977,c,58.531084875416155,58.531084875416155
2978,c,58.531084875416155,58.531084875416155
