node, assignment, time2inf, time2death
720,t,175.45844259553462,175.45844259553462
721,c,175.45844259553462,175.45844259553462
722,c,175.45844259553462,175.45844259553462
723,c,175.45844259553462,175.45844259553462
724,t,175.45844259553462,175.45844259553462
725,t,175.45844259553462,175.45844259553462
726,t,175.45844259553462,175.45844259553462
727,t,175.45844259553462,175.45844259553462
728,t,175.45844259553462,175.45844259553462
729,c,20.53258714865154,23.04011424538923
730,t,175.45844259553462,175.45844259553462
731,c,175.45844259553462,175.45844259553462
732,c,124.63533889095247,124.84070026927436
733,t,175.45844259553462,175.45844259553462
734,t,175.45844259553462,175.45844259553462
735,c,175.45844259553462,175.45844259553462
736,c,175.45844259553462,175.45844259553462
737,c,175.45844259553462,175.45844259553462
738,c,175.45844259553462,175.45844259553462
739,t,175.45844259553462,175.45844259553462
740,t,175.45844259553462,175.45844259553462
741,c,175.45844259553462,175.45844259553462
742,t,175.45844259553462,175.45844259553462
743,c,175.45844259553462,175.45844259553462
744,t,175.45844259553462,175.45844259553462
745,t,175.45844259553462,175.45844259553462
746,t,175.45844259553462,175.45844259553462
747,c,175.45844259553462,175.45844259553462
748,c,175.45844259553462,175.45844259553462
749,c,44.02856077770652,47.54684973051445
750,c,175.45844259553462,175.45844259553462
751,c,175.45844259553462,175.45844259553462
752,c,175.45844259553462,175.45844259553462
753,c,175.45844259553462,175.45844259553462
754,t,175.45844259553462,175.45844259553462
755,t,175.45844259553462,175.45844259553462
756,t,175.45844259553462,175.45844259553462
757,c,175.45844259553462,175.45844259553462
758,c,175.45844259553462,175.45844259553462
759,t,175.45844259553462,175.45844259553462
760,t,175.45844259553462,175.45844259553462
761,c,175.45844259553462,175.45844259553462
762,t,175.45844259553462,175.45844259553462
763,t,175.45844259553462,175.45844259553462
764,c,175.45844259553462,175.45844259553462
765,c,175.45844259553462,175.45844259553462
766,na,-1,0
767,c,175.45844259553462,175.45844259553462
768,t,175.45844259553462,175.45844259553462
769,t,175.45844259553462,175.45844259553462
770,t,175.45844259553462,175.45844259553462
771,c,175.45844259553462,175.45844259553462
772,t,175.45844259553462,175.45844259553462
773,c,175.45844259553462,175.45844259553462
774,na,0.5067239949762355,11.550045098437513
775,c,24.890440517164123,29.78504780563768
776,c,175.45844259553462,175.45844259553462
777,t,175.45844259553462,175.45844259553462
778,c,175.45844259553462,175.45844259553462
779,c,50.548323455280226,54.1397781864968
780,c,175.45844259553462,175.45844259553462
781,c,175.45844259553462,175.45844259553462
782,c,175.45844259553462,175.45844259553462
783,t,175.45844259553462,175.45844259553462
784,t,175.45844259553462,175.45844259553462
785,t,175.45844259553462,175.45844259553462
786,c,175.45844259553462,175.45844259553462
787,c,175.45844259553462,175.45844259553462
788,c,175.45844259553462,175.45844259553462
789,t,175.45844259553462,175.45844259553462
790,t,175.45844259553462,175.45844259553462
791,t,175.45844259553462,175.45844259553462
792,t,175.45844259553462,175.45844259553462
793,t,175.45844259553462,175.45844259553462
794,c,175.45844259553462,175.45844259553462
795,t,175.45844259553462,175.45844259553462
796,c,175.45844259553462,175.45844259553462
797,t,175.45844259553462,175.45844259553462
798,t,175.45844259553462,175.45844259553462
799,c,175.45844259553462,175.45844259553462
800,t,175.45844259553462,175.45844259553462
801,c,175.45844259553462,175.45844259553462
802,c,175.45844259553462,175.45844259553462
803,c,175.45844259553462,175.45844259553462
804,t,175.45844259553462,175.45844259553462
805,c,175.45844259553462,175.45844259553462
806,c,23.189000929291012,26.264358454390365
807,t,175.45844259553462,175.45844259553462
808,t,175.45844259553462,175.45844259553462
809,t,175.45844259553462,175.45844259553462
810,c,175.45844259553462,175.45844259553462
811,c,175.45844259553462,175.45844259553462
812,c,175.45844259553462,175.45844259553462
813,t,175.45844259553462,175.45844259553462
814,c,175.45844259553462,175.45844259553462
815,t,175.45844259553462,175.45844259553462
816,c,175.45844259553462,175.45844259553462
817,t,175.45844259553462,175.45844259553462
818,c,175.45844259553462,175.45844259553462
819,c,48.00636243869099,48.28962780552264
820,t,175.45844259553462,175.45844259553462
821,c,175.45844259553462,175.45844259553462
822,c,83.33660508333246,83.40489180361308
823,na,2.398228918350561,12.925719623567147
824,c,175.45844259553462,175.45844259553462
825,c,20.546476991102434,21.044997937747016
826,t,175.45844259553462,175.45844259553462
827,t,175.45844259553462,175.45844259553462
828,c,175.45844259553462,175.45844259553462
829,c,175.45844259553462,175.45844259553462
830,c,175.45844259553462,175.45844259553462
831,t,175.45844259553462,175.45844259553462
832,c,175.45844259553462,175.45844259553462
833,t,175.45844259553462,175.45844259553462
834,c,175.45844259553462,175.45844259553462
835,t,175.45844259553462,175.45844259553462
836,t,175.45844259553462,175.45844259553462
837,c,175.45844259553462,175.45844259553462
838,t,175.45844259553462,175.45844259553462
839,t,175.45844259553462,175.45844259553462
840,c,175.45844259553462,175.45844259553462
841,t,175.45844259553462,175.45844259553462
842,na,1.6290912505607267,6.927429091250712
843,na,3.4219750096806263,4.04377683003674
844,c,175.45844259553462,175.45844259553462
845,t,175.45844259553462,175.45844259553462
846,t,175.45844259553462,175.45844259553462
847,c,175.45844259553462,175.45844259553462
848,t,175.45844259553462,175.45844259553462
849,t,175.45844259553462,175.45844259553462
850,t,175.45844259553462,175.45844259553462
851,c,175.45844259553462,175.45844259553462
852,c,175.45844259553462,175.45844259553462
853,t,175.45844259553462,175.45844259553462
854,t,175.45844259553462,175.45844259553462
855,c,175.45844259553462,175.45844259553462
856,t,175.45844259553462,175.45844259553462
857,c,175.45844259553462,175.45844259553462
858,c,175.45844259553462,175.45844259553462
859,na,-1,0
860,c,24.629947168270448,25.44207816251105
861,c,175.45844259553462,175.45844259553462
862,t,175.45844259553462,175.45844259553462
863,t,175.45844259553462,175.45844259553462
864,c,175.45844259553462,175.45844259553462
865,c,32.67984322527186,52.97376499584277
866,t,175.45844259553462,175.45844259553462
867,t,175.45844259553462,175.45844259553462
868,t,175.45844259553462,175.45844259553462
869,t,175.45844259553462,175.45844259553462
870,t,175.45844259553462,175.45844259553462
871,t,175.45844259553462,175.45844259553462
872,t,175.45844259553462,175.45844259553462
873,t,175.45844259553462,175.45844259553462
874,t,175.45844259553462,175.45844259553462
875,t,175.45844259553462,175.45844259553462
876,t,175.45844259553462,175.45844259553462
877,c,175.45844259553462,175.45844259553462
878,t,175.45844259553462,175.45844259553462
879,c,175.45844259553462,175.45844259553462
880,t,175.45844259553462,175.45844259553462
881,c,14.795280626601793,31.621334458868493
882,t,175.45844259553462,175.45844259553462
883,t,175.45844259553462,175.45844259553462
884,c,1.7402272392597713,3.2597239877479804
885,t,175.45844259553462,175.45844259553462
886,t,175.45844259553462,175.45844259553462
887,t,175.45844259553462,175.45844259553462
888,c,29.59361208908513,50.369001223166926
889,t,175.45844259553462,175.45844259553462
890,t,175.45844259553462,175.45844259553462
891,c,175.45844259553462,175.45844259553462
892,c,175.45844259553462,175.45844259553462
893,t,175.45844259553462,175.45844259553462
894,t,175.45844259553462,175.45844259553462
895,c,175.45844259553462,175.45844259553462
896,c,175.45844259553462,175.45844259553462
897,t,175.45844259553462,175.45844259553462
898,t,175.45844259553462,175.45844259553462
899,c,67.55411035896466,69.73999138394
900,c,175.45844259553462,175.45844259553462
901,c,175.45844259553462,175.45844259553462
902,c,175.45844259553462,175.45844259553462
903,na,0,2.8445825318004347
904,c,175.45844259553462,175.45844259553462
905,c,175.45844259553462,175.45844259553462
906,t,175.45844259553462,175.45844259553462
907,t,175.45844259553462,175.45844259553462
908,t,175.45844259553462,175.45844259553462
909,c,31.963294048797287,32.58080675726618
910,c,175.45844259553462,175.45844259553462
911,na,-1,0
912,t,175.45844259553462,175.45844259553462
913,c,27.421507610981372,28.769102582834908
914,c,175.45844259553462,175.45844259553462
915,t,175.45844259553462,175.45844259553462
916,c,175.45844259553462,175.45844259553462
917,c,175.45844259553462,175.45844259553462
918,c,175.45844259553462,175.45844259553462
919,t,175.45844259553462,175.45844259553462
920,c,175.45844259553462,175.45844259553462
921,c,175.45844259553462,175.45844259553462
922,t,175.45844259553462,175.45844259553462
923,c,175.45844259553462,175.45844259553462
924,t,175.45844259553462,175.45844259553462
925,c,35.30134922455511,36.651862444864115
926,t,175.45844259553462,175.45844259553462
927,c,175.45844259553462,175.45844259553462
928,t,175.45844259553462,175.45844259553462
929,t,175.45844259553462,175.45844259553462
930,t,175.45844259553462,175.45844259553462
931,c,175.45844259553462,175.45844259553462
932,t,175.45844259553462,175.45844259553462
933,c,175.45844259553462,175.45844259553462
934,c,175.45844259553462,175.45844259553462
935,t,175.45844259553462,175.45844259553462
936,t,175.45844259553462,175.45844259553462
937,t,175.45844259553462,175.45844259553462
938,c,4.7699591970932405,14.08649596740982
939,t,175.45844259553462,175.45844259553462
940,t,175.45844259553462,175.45844259553462
941,t,175.45844259553462,175.45844259553462
942,t,175.45844259553462,175.45844259553462
943,c,175.45844259553462,175.45844259553462
944,t,175.45844259553462,175.45844259553462
945,c,175.45844259553462,175.45844259553462
946,t,175.45844259553462,175.45844259553462
947,t,175.45844259553462,175.45844259553462
948,t,175.45844259553462,175.45844259553462
949,t,175.45844259553462,175.45844259553462
950,t,175.45844259553462,175.45844259553462
951,c,175.45844259553462,175.45844259553462
952,t,175.45844259553462,175.45844259553462
953,t,175.45844259553462,175.45844259553462
954,c,175.45844259553462,175.45844259553462
955,c,175.45844259553462,175.45844259553462
956,t,175.45844259553462,175.45844259553462
957,c,47.67960169957422,49.22558958430462
958,t,175.45844259553462,175.45844259553462
959,t,175.45844259553462,175.45844259553462
960,t,175.45844259553462,175.45844259553462
961,c,175.45844259553462,175.45844259553462
962,t,175.45844259553462,175.45844259553462
963,c,175.45844259553462,175.45844259553462
964,c,175.45844259553462,175.45844259553462
965,t,175.45844259553462,175.45844259553462
966,t,175.45844259553462,175.45844259553462
967,c,175.45844259553462,175.45844259553462
968,c,175.45844259553462,175.45844259553462
969,t,175.45844259553462,175.45844259553462
970,c,175.45844259553462,175.45844259553462
971,c,175.45844259553462,175.45844259553462
972,c,15.889426932858271,18.252449112076356
973,c,175.45844259553462,175.45844259553462
974,c,175.45844259553462,175.45844259553462
975,c,175.45844259553462,175.45844259553462
976,t,175.45844259553462,175.45844259553462
977,t,175.45844259553462,175.45844259553462
978,c,175.45844259553462,175.45844259553462
979,c,175.45844259553462,175.45844259553462
980,c,175.45844259553462,175.45844259553462
981,t,175.45844259553462,175.45844259553462
982,c,175.45844259553462,175.45844259553462
983,t,175.45844259553462,175.45844259553462
984,c,175.45844259553462,175.45844259553462
985,c,175.45844259553462,175.45844259553462
986,t,175.45844259553462,175.45844259553462
987,t,175.45844259553462,175.45844259553462
988,t,175.45844259553462,175.45844259553462
989,na,0,10.432244054763194
990,t,175.45844259553462,175.45844259553462
991,t,175.45844259553462,175.45844259553462
992,t,175.45844259553462,175.45844259553462
993,t,175.45844259553462,175.45844259553462
994,c,175.45844259553462,175.45844259553462
995,t,175.45844259553462,175.45844259553462
996,t,175.45844259553462,175.45844259553462
997,c,175.45844259553462,175.45844259553462
998,c,175.45844259553462,175.45844259553462
999,t,175.45844259553462,175.45844259553462
1000,c,18.51025957398121,29.86442352309106
1001,t,175.45844259553462,175.45844259553462
1002,c,175.45844259553462,175.45844259553462
1003,c,175.45844259553462,175.45844259553462
1004,t,175.45844259553462,175.45844259553462
1005,c,24.65470651827046,25.14192157287797
1006,c,175.45844259553462,175.45844259553462
1007,t,175.45844259553462,175.45844259553462
1008,t,175.45844259553462,175.45844259553462
1009,t,175.45844259553462,175.45844259553462
1010,c,28.636062014630383,30.521991114969538
1011,t,175.45844259553462,175.45844259553462
1012,t,175.45844259553462,175.45844259553462
1013,t,175.45844259553462,175.45844259553462
1014,c,175.45844259553462,175.45844259553462
1015,t,175.45844259553462,175.45844259553462
1016,c,26.1448515693857,33.12859908214655
1017,t,175.45844259553462,175.45844259553462
1018,c,175.45844259553462,175.45844259553462
1019,c,17.673396739669666,20.023160382641905
1020,t,175.45844259553462,175.45844259553462
1021,c,175.45844259553462,175.45844259553462
1022,na,2.0142086817210494,4.942187130281842
1023,c,175.45844259553462,175.45844259553462
1024,t,175.45844259553462,175.45844259553462
1025,t,175.45844259553462,175.45844259553462
1026,t,175.45844259553462,175.45844259553462
1027,c,175.45844259553462,175.45844259553462
1028,c,175.45844259553462,175.45844259553462
1029,c,175.45844259553462,175.45844259553462
1030,c,12.278751284061764,22.524237903543934
1031,na,0.6669759480946712,5.539664464445162
1032,c,175.45844259553462,175.45844259553462
1033,c,26.887713147734633,29.740577003087324
1034,t,175.45844259553462,175.45844259553462
1035,t,175.45844259553462,175.45844259553462
1036,t,175.45844259553462,175.45844259553462
1037,c,175.45844259553462,175.45844259553462
1038,t,175.45844259553462,175.45844259553462
1039,c,175.45844259553462,175.45844259553462
1040,c,175.45844259553462,175.45844259553462
1041,t,175.45844259553462,175.45844259553462
1042,t,175.45844259553462,175.45844259553462
1043,c,175.45844259553462,175.45844259553462
1044,c,175.45844259553462,175.45844259553462
1045,c,175.45844259553462,175.45844259553462
1046,c,175.45844259553462,175.45844259553462
1047,t,175.45844259553462,175.45844259553462
1048,t,175.45844259553462,175.45844259553462
1049,t,175.45844259553462,175.45844259553462
1050,c,6.792528877056217,7.885679312472506
1051,t,175.45844259553462,175.45844259553462
1052,c,45.57161368125042,46.63412016743418
1053,c,22.27422155441276,175.45844259553462
1054,t,175.45844259553462,175.45844259553462
1055,t,175.45844259553462,175.45844259553462
1056,c,175.45844259553462,175.45844259553462
1057,c,175.45844259553462,175.45844259553462
1058,t,175.45844259553462,175.45844259553462
1059,c,175.45844259553462,175.45844259553462
