node, assignment, time2inf, time2death
720,t,56.603505480780804,56.603505480780804
721,c,56.603505480780804,56.603505480780804
722,c,56.603505480780804,56.603505480780804
723,t,56.603505480780804,56.603505480780804
724,t,56.603505480780804,56.603505480780804
725,t,56.603505480780804,56.603505480780804
726,c,56.603505480780804,56.603505480780804
727,c,56.603505480780804,56.603505480780804
728,c,56.603505480780804,56.603505480780804
729,c,56.603505480780804,56.603505480780804
730,t,56.603505480780804,56.603505480780804
731,c,56.603505480780804,56.603505480780804
732,c,56.603505480780804,56.603505480780804
733,c,20.936856516005015,26.564343477177324
734,c,56.603505480780804,56.603505480780804
735,c,26.986451761964176,33.230932072421275
736,c,56.603505480780804,56.603505480780804
737,c,56.603505480780804,56.603505480780804
738,c,56.603505480780804,56.603505480780804
739,c,56.603505480780804,56.603505480780804
740,c,56.603505480780804,56.603505480780804
741,c,56.603505480780804,56.603505480780804
742,t,56.603505480780804,56.603505480780804
743,c,56.603505480780804,56.603505480780804
744,c,56.603505480780804,56.603505480780804
745,c,56.603505480780804,56.603505480780804
746,c,56.603505480780804,56.603505480780804
747,c,56.603505480780804,56.603505480780804
748,c,56.603505480780804,56.603505480780804
749,t,56.603505480780804,56.603505480780804
750,c,56.603505480780804,56.603505480780804
751,c,56.603505480780804,56.603505480780804
752,c,56.603505480780804,56.603505480780804
753,c,56.603505480780804,56.603505480780804
754,c,56.603505480780804,56.603505480780804
755,t,56.603505480780804,56.603505480780804
756,c,56.603505480780804,56.603505480780804
757,c,56.603505480780804,56.603505480780804
758,c,56.603505480780804,56.603505480780804
759,c,56.603505480780804,56.603505480780804
760,c,56.603505480780804,56.603505480780804
761,c,56.603505480780804,56.603505480780804
762,c,56.603505480780804,56.603505480780804
763,c,9.28224180448184,10.841936174425422
764,c,56.603505480780804,56.603505480780804
765,c,56.603505480780804,56.603505480780804
766,c,56.603505480780804,56.603505480780804
767,t,56.603505480780804,56.603505480780804
768,c,56.603505480780804,56.603505480780804
769,na,-1,0
770,t,56.603505480780804,56.603505480780804
771,t,56.603505480780804,56.603505480780804
772,c,56.603505480780804,56.603505480780804
773,c,56.603505480780804,56.603505480780804
774,c,56.603505480780804,56.603505480780804
775,c,56.603505480780804,56.603505480780804
776,c,56.603505480780804,56.603505480780804
777,c,56.603505480780804,56.603505480780804
778,c,56.603505480780804,56.603505480780804
779,t,56.603505480780804,56.603505480780804
780,c,56.603505480780804,56.603505480780804
781,c,56.603505480780804,56.603505480780804
782,c,56.603505480780804,56.603505480780804
783,c,56.603505480780804,56.603505480780804
784,t,56.603505480780804,56.603505480780804
785,t,56.603505480780804,56.603505480780804
786,c,56.603505480780804,56.603505480780804
787,c,56.603505480780804,56.603505480780804
788,t,56.603505480780804,56.603505480780804
789,c,56.603505480780804,56.603505480780804
790,c,56.603505480780804,56.603505480780804
791,c,56.603505480780804,56.603505480780804
792,c,56.603505480780804,56.603505480780804
793,c,56.603505480780804,56.603505480780804
794,c,56.603505480780804,56.603505480780804
795,c,56.603505480780804,56.603505480780804
796,c,56.603505480780804,56.603505480780804
797,c,56.603505480780804,56.603505480780804
798,t,56.603505480780804,56.603505480780804
799,c,56.603505480780804,56.603505480780804
800,c,56.603505480780804,56.603505480780804
801,c,56.603505480780804,56.603505480780804
802,c,56.603505480780804,56.603505480780804
803,c,56.603505480780804,56.603505480780804
804,c,56.603505480780804,56.603505480780804
805,c,56.603505480780804,56.603505480780804
806,c,56.603505480780804,56.603505480780804
807,c,56.603505480780804,56.603505480780804
808,c,56.603505480780804,56.603505480780804
809,c,56.603505480780804,56.603505480780804
810,c,56.603505480780804,56.603505480780804
811,c,56.603505480780804,56.603505480780804
812,c,56.603505480780804,56.603505480780804
813,c,56.603505480780804,56.603505480780804
814,t,56.603505480780804,56.603505480780804
815,c,56.603505480780804,56.603505480780804
816,c,56.603505480780804,56.603505480780804
817,c,56.603505480780804,56.603505480780804
818,c,56.603505480780804,56.603505480780804
819,c,56.603505480780804,56.603505480780804
820,c,56.603505480780804,56.603505480780804
821,c,56.603505480780804,56.603505480780804
822,t,56.603505480780804,56.603505480780804
823,t,56.603505480780804,56.603505480780804
824,c,56.603505480780804,56.603505480780804
825,c,56.603505480780804,56.603505480780804
826,t,56.603505480780804,56.603505480780804
827,c,56.603505480780804,56.603505480780804
828,t,56.603505480780804,56.603505480780804
829,c,56.603505480780804,56.603505480780804
830,t,56.603505480780804,56.603505480780804
831,c,56.603505480780804,56.603505480780804
832,c,56.603505480780804,56.603505480780804
833,c,56.603505480780804,56.603505480780804
834,c,56.603505480780804,56.603505480780804
835,t,56.603505480780804,56.603505480780804
836,c,56.603505480780804,56.603505480780804
837,c,56.603505480780804,56.603505480780804
838,c,56.603505480780804,56.603505480780804
839,c,56.603505480780804,56.603505480780804
840,c,3.287029114171061,4.297036853184355
841,c,56.603505480780804,56.603505480780804
842,c,56.603505480780804,56.603505480780804
843,c,56.603505480780804,56.603505480780804
844,c,56.603505480780804,56.603505480780804
845,t,56.603505480780804,56.603505480780804
846,c,2.444781450254785,22.272269664403154
847,c,56.603505480780804,56.603505480780804
848,c,13.442388877709059,23.720094900502723
849,na,0.38758544363174247,0.6548589239298555
850,c,2.236958933621835,2.8817924644425394
851,c,56.603505480780804,56.603505480780804
852,c,56.603505480780804,56.603505480780804
853,c,40.964352058615404,41.41793691050158
854,c,18.212174015943667,22.224305724243568
855,c,56.603505480780804,56.603505480780804
856,t,56.603505480780804,56.603505480780804
857,c,56.603505480780804,56.603505480780804
858,c,56.603505480780804,56.603505480780804
859,c,56.603505480780804,56.603505480780804
860,c,56.603505480780804,56.603505480780804
861,c,56.603505480780804,56.603505480780804
862,c,56.603505480780804,56.603505480780804
863,t,56.603505480780804,56.603505480780804
864,c,56.603505480780804,56.603505480780804
865,t,56.603505480780804,56.603505480780804
866,c,56.603505480780804,56.603505480780804
867,c,56.603505480780804,56.603505480780804
868,c,56.603505480780804,56.603505480780804
869,c,56.603505480780804,56.603505480780804
870,c,56.603505480780804,56.603505480780804
871,c,56.603505480780804,56.603505480780804
872,c,56.603505480780804,56.603505480780804
873,c,56.603505480780804,56.603505480780804
874,c,56.603505480780804,56.603505480780804
875,c,56.603505480780804,56.603505480780804
876,na,-1,0
877,c,56.603505480780804,56.603505480780804
878,c,56.603505480780804,56.603505480780804
879,t,56.603505480780804,56.603505480780804
880,c,56.603505480780804,56.603505480780804
881,na,3.684806147285604,6.274178266328429
882,c,56.603505480780804,56.603505480780804
883,c,56.603505480780804,56.603505480780804
884,c,56.603505480780804,56.603505480780804
885,c,56.603505480780804,56.603505480780804
886,c,56.603505480780804,56.603505480780804
887,c,56.603505480780804,56.603505480780804
888,t,56.603505480780804,56.603505480780804
889,na,56.603505480780804,56.603505480780804
890,c,56.603505480780804,56.603505480780804
891,c,56.603505480780804,56.603505480780804
892,c,56.603505480780804,56.603505480780804
893,c,56.603505480780804,56.603505480780804
894,c,56.603505480780804,56.603505480780804
895,c,56.603505480780804,56.603505480780804
896,c,56.603505480780804,56.603505480780804
897,c,56.603505480780804,56.603505480780804
898,c,56.603505480780804,56.603505480780804
899,c,56.603505480780804,56.603505480780804
900,c,56.603505480780804,56.603505480780804
901,c,56.603505480780804,56.603505480780804
902,c,56.603505480780804,56.603505480780804
903,t,56.603505480780804,56.603505480780804
904,t,56.603505480780804,56.603505480780804
905,c,56.603505480780804,56.603505480780804
906,c,17.882324102359366,29.01867369155241
907,c,56.603505480780804,56.603505480780804
908,c,56.603505480780804,56.603505480780804
909,c,56.603505480780804,56.603505480780804
910,t,56.603505480780804,56.603505480780804
911,c,56.603505480780804,56.603505480780804
912,c,56.603505480780804,56.603505480780804
913,c,56.603505480780804,56.603505480780804
914,t,56.603505480780804,56.603505480780804
915,t,56.603505480780804,56.603505480780804
916,t,56.603505480780804,56.603505480780804
917,c,56.603505480780804,56.603505480780804
918,c,56.603505480780804,56.603505480780804
919,c,56.603505480780804,56.603505480780804
920,t,56.603505480780804,56.603505480780804
921,c,56.603505480780804,56.603505480780804
922,c,56.603505480780804,56.603505480780804
923,t,56.603505480780804,56.603505480780804
924,c,56.603505480780804,56.603505480780804
925,c,56.603505480780804,56.603505480780804
926,c,56.603505480780804,56.603505480780804
927,c,56.603505480780804,56.603505480780804
928,c,56.603505480780804,56.603505480780804
929,c,51.08359285057535,55.19780026480481
930,c,56.603505480780804,56.603505480780804
931,c,15.998878847518723,21.79928729979882
932,c,56.603505480780804,56.603505480780804
933,t,56.603505480780804,56.603505480780804
934,t,56.603505480780804,56.603505480780804
935,t,56.603505480780804,56.603505480780804
936,c,56.603505480780804,56.603505480780804
937,c,56.603505480780804,56.603505480780804
938,c,56.603505480780804,56.603505480780804
939,c,56.603505480780804,56.603505480780804
940,c,56.603505480780804,56.603505480780804
941,c,56.603505480780804,56.603505480780804
942,t,56.603505480780804,56.603505480780804
943,c,56.603505480780804,56.603505480780804
944,c,56.603505480780804,56.603505480780804
945,c,56.603505480780804,56.603505480780804
946,c,56.603505480780804,56.603505480780804
947,c,56.603505480780804,56.603505480780804
948,t,56.603505480780804,56.603505480780804
949,c,56.603505480780804,56.603505480780804
950,c,56.603505480780804,56.603505480780804
951,c,56.603505480780804,56.603505480780804
952,c,56.603505480780804,56.603505480780804
953,c,56.603505480780804,56.603505480780804
954,c,56.603505480780804,56.603505480780804
955,c,2.6301027548378664,2.876038456457064
956,t,56.603505480780804,56.603505480780804
957,c,56.603505480780804,56.603505480780804
958,c,56.603505480780804,56.603505480780804
959,t,56.603505480780804,56.603505480780804
960,c,56.603505480780804,56.603505480780804
961,c,56.603505480780804,56.603505480780804
962,c,56.603505480780804,56.603505480780804
963,c,56.603505480780804,56.603505480780804
964,c,56.603505480780804,56.603505480780804
965,c,56.603505480780804,56.603505480780804
966,c,56.603505480780804,56.603505480780804
967,t,56.603505480780804,56.603505480780804
968,t,56.603505480780804,56.603505480780804
969,c,56.603505480780804,56.603505480780804
970,c,56.603505480780804,56.603505480780804
971,c,56.603505480780804,56.603505480780804
972,c,56.603505480780804,56.603505480780804
973,c,56.603505480780804,56.603505480780804
974,c,56.603505480780804,56.603505480780804
975,c,56.603505480780804,56.603505480780804
976,c,56.603505480780804,56.603505480780804
977,c,56.603505480780804,56.603505480780804
978,c,56.603505480780804,56.603505480780804
979,c,56.603505480780804,56.603505480780804
980,t,56.603505480780804,56.603505480780804
981,c,56.603505480780804,56.603505480780804
982,c,56.603505480780804,56.603505480780804
983,c,56.603505480780804,56.603505480780804
984,t,56.603505480780804,56.603505480780804
985,t,56.603505480780804,56.603505480780804
986,t,56.603505480780804,56.603505480780804
987,c,56.603505480780804,56.603505480780804
988,c,56.603505480780804,56.603505480780804
989,c,56.603505480780804,56.603505480780804
990,c,56.603505480780804,56.603505480780804
991,c,56.603505480780804,56.603505480780804
992,c,56.603505480780804,56.603505480780804
993,c,56.603505480780804,56.603505480780804
994,c,56.603505480780804,56.603505480780804
995,c,56.603505480780804,56.603505480780804
996,c,56.603505480780804,56.603505480780804
997,c,56.603505480780804,56.603505480780804
998,t,56.603505480780804,56.603505480780804
999,c,56.603505480780804,56.603505480780804
1000,c,56.603505480780804,56.603505480780804
1001,c,56.603505480780804,56.603505480780804
1002,c,56.603505480780804,56.603505480780804
1003,c,56.603505480780804,56.603505480780804
1004,c,2.7963963909338068,2.9726520849859828
1005,t,56.603505480780804,56.603505480780804
1006,t,56.603505480780804,56.603505480780804
1007,t,56.603505480780804,56.603505480780804
1008,c,56.603505480780804,56.603505480780804
1009,c,56.603505480780804,56.603505480780804
1010,c,56.603505480780804,56.603505480780804
1011,c,56.603505480780804,56.603505480780804
1012,t,56.603505480780804,56.603505480780804
1013,t,56.603505480780804,56.603505480780804
1014,c,56.603505480780804,56.603505480780804
1015,c,56.603505480780804,56.603505480780804
1016,c,56.603505480780804,56.603505480780804
1017,c,56.603505480780804,56.603505480780804
1018,c,56.603505480780804,56.603505480780804
1019,t,56.603505480780804,56.603505480780804
1020,c,56.603505480780804,56.603505480780804
1021,t,56.603505480780804,56.603505480780804
1022,c,56.603505480780804,56.603505480780804
1023,c,56.603505480780804,56.603505480780804
1024,t,56.603505480780804,56.603505480780804
1025,c,56.603505480780804,56.603505480780804
1026,t,56.603505480780804,56.603505480780804
1027,c,56.603505480780804,56.603505480780804
1028,c,56.603505480780804,56.603505480780804
1029,c,56.603505480780804,56.603505480780804
1030,c,56.603505480780804,56.603505480780804
1031,c,56.603505480780804,56.603505480780804
1032,c,56.603505480780804,56.603505480780804
1033,c,56.603505480780804,56.603505480780804
1034,c,4.985648449107149,19.73892821372881
1035,t,56.603505480780804,56.603505480780804
1036,c,56.603505480780804,56.603505480780804
1037,c,56.603505480780804,56.603505480780804
1038,c,56.603505480780804,56.603505480780804
1039,c,56.603505480780804,56.603505480780804
1040,c,56.603505480780804,56.603505480780804
1041,c,56.603505480780804,56.603505480780804
1042,c,56.603505480780804,56.603505480780804
1043,c,56.603505480780804,56.603505480780804
1044,c,56.603505480780804,56.603505480780804
1045,c,56.603505480780804,56.603505480780804
1046,c,56.603505480780804,56.603505480780804
1047,t,56.603505480780804,56.603505480780804
1048,c,56.603505480780804,56.603505480780804
1049,t,56.603505480780804,56.603505480780804
1050,c,56.603505480780804,56.603505480780804
1051,na,0,3.9242142701909373
1052,c,56.603505480780804,56.603505480780804
1053,c,56.603505480780804,56.603505480780804
1054,c,56.603505480780804,56.603505480780804
1055,c,56.603505480780804,56.603505480780804
