node, assignment, time2inf, time2death
722,t,152.4322162270059,152.4322162270059
723,t,152.4322162270059,152.4322162270059
724,t,152.4322162270059,152.4322162270059
725,c,152.4322162270059,152.4322162270059
726,c,152.4322162270059,152.4322162270059
727,t,152.4322162270059,152.4322162270059
728,c,16.63927571614375,21.983739789495203
729,c,152.4322162270059,152.4322162270059
730,t,152.4322162270059,152.4322162270059
731,t,152.4322162270059,152.4322162270059
732,c,152.4322162270059,152.4322162270059
733,c,152.4322162270059,152.4322162270059
734,t,152.4322162270059,152.4322162270059
735,c,13.36176293096036,15.686981010601562
736,c,152.4322162270059,152.4322162270059
737,c,23.661144755522912,152.4322162270059
738,t,152.4322162270059,152.4322162270059
739,c,57.38015138300824,58.10543173118092
740,c,152.4322162270059,152.4322162270059
741,t,152.4322162270059,152.4322162270059
742,t,152.4322162270059,152.4322162270059
743,c,152.4322162270059,152.4322162270059
744,t,152.4322162270059,152.4322162270059
745,c,27.048510460102897,42.06127377977778
746,c,152.4322162270059,152.4322162270059
747,t,152.4322162270059,152.4322162270059
748,t,152.4322162270059,152.4322162270059
749,t,152.4322162270059,152.4322162270059
750,t,152.4322162270059,152.4322162270059
751,c,152.4322162270059,152.4322162270059
752,t,152.4322162270059,152.4322162270059
753,t,152.4322162270059,152.4322162270059
754,c,25.592105253808494,152.4322162270059
755,t,152.4322162270059,152.4322162270059
756,c,152.4322162270059,152.4322162270059
757,t,152.4322162270059,152.4322162270059
758,c,152.4322162270059,152.4322162270059
759,c,152.4322162270059,152.4322162270059
760,t,152.4322162270059,152.4322162270059
761,t,152.4322162270059,152.4322162270059
762,c,152.4322162270059,152.4322162270059
763,c,152.4322162270059,152.4322162270059
764,c,14.956976382436713,18.748806682395607
765,c,73.26346423054677,75.71261355194505
766,c,152.4322162270059,152.4322162270059
767,c,152.4322162270059,152.4322162270059
768,c,152.4322162270059,152.4322162270059
769,c,20.147563231506886,29.124135338606436
770,c,152.4322162270059,152.4322162270059
771,c,152.4322162270059,152.4322162270059
772,c,9.459225940829997,10.424672768967422
773,c,152.4322162270059,152.4322162270059
774,t,152.4322162270059,152.4322162270059
775,t,152.4322162270059,152.4322162270059
776,t,152.4322162270059,152.4322162270059
777,c,152.4322162270059,152.4322162270059
778,c,152.4322162270059,152.4322162270059
779,t,152.4322162270059,152.4322162270059
780,t,152.4322162270059,152.4322162270059
781,t,152.4322162270059,152.4322162270059
782,t,152.4322162270059,152.4322162270059
783,c,152.4322162270059,152.4322162270059
784,c,10.736248974029422,19.02988219638973
785,t,152.4322162270059,152.4322162270059
786,t,152.4322162270059,152.4322162270059
787,t,152.4322162270059,152.4322162270059
788,t,152.4322162270059,152.4322162270059
789,c,152.4322162270059,152.4322162270059
790,t,152.4322162270059,152.4322162270059
791,t,152.4322162270059,152.4322162270059
792,c,152.4322162270059,152.4322162270059
793,t,152.4322162270059,152.4322162270059
794,t,152.4322162270059,152.4322162270059
795,t,152.4322162270059,152.4322162270059
796,c,152.4322162270059,152.4322162270059
797,c,152.4322162270059,152.4322162270059
798,t,152.4322162270059,152.4322162270059
799,t,152.4322162270059,152.4322162270059
800,t,152.4322162270059,152.4322162270059
801,c,152.4322162270059,152.4322162270059
802,t,152.4322162270059,152.4322162270059
803,t,152.4322162270059,152.4322162270059
804,c,152.4322162270059,152.4322162270059
805,c,152.4322162270059,152.4322162270059
806,t,152.4322162270059,152.4322162270059
807,c,26.677599697170315,29.371118885202225
808,t,152.4322162270059,152.4322162270059
809,c,152.4322162270059,152.4322162270059
810,na,0,12.152908282323686
811,t,152.4322162270059,152.4322162270059
812,t,152.4322162270059,152.4322162270059
813,t,152.4322162270059,152.4322162270059
814,c,152.4322162270059,152.4322162270059
815,t,152.4322162270059,152.4322162270059
816,t,152.4322162270059,152.4322162270059
817,c,152.4322162270059,152.4322162270059
818,t,152.4322162270059,152.4322162270059
819,t,152.4322162270059,152.4322162270059
820,c,152.4322162270059,152.4322162270059
821,t,152.4322162270059,152.4322162270059
822,t,152.4322162270059,152.4322162270059
823,t,152.4322162270059,152.4322162270059
824,t,152.4322162270059,152.4322162270059
825,c,152.4322162270059,152.4322162270059
826,t,152.4322162270059,152.4322162270059
827,c,152.4322162270059,152.4322162270059
828,c,152.4322162270059,152.4322162270059
829,t,152.4322162270059,152.4322162270059
830,t,152.4322162270059,152.4322162270059
831,c,22.330565273063584,26.039279863620738
832,t,152.4322162270059,152.4322162270059
833,t,152.4322162270059,152.4322162270059
834,c,152.4322162270059,152.4322162270059
835,t,152.4322162270059,152.4322162270059
836,c,22.328379793675637,23.684325273440738
837,c,24.50059184923682,25.818786936972977
838,t,152.4322162270059,152.4322162270059
839,c,152.4322162270059,152.4322162270059
840,c,152.4322162270059,152.4322162270059
841,c,152.4322162270059,152.4322162270059
842,c,32.809028986943424,36.74403773148156
843,t,152.4322162270059,152.4322162270059
844,c,15.013621771665761,19.792129427414697
845,c,152.4322162270059,152.4322162270059
846,c,152.4322162270059,152.4322162270059
847,t,152.4322162270059,152.4322162270059
848,c,152.4322162270059,152.4322162270059
849,t,152.4322162270059,152.4322162270059
850,c,28.265905078367954,28.922506685942444
851,t,152.4322162270059,152.4322162270059
852,c,152.4322162270059,152.4322162270059
853,t,152.4322162270059,152.4322162270059
854,c,152.4322162270059,152.4322162270059
855,t,152.4322162270059,152.4322162270059
856,c,152.4322162270059,152.4322162270059
857,c,14.568348121318863,18.391143993102524
858,c,152.4322162270059,152.4322162270059
859,c,152.4322162270059,152.4322162270059
860,t,152.4322162270059,152.4322162270059
861,t,152.4322162270059,152.4322162270059
862,c,16.322252576089166,21.540517473164876
863,t,152.4322162270059,152.4322162270059
864,t,152.4322162270059,152.4322162270059
865,c,152.4322162270059,152.4322162270059
866,c,152.4322162270059,152.4322162270059
867,t,152.4322162270059,152.4322162270059
868,t,152.4322162270059,152.4322162270059
869,c,152.4322162270059,152.4322162270059
870,t,152.4322162270059,152.4322162270059
871,t,152.4322162270059,152.4322162270059
872,c,48.38492290596381,152.4322162270059
873,t,152.4322162270059,152.4322162270059
874,c,52.45813594646496,56.519614983556565
875,t,152.4322162270059,152.4322162270059
876,c,17.958947751734357,24.360911528943948
877,t,152.4322162270059,152.4322162270059
878,c,152.4322162270059,152.4322162270059
879,c,30.35326748539029,30.613597557248397
880,t,152.4322162270059,152.4322162270059
881,t,152.4322162270059,152.4322162270059
882,t,152.4322162270059,152.4322162270059
883,t,152.4322162270059,152.4322162270059
884,c,152.4322162270059,152.4322162270059
885,t,152.4322162270059,152.4322162270059
886,t,152.4322162270059,152.4322162270059
887,c,152.4322162270059,152.4322162270059
888,t,152.4322162270059,152.4322162270059
889,c,9.169635819099485,12.431381465877106
890,c,18.561447464106585,19.437645320591436
891,t,152.4322162270059,152.4322162270059
892,t,152.4322162270059,152.4322162270059
893,t,152.4322162270059,152.4322162270059
894,t,152.4322162270059,152.4322162270059
895,t,152.4322162270059,152.4322162270059
896,t,152.4322162270059,152.4322162270059
897,c,152.4322162270059,152.4322162270059
898,t,152.4322162270059,152.4322162270059
899,t,152.4322162270059,152.4322162270059
900,c,152.4322162270059,152.4322162270059
901,t,152.4322162270059,152.4322162270059
902,t,152.4322162270059,152.4322162270059
903,c,152.4322162270059,152.4322162270059
904,t,152.4322162270059,152.4322162270059
905,c,9.47847437587125,10.138888877300385
906,t,152.4322162270059,152.4322162270059
907,c,152.4322162270059,152.4322162270059
908,t,152.4322162270059,152.4322162270059
909,t,152.4322162270059,152.4322162270059
910,t,152.4322162270059,152.4322162270059
911,t,152.4322162270059,152.4322162270059
912,c,152.4322162270059,152.4322162270059
913,c,35.976882916299566,39.54738923960695
914,c,152.4322162270059,152.4322162270059
915,t,152.4322162270059,152.4322162270059
916,c,19.77263894571136,19.859355629948542
917,t,152.4322162270059,152.4322162270059
918,c,152.4322162270059,152.4322162270059
919,c,66.79590636694762,87.16375760378953
920,c,152.4322162270059,152.4322162270059
921,t,152.4322162270059,152.4322162270059
922,c,152.4322162270059,152.4322162270059
923,c,152.4322162270059,152.4322162270059
924,t,152.4322162270059,152.4322162270059
925,t,152.4322162270059,152.4322162270059
926,c,35.66435935864766,39.43181011307917
927,t,152.4322162270059,152.4322162270059
928,c,152.4322162270059,152.4322162270059
929,t,152.4322162270059,152.4322162270059
930,t,152.4322162270059,152.4322162270059
931,c,152.4322162270059,152.4322162270059
932,c,35.46383492930254,35.94829249235445
933,t,152.4322162270059,152.4322162270059
934,c,11.602332024551066,21.237082322887474
935,c,152.4322162270059,152.4322162270059
936,c,51.015788678107754,51.107268191995416
937,t,152.4322162270059,152.4322162270059
938,t,152.4322162270059,152.4322162270059
939,t,152.4322162270059,152.4322162270059
940,t,152.4322162270059,152.4322162270059
941,t,152.4322162270059,152.4322162270059
942,t,152.4322162270059,152.4322162270059
943,c,152.4322162270059,152.4322162270059
944,t,152.4322162270059,152.4322162270059
945,t,152.4322162270059,152.4322162270059
946,c,152.4322162270059,152.4322162270059
947,na,5.3482642570598555,152.4322162270059
948,c,152.4322162270059,152.4322162270059
949,c,152.4322162270059,152.4322162270059
950,c,152.4322162270059,152.4322162270059
951,c,152.4322162270059,152.4322162270059
952,c,152.4322162270059,152.4322162270059
953,t,152.4322162270059,152.4322162270059
954,c,152.4322162270059,152.4322162270059
955,c,35.865414259186196,40.40615342247408
956,t,152.4322162270059,152.4322162270059
957,t,152.4322162270059,152.4322162270059
958,c,152.4322162270059,152.4322162270059
959,c,152.4322162270059,152.4322162270059
960,t,152.4322162270059,152.4322162270059
961,c,16.219545715807218,17.34981988286498
962,t,152.4322162270059,152.4322162270059
963,t,152.4322162270059,152.4322162270059
964,t,152.4322162270059,152.4322162270059
965,t,152.4322162270059,152.4322162270059
966,t,152.4322162270059,152.4322162270059
967,c,152.4322162270059,152.4322162270059
968,c,152.4322162270059,152.4322162270059
969,c,21.030816602970514,21.142896943389722
970,t,152.4322162270059,152.4322162270059
971,t,152.4322162270059,152.4322162270059
972,c,152.4322162270059,152.4322162270059
973,c,152.4322162270059,152.4322162270059
974,t,152.4322162270059,152.4322162270059
975,c,11.658330681126595,11.823272612405509
976,na,14.069301666545178,14.300803124636854
977,c,7.748191562944291,14.019069535550866
978,t,152.4322162270059,152.4322162270059
979,c,4.434718578088824,152.4322162270059
980,t,152.4322162270059,152.4322162270059
981,c,152.4322162270059,152.4322162270059
982,t,152.4322162270059,152.4322162270059
983,c,152.4322162270059,152.4322162270059
984,c,152.4322162270059,152.4322162270059
985,t,152.4322162270059,152.4322162270059
986,c,40.669659950180986,41.61211024405439
987,c,27.552038589510598,29.407828237526566
988,t,152.4322162270059,152.4322162270059
989,t,152.4322162270059,152.4322162270059
990,t,152.4322162270059,152.4322162270059
991,t,152.4322162270059,152.4322162270059
992,c,152.4322162270059,152.4322162270059
993,c,42.60135324444018,43.53280204797965
994,t,152.4322162270059,152.4322162270059
995,c,152.4322162270059,152.4322162270059
996,c,152.4322162270059,152.4322162270059
997,t,152.4322162270059,152.4322162270059
998,c,152.4322162270059,152.4322162270059
999,t,152.4322162270059,152.4322162270059
1000,t,152.4322162270059,152.4322162270059
1001,c,45.15258074544777,48.30163702173723
1002,c,23.183060049522762,35.44382904576458
1003,c,152.4322162270059,152.4322162270059
1004,t,152.4322162270059,152.4322162270059
1005,c,152.4322162270059,152.4322162270059
1006,t,152.4322162270059,152.4322162270059
1007,t,152.4322162270059,152.4322162270059
1008,c,152.4322162270059,152.4322162270059
1009,c,152.4322162270059,152.4322162270059
1010,t,152.4322162270059,152.4322162270059
1011,t,152.4322162270059,152.4322162270059
1012,t,152.4322162270059,152.4322162270059
1013,t,152.4322162270059,152.4322162270059
1014,t,152.4322162270059,152.4322162270059
1015,t,152.4322162270059,152.4322162270059
1016,t,152.4322162270059,152.4322162270059
1017,c,152.4322162270059,152.4322162270059
1018,c,41.46944142316894,152.4322162270059
1019,c,36.089880331522565,39.6418291752875
1020,t,152.4322162270059,152.4322162270059
1021,c,152.4322162270059,152.4322162270059
1022,t,152.4322162270059,152.4322162270059
1023,t,152.4322162270059,152.4322162270059
1024,c,152.4322162270059,152.4322162270059
1025,t,152.4322162270059,152.4322162270059
1026,c,152.4322162270059,152.4322162270059
1027,c,152.4322162270059,152.4322162270059
1028,c,152.4322162270059,152.4322162270059
1029,c,152.4322162270059,152.4322162270059
1030,na,-1,0
1031,t,152.4322162270059,152.4322162270059
1032,t,152.4322162270059,152.4322162270059
1033,c,152.4322162270059,152.4322162270059
1034,t,152.4322162270059,152.4322162270059
1035,t,152.4322162270059,152.4322162270059
1036,t,152.4322162270059,152.4322162270059
1037,c,13.402523382459634,18.458330908468998
1038,t,152.4322162270059,152.4322162270059
1039,c,152.4322162270059,152.4322162270059
1040,c,152.4322162270059,152.4322162270059
1041,t,152.4322162270059,152.4322162270059
1042,t,152.4322162270059,152.4322162270059
1043,c,22.372181328381934,23.618133541066072
1044,t,152.4322162270059,152.4322162270059
1045,c,152.4322162270059,152.4322162270059
1046,c,152.4322162270059,152.4322162270059
1047,c,25.313896985595715,28.850588628175572
1048,c,48.45024479078513,51.31154336347566
1049,c,152.4322162270059,152.4322162270059
1050,c,152.4322162270059,152.4322162270059
1051,c,152.4322162270059,152.4322162270059
1052,c,152.4322162270059,152.4322162270059
1053,t,152.4322162270059,152.4322162270059
1054,c,60.7251795072902,61.052549024666845
1055,c,152.4322162270059,152.4322162270059
1056,c,33.28990166838344,33.78092601480701
1057,t,152.4322162270059,152.4322162270059
1058,c,152.4322162270059,152.4322162270059
1059,t,152.4322162270059,152.4322162270059
1060,t,152.4322162270059,152.4322162270059
1061,c,6.964550327231135,10.889407757241502
1062,c,25.562178964706842,25.655862591278982
1063,t,152.4322162270059,152.4322162270059
1064,c,152.4322162270059,152.4322162270059
1065,t,152.4322162270059,152.4322162270059
1066,t,152.4322162270059,152.4322162270059
1067,t,152.4322162270059,152.4322162270059
1068,c,152.4322162270059,152.4322162270059
1069,c,152.4322162270059,152.4322162270059
1070,c,6.7758454206536065,6.910653484827198
1071,c,3.244838865890424,6.935378629587494
1072,t,152.4322162270059,152.4322162270059
1073,t,152.4322162270059,152.4322162270059
1074,t,152.4322162270059,152.4322162270059
1075,c,152.4322162270059,152.4322162270059
1076,c,12.262441096036483,14.008981885071353
1077,t,152.4322162270059,152.4322162270059
1078,c,152.4322162270059,152.4322162270059
1079,c,152.4322162270059,152.4322162270059
1080,t,152.4322162270059,152.4322162270059
1081,c,152.4322162270059,152.4322162270059
1082,c,47.45093972767305,65.94565647534797
1083,c,152.4322162270059,152.4322162270059
1084,c,152.4322162270059,152.4322162270059
1085,t,152.4322162270059,152.4322162270059
1086,c,57.16870316485186,64.7782192572468
1087,t,152.4322162270059,152.4322162270059
1088,t,152.4322162270059,152.4322162270059
1089,c,152.4322162270059,152.4322162270059
1090,t,152.4322162270059,152.4322162270059
1091,c,152.4322162270059,152.4322162270059
1092,t,152.4322162270059,152.4322162270059
1093,na,0,2.7738669721738347
1094,t,152.4322162270059,152.4322162270059
1095,t,152.4322162270059,152.4322162270059
1096,c,152.4322162270059,152.4322162270059
1097,c,152.4322162270059,152.4322162270059
1098,t,152.4322162270059,152.4322162270059
1099,c,152.4322162270059,152.4322162270059
1100,t,152.4322162270059,152.4322162270059
