node, assignment, time2inf, time2death
721,t,56.31477927141551,56.31477927141551
722,c,11.971580315580132,12.833838170842345
723,c,56.31477927141551,56.31477927141551
724,t,56.31477927141551,56.31477927141551
725,c,56.31477927141551,56.31477927141551
726,c,56.31477927141551,56.31477927141551
727,t,56.31477927141551,56.31477927141551
728,t,56.31477927141551,56.31477927141551
729,c,10.91412757053127,11.273151564222141
730,c,56.31477927141551,56.31477927141551
731,c,56.31477927141551,56.31477927141551
732,c,56.31477927141551,56.31477927141551
733,c,56.31477927141551,56.31477927141551
734,c,56.31477927141551,56.31477927141551
735,c,56.31477927141551,56.31477927141551
736,t,56.31477927141551,56.31477927141551
737,c,56.31477927141551,56.31477927141551
738,t,56.31477927141551,56.31477927141551
739,c,56.31477927141551,56.31477927141551
740,c,56.31477927141551,56.31477927141551
741,c,56.31477927141551,56.31477927141551
742,c,56.31477927141551,56.31477927141551
743,t,56.31477927141551,56.31477927141551
744,c,56.31477927141551,56.31477927141551
745,c,56.31477927141551,56.31477927141551
746,c,56.31477927141551,56.31477927141551
747,t,56.31477927141551,56.31477927141551
748,c,56.31477927141551,56.31477927141551
749,c,56.31477927141551,56.31477927141551
750,c,56.31477927141551,56.31477927141551
751,t,56.31477927141551,56.31477927141551
752,c,56.31477927141551,56.31477927141551
753,c,56.31477927141551,56.31477927141551
754,t,56.31477927141551,56.31477927141551
755,c,56.31477927141551,56.31477927141551
756,t,56.31477927141551,56.31477927141551
757,c,56.31477927141551,56.31477927141551
758,c,56.31477927141551,56.31477927141551
759,c,56.31477927141551,56.31477927141551
760,c,56.31477927141551,56.31477927141551
761,c,56.31477927141551,56.31477927141551
762,c,56.31477927141551,56.31477927141551
763,c,56.31477927141551,56.31477927141551
764,t,56.31477927141551,56.31477927141551
765,c,19.6924786087985,20.392676550038935
766,c,56.31477927141551,56.31477927141551
767,c,56.31477927141551,56.31477927141551
768,c,56.31477927141551,56.31477927141551
769,c,56.31477927141551,56.31477927141551
770,c,56.31477927141551,56.31477927141551
771,c,56.31477927141551,56.31477927141551
772,t,56.31477927141551,56.31477927141551
773,c,56.31477927141551,56.31477927141551
774,c,56.31477927141551,56.31477927141551
775,t,56.31477927141551,56.31477927141551
776,t,56.31477927141551,56.31477927141551
777,t,56.31477927141551,56.31477927141551
778,c,56.31477927141551,56.31477927141551
779,t,56.31477927141551,56.31477927141551
780,c,56.31477927141551,56.31477927141551
781,c,56.31477927141551,56.31477927141551
782,c,56.31477927141551,56.31477927141551
783,c,56.31477927141551,56.31477927141551
784,c,56.31477927141551,56.31477927141551
785,c,56.31477927141551,56.31477927141551
786,c,56.31477927141551,56.31477927141551
787,c,56.31477927141551,56.31477927141551
788,c,56.31477927141551,56.31477927141551
789,c,56.31477927141551,56.31477927141551
790,t,56.31477927141551,56.31477927141551
791,c,11.291153471179268,12.841240771893398
792,t,56.31477927141551,56.31477927141551
793,c,56.31477927141551,56.31477927141551
794,c,56.31477927141551,56.31477927141551
795,c,56.31477927141551,56.31477927141551
796,c,56.31477927141551,56.31477927141551
797,c,56.31477927141551,56.31477927141551
798,c,2.541793852663153,3.017897888865916
799,t,56.31477927141551,56.31477927141551
800,na,0,56.31477927141551
801,c,56.31477927141551,56.31477927141551
802,c,56.31477927141551,56.31477927141551
803,c,17.491417879232884,23.374576061264612
804,c,56.31477927141551,56.31477927141551
805,t,56.31477927141551,56.31477927141551
806,c,56.31477927141551,56.31477927141551
807,c,56.31477927141551,56.31477927141551
808,c,56.31477927141551,56.31477927141551
809,c,56.31477927141551,56.31477927141551
810,c,56.31477927141551,56.31477927141551
811,c,56.31477927141551,56.31477927141551
812,c,56.31477927141551,56.31477927141551
813,t,56.31477927141551,56.31477927141551
814,c,56.31477927141551,56.31477927141551
815,t,56.31477927141551,56.31477927141551
816,t,56.31477927141551,56.31477927141551
817,c,56.31477927141551,56.31477927141551
818,c,56.31477927141551,56.31477927141551
819,c,56.31477927141551,56.31477927141551
820,c,56.31477927141551,56.31477927141551
821,c,56.31477927141551,56.31477927141551
822,t,56.31477927141551,56.31477927141551
823,c,56.31477927141551,56.31477927141551
824,c,56.31477927141551,56.31477927141551
825,c,56.31477927141551,56.31477927141551
826,c,56.31477927141551,56.31477927141551
827,t,56.31477927141551,56.31477927141551
828,c,56.31477927141551,56.31477927141551
829,t,56.31477927141551,56.31477927141551
830,c,56.31477927141551,56.31477927141551
831,c,56.31477927141551,56.31477927141551
832,c,56.31477927141551,56.31477927141551
833,c,56.31477927141551,56.31477927141551
834,c,56.31477927141551,56.31477927141551
835,c,56.31477927141551,56.31477927141551
836,c,56.31477927141551,56.31477927141551
837,c,56.31477927141551,56.31477927141551
838,c,56.31477927141551,56.31477927141551
839,c,56.31477927141551,56.31477927141551
840,c,56.31477927141551,56.31477927141551
841,c,56.31477927141551,56.31477927141551
842,c,56.31477927141551,56.31477927141551
843,c,56.31477927141551,56.31477927141551
844,c,56.31477927141551,56.31477927141551
845,c,56.31477927141551,56.31477927141551
846,c,56.31477927141551,56.31477927141551
847,c,56.31477927141551,56.31477927141551
848,t,56.31477927141551,56.31477927141551
849,t,56.31477927141551,56.31477927141551
850,t,56.31477927141551,56.31477927141551
851,c,56.31477927141551,56.31477927141551
852,c,56.31477927141551,56.31477927141551
853,na,-1,0
854,c,56.31477927141551,56.31477927141551
855,c,10.96518345822321,13.828696973802613
856,c,56.31477927141551,56.31477927141551
857,c,56.31477927141551,56.31477927141551
858,c,56.31477927141551,56.31477927141551
859,t,56.31477927141551,56.31477927141551
860,c,56.31477927141551,56.31477927141551
861,c,56.31477927141551,56.31477927141551
862,t,56.31477927141551,56.31477927141551
863,c,56.31477927141551,56.31477927141551
864,c,56.31477927141551,56.31477927141551
865,c,56.31477927141551,56.31477927141551
866,c,56.31477927141551,56.31477927141551
867,c,56.31477927141551,56.31477927141551
868,c,56.31477927141551,56.31477927141551
869,c,56.31477927141551,56.31477927141551
870,c,56.31477927141551,56.31477927141551
871,t,56.31477927141551,56.31477927141551
872,c,56.31477927141551,56.31477927141551
873,c,56.31477927141551,56.31477927141551
874,t,56.31477927141551,56.31477927141551
875,c,56.31477927141551,56.31477927141551
876,c,56.31477927141551,56.31477927141551
877,c,56.31477927141551,56.31477927141551
878,t,56.31477927141551,56.31477927141551
879,c,56.31477927141551,56.31477927141551
880,t,56.31477927141551,56.31477927141551
881,c,56.31477927141551,56.31477927141551
882,c,56.31477927141551,56.31477927141551
883,c,56.31477927141551,56.31477927141551
884,c,56.31477927141551,56.31477927141551
885,t,56.31477927141551,56.31477927141551
886,c,56.31477927141551,56.31477927141551
887,t,56.31477927141551,56.31477927141551
888,c,56.31477927141551,56.31477927141551
889,c,56.31477927141551,56.31477927141551
890,t,56.31477927141551,56.31477927141551
891,c,56.31477927141551,56.31477927141551
892,c,56.31477927141551,56.31477927141551
893,c,56.31477927141551,56.31477927141551
894,c,56.31477927141551,56.31477927141551
895,c,56.31477927141551,56.31477927141551
896,c,56.31477927141551,56.31477927141551
897,na,1.8055765615672728,5.4737090308689655
898,t,56.31477927141551,56.31477927141551
899,t,56.31477927141551,56.31477927141551
900,c,56.31477927141551,56.31477927141551
901,t,56.31477927141551,56.31477927141551
902,c,56.31477927141551,56.31477927141551
903,c,56.31477927141551,56.31477927141551
904,c,56.31477927141551,56.31477927141551
905,c,56.31477927141551,56.31477927141551
906,c,56.31477927141551,56.31477927141551
907,c,56.31477927141551,56.31477927141551
908,c,56.31477927141551,56.31477927141551
909,c,56.31477927141551,56.31477927141551
910,c,56.31477927141551,56.31477927141551
911,c,56.31477927141551,56.31477927141551
912,c,56.31477927141551,56.31477927141551
913,c,56.31477927141551,56.31477927141551
914,c,56.31477927141551,56.31477927141551
915,c,56.31477927141551,56.31477927141551
916,c,56.31477927141551,56.31477927141551
917,c,56.31477927141551,56.31477927141551
918,t,56.31477927141551,56.31477927141551
919,c,56.31477927141551,56.31477927141551
920,c,56.31477927141551,56.31477927141551
921,c,56.31477927141551,56.31477927141551
922,c,56.31477927141551,56.31477927141551
923,t,56.31477927141551,56.31477927141551
924,c,56.31477927141551,56.31477927141551
925,c,56.31477927141551,56.31477927141551
926,c,56.31477927141551,56.31477927141551
927,c,56.31477927141551,56.31477927141551
928,c,56.31477927141551,56.31477927141551
929,t,56.31477927141551,56.31477927141551
930,t,56.31477927141551,56.31477927141551
931,na,0,1.3344178520373042
932,t,56.31477927141551,56.31477927141551
933,t,56.31477927141551,56.31477927141551
934,c,56.31477927141551,56.31477927141551
935,c,56.31477927141551,56.31477927141551
936,c,56.31477927141551,56.31477927141551
937,c,56.31477927141551,56.31477927141551
938,c,56.31477927141551,56.31477927141551
939,c,56.31477927141551,56.31477927141551
940,c,9.015687964527228,11.959421800892782
941,c,56.31477927141551,56.31477927141551
942,c,56.31477927141551,56.31477927141551
943,c,56.31477927141551,56.31477927141551
944,c,56.31477927141551,56.31477927141551
945,c,56.31477927141551,56.31477927141551
946,c,56.31477927141551,56.31477927141551
947,c,56.31477927141551,56.31477927141551
948,c,56.31477927141551,56.31477927141551
949,c,56.31477927141551,56.31477927141551
950,na,1.9900776134940366,2.4474593345983564
951,c,56.31477927141551,56.31477927141551
952,c,56.31477927141551,56.31477927141551
953,t,56.31477927141551,56.31477927141551
954,t,56.31477927141551,56.31477927141551
955,c,56.31477927141551,56.31477927141551
956,c,56.31477927141551,56.31477927141551
957,c,56.31477927141551,56.31477927141551
958,c,56.31477927141551,56.31477927141551
959,c,56.31477927141551,56.31477927141551
960,t,56.31477927141551,56.31477927141551
961,t,56.31477927141551,56.31477927141551
962,c,56.31477927141551,56.31477927141551
963,t,56.31477927141551,56.31477927141551
964,c,56.31477927141551,56.31477927141551
965,c,56.31477927141551,56.31477927141551
966,c,56.31477927141551,56.31477927141551
967,c,56.31477927141551,56.31477927141551
968,t,56.31477927141551,56.31477927141551
969,c,56.31477927141551,56.31477927141551
970,c,56.31477927141551,56.31477927141551
971,c,56.31477927141551,56.31477927141551
972,c,56.31477927141551,56.31477927141551
973,c,21.092976305431755,24.529655684054937
974,c,56.31477927141551,56.31477927141551
975,c,56.31477927141551,56.31477927141551
976,c,56.31477927141551,56.31477927141551
977,c,56.31477927141551,56.31477927141551
978,c,8.188652757997176,10.631121802545124
979,c,56.31477927141551,56.31477927141551
980,c,56.31477927141551,56.31477927141551
981,c,56.31477927141551,56.31477927141551
982,t,56.31477927141551,56.31477927141551
983,c,56.31477927141551,56.31477927141551
984,c,13.360581588691616,13.854135851170135
985,c,56.31477927141551,56.31477927141551
986,c,56.31477927141551,56.31477927141551
987,t,56.31477927141551,56.31477927141551
988,na,18.688999984714943,20.770407341888077
989,c,56.31477927141551,56.31477927141551
990,c,56.31477927141551,56.31477927141551
991,c,56.31477927141551,56.31477927141551
992,c,56.31477927141551,56.31477927141551
993,c,56.31477927141551,56.31477927141551
994,c,56.31477927141551,56.31477927141551
995,t,56.31477927141551,56.31477927141551
996,c,56.31477927141551,56.31477927141551
997,c,56.31477927141551,56.31477927141551
998,t,56.31477927141551,56.31477927141551
999,t,56.31477927141551,56.31477927141551
1000,c,56.31477927141551,56.31477927141551
1001,c,56.31477927141551,56.31477927141551
1002,c,56.31477927141551,56.31477927141551
1003,c,56.31477927141551,56.31477927141551
1004,t,56.31477927141551,56.31477927141551
1005,c,56.31477927141551,56.31477927141551
1006,t,56.31477927141551,56.31477927141551
1007,c,11.928700036966902,38.1063851139217
1008,t,56.31477927141551,56.31477927141551
1009,c,56.31477927141551,56.31477927141551
1010,t,56.31477927141551,56.31477927141551
1011,c,56.31477927141551,56.31477927141551
1012,c,56.31477927141551,56.31477927141551
1013,na,8.106738527749693,10.09066429162271
1014,c,56.31477927141551,56.31477927141551
1015,c,56.31477927141551,56.31477927141551
1016,c,56.31477927141551,56.31477927141551
1017,t,56.31477927141551,56.31477927141551
1018,c,56.31477927141551,56.31477927141551
1019,c,56.31477927141551,56.31477927141551
1020,t,56.31477927141551,56.31477927141551
1021,c,56.31477927141551,56.31477927141551
1022,c,56.31477927141551,56.31477927141551
1023,c,56.31477927141551,56.31477927141551
1024,c,56.31477927141551,56.31477927141551
1025,c,56.31477927141551,56.31477927141551
1026,c,56.31477927141551,56.31477927141551
1027,c,56.31477927141551,56.31477927141551
1028,c,56.31477927141551,56.31477927141551
1029,t,56.31477927141551,56.31477927141551
1030,c,56.31477927141551,56.31477927141551
1031,t,56.31477927141551,56.31477927141551
1032,c,56.31477927141551,56.31477927141551
1033,c,56.31477927141551,56.31477927141551
1034,c,56.31477927141551,56.31477927141551
1035,c,56.31477927141551,56.31477927141551
1036,c,56.31477927141551,56.31477927141551
1037,c,56.31477927141551,56.31477927141551
1038,c,56.31477927141551,56.31477927141551
1039,c,56.31477927141551,56.31477927141551
1040,t,56.31477927141551,56.31477927141551
1041,c,56.31477927141551,56.31477927141551
1042,c,56.31477927141551,56.31477927141551
1043,t,56.31477927141551,56.31477927141551
1044,c,56.31477927141551,56.31477927141551
1045,c,56.31477927141551,56.31477927141551
1046,c,56.31477927141551,56.31477927141551
1047,t,56.31477927141551,56.31477927141551
1048,c,56.31477927141551,56.31477927141551
1049,t,56.31477927141551,56.31477927141551
1050,c,56.31477927141551,56.31477927141551
1051,c,56.31477927141551,56.31477927141551
1052,c,56.31477927141551,56.31477927141551
1053,c,56.31477927141551,56.31477927141551
1054,c,56.31477927141551,56.31477927141551
1055,c,56.31477927141551,56.31477927141551
1056,c,56.31477927141551,56.31477927141551
1057,t,56.31477927141551,56.31477927141551
1058,c,56.31477927141551,56.31477927141551
1059,c,56.31477927141551,56.31477927141551
1060,c,56.31477927141551,56.31477927141551
1061,c,56.31477927141551,56.31477927141551
1062,c,56.31477927141551,56.31477927141551
1063,c,56.31477927141551,56.31477927141551
1064,c,56.31477927141551,56.31477927141551
1065,c,56.31477927141551,56.31477927141551
1066,c,56.31477927141551,56.31477927141551
1067,c,56.31477927141551,56.31477927141551
1068,c,56.31477927141551,56.31477927141551
1069,t,56.31477927141551,56.31477927141551
1070,c,56.31477927141551,56.31477927141551
1071,c,56.31477927141551,56.31477927141551
1072,c,56.31477927141551,56.31477927141551
1073,c,56.31477927141551,56.31477927141551
1074,t,56.31477927141551,56.31477927141551
1075,c,14.64632432768323,18.568090893195322
1076,c,56.31477927141551,56.31477927141551
1077,c,56.31477927141551,56.31477927141551
1078,c,56.31477927141551,56.31477927141551
1079,c,56.31477927141551,56.31477927141551
1080,c,56.31477927141551,56.31477927141551
1081,c,56.31477927141551,56.31477927141551
1082,c,56.31477927141551,56.31477927141551
1083,c,56.31477927141551,56.31477927141551
1084,t,56.31477927141551,56.31477927141551
1085,c,56.31477927141551,56.31477927141551
1086,c,56.31477927141551,56.31477927141551
1087,c,56.31477927141551,56.31477927141551
1088,c,56.31477927141551,56.31477927141551
1089,c,56.31477927141551,56.31477927141551
1090,c,56.31477927141551,56.31477927141551
1091,c,56.31477927141551,56.31477927141551
1092,c,56.31477927141551,56.31477927141551
1093,c,56.31477927141551,56.31477927141551
1094,c,56.31477927141551,56.31477927141551
1095,c,56.31477927141551,56.31477927141551
1096,t,56.31477927141551,56.31477927141551
1097,c,56.31477927141551,56.31477927141551
1098,c,56.31477927141551,56.31477927141551
1099,na,7.040759419232767,8.027945676107135
1100,c,56.31477927141551,56.31477927141551
1101,c,56.31477927141551,56.31477927141551
