node, assignment, time2inf, time2death
719,c,155.52743713526428,155.52743713526428
720,c,155.52743713526428,155.52743713526428
721,c,155.52743713526428,155.52743713526428
722,t,155.52743713526428,155.52743713526428
723,t,155.52743713526428,155.52743713526428
724,t,155.52743713526428,155.52743713526428
725,c,43.05058321820583,43.49929209328937
726,t,155.52743713526428,155.52743713526428
727,c,155.52743713526428,155.52743713526428
728,c,25.911542129786458,38.75312171589031
729,c,155.52743713526428,155.52743713526428
730,c,155.52743713526428,155.52743713526428
731,t,155.52743713526428,155.52743713526428
732,t,155.52743713526428,155.52743713526428
733,t,155.52743713526428,155.52743713526428
734,c,155.52743713526428,155.52743713526428
735,t,155.52743713526428,155.52743713526428
736,t,155.52743713526428,155.52743713526428
737,c,155.52743713526428,155.52743713526428
738,c,155.52743713526428,155.52743713526428
739,c,14.084511715650324,16.84985599621729
740,c,155.52743713526428,155.52743713526428
741,t,155.52743713526428,155.52743713526428
742,c,155.52743713526428,155.52743713526428
743,c,155.52743713526428,155.52743713526428
744,t,155.52743713526428,155.52743713526428
745,c,155.52743713526428,155.52743713526428
746,c,155.52743713526428,155.52743713526428
747,c,35.040996305438995,35.73277051819631
748,c,155.52743713526428,155.52743713526428
749,c,155.52743713526428,155.52743713526428
750,t,155.52743713526428,155.52743713526428
751,c,155.52743713526428,155.52743713526428
752,c,155.52743713526428,155.52743713526428
753,t,155.52743713526428,155.52743713526428
754,t,155.52743713526428,155.52743713526428
755,c,155.52743713526428,155.52743713526428
756,t,155.52743713526428,155.52743713526428
757,c,155.52743713526428,155.52743713526428
758,c,27.002822092564845,27.318361929987752
759,c,155.52743713526428,155.52743713526428
760,c,155.52743713526428,155.52743713526428
761,c,155.52743713526428,155.52743713526428
762,t,155.52743713526428,155.52743713526428
763,c,155.52743713526428,155.52743713526428
764,t,155.52743713526428,155.52743713526428
765,c,155.52743713526428,155.52743713526428
766,t,155.52743713526428,155.52743713526428
767,t,155.52743713526428,155.52743713526428
768,c,155.52743713526428,155.52743713526428
769,c,155.52743713526428,155.52743713526428
770,t,155.52743713526428,155.52743713526428
771,c,155.52743713526428,155.52743713526428
772,t,155.52743713526428,155.52743713526428
773,t,155.52743713526428,155.52743713526428
774,c,155.52743713526428,155.52743713526428
775,t,155.52743713526428,155.52743713526428
776,t,155.52743713526428,155.52743713526428
777,t,155.52743713526428,155.52743713526428
778,t,155.52743713526428,155.52743713526428
779,t,155.52743713526428,155.52743713526428
780,c,155.52743713526428,155.52743713526428
781,t,155.52743713526428,155.52743713526428
782,c,42.376838588804105,52.10448146757012
783,t,155.52743713526428,155.52743713526428
784,c,155.52743713526428,155.52743713526428
785,c,155.52743713526428,155.52743713526428
786,c,155.52743713526428,155.52743713526428
787,c,155.52743713526428,155.52743713526428
788,t,155.52743713526428,155.52743713526428
789,t,155.52743713526428,155.52743713526428
790,c,155.52743713526428,155.52743713526428
791,t,155.52743713526428,155.52743713526428
792,t,155.52743713526428,155.52743713526428
793,c,155.52743713526428,155.52743713526428
794,c,155.52743713526428,155.52743713526428
795,c,155.52743713526428,155.52743713526428
796,t,155.52743713526428,155.52743713526428
797,c,155.52743713526428,155.52743713526428
798,c,155.52743713526428,155.52743713526428
799,t,155.52743713526428,155.52743713526428
800,t,155.52743713526428,155.52743713526428
801,c,155.52743713526428,155.52743713526428
802,t,155.52743713526428,155.52743713526428
803,c,155.52743713526428,155.52743713526428
804,c,155.52743713526428,155.52743713526428
805,c,155.52743713526428,155.52743713526428
806,c,155.52743713526428,155.52743713526428
807,t,155.52743713526428,155.52743713526428
808,t,155.52743713526428,155.52743713526428
809,c,155.52743713526428,155.52743713526428
810,c,155.52743713526428,155.52743713526428
811,c,155.52743713526428,155.52743713526428
812,t,155.52743713526428,155.52743713526428
813,c,155.52743713526428,155.52743713526428
814,t,155.52743713526428,155.52743713526428
815,c,155.52743713526428,155.52743713526428
816,c,76.65451136988828,80.35588019843435
817,t,155.52743713526428,155.52743713526428
818,t,155.52743713526428,155.52743713526428
819,t,155.52743713526428,155.52743713526428
820,t,155.52743713526428,155.52743713526428
821,t,155.52743713526428,155.52743713526428
822,t,155.52743713526428,155.52743713526428
823,t,155.52743713526428,155.52743713526428
824,t,155.52743713526428,155.52743713526428
825,c,155.52743713526428,155.52743713526428
826,c,155.52743713526428,155.52743713526428
827,c,155.52743713526428,155.52743713526428
828,c,155.52743713526428,155.52743713526428
829,c,15.189075095228336,24.75165447515925
830,t,155.52743713526428,155.52743713526428
831,c,155.52743713526428,155.52743713526428
832,t,155.52743713526428,155.52743713526428
833,c,155.52743713526428,155.52743713526428
834,c,155.52743713526428,155.52743713526428
835,c,155.52743713526428,155.52743713526428
836,c,155.52743713526428,155.52743713526428
837,c,155.52743713526428,155.52743713526428
838,t,155.52743713526428,155.52743713526428
839,c,155.52743713526428,155.52743713526428
840,c,155.52743713526428,155.52743713526428
841,t,155.52743713526428,155.52743713526428
842,c,155.52743713526428,155.52743713526428
843,c,34.567316952048245,38.48568028649764
844,t,155.52743713526428,155.52743713526428
845,c,155.52743713526428,155.52743713526428
846,c,44.88284777558845,45.66811634004847
847,t,155.52743713526428,155.52743713526428
848,c,155.52743713526428,155.52743713526428
849,t,155.52743713526428,155.52743713526428
850,na,-1,0
851,c,155.52743713526428,155.52743713526428
852,t,155.52743713526428,155.52743713526428
853,t,155.52743713526428,155.52743713526428
854,c,155.52743713526428,155.52743713526428
855,t,155.52743713526428,155.52743713526428
856,c,20.32595205195349,155.52743713526428
857,c,39.71591134650584,63.95213136661997
858,t,155.52743713526428,155.52743713526428
859,c,44.97899219028249,53.24683409460132
860,t,155.52743713526428,155.52743713526428
861,c,155.52743713526428,155.52743713526428
862,c,12.71451586974115,15.881320517557985
863,c,155.52743713526428,155.52743713526428
864,na,-1,0
865,t,155.52743713526428,155.52743713526428
866,t,155.52743713526428,155.52743713526428
867,t,155.52743713526428,155.52743713526428
868,t,155.52743713526428,155.52743713526428
869,c,155.52743713526428,155.52743713526428
870,t,155.52743713526428,155.52743713526428
871,t,155.52743713526428,155.52743713526428
872,c,155.52743713526428,155.52743713526428
873,c,155.52743713526428,155.52743713526428
874,c,38.68187432755023,45.06621362145604
875,t,155.52743713526428,155.52743713526428
876,t,155.52743713526428,155.52743713526428
877,t,155.52743713526428,155.52743713526428
878,t,155.52743713526428,155.52743713526428
879,t,155.52743713526428,155.52743713526428
880,t,155.52743713526428,155.52743713526428
881,t,155.52743713526428,155.52743713526428
882,t,155.52743713526428,155.52743713526428
883,c,155.52743713526428,155.52743713526428
884,c,155.52743713526428,155.52743713526428
885,t,155.52743713526428,155.52743713526428
886,t,155.52743713526428,155.52743713526428
887,c,155.52743713526428,155.52743713526428
888,t,155.52743713526428,155.52743713526428
889,t,155.52743713526428,155.52743713526428
890,t,155.52743713526428,155.52743713526428
891,t,155.52743713526428,155.52743713526428
892,t,155.52743713526428,155.52743713526428
893,t,155.52743713526428,155.52743713526428
894,c,38.90598834221564,41.5955578491104
895,t,155.52743713526428,155.52743713526428
896,t,155.52743713526428,155.52743713526428
897,t,155.52743713526428,155.52743713526428
898,c,155.52743713526428,155.52743713526428
899,c,155.52743713526428,155.52743713526428
900,c,155.52743713526428,155.52743713526428
901,t,155.52743713526428,155.52743713526428
902,t,155.52743713526428,155.52743713526428
903,t,155.52743713526428,155.52743713526428
904,t,155.52743713526428,155.52743713526428
905,t,155.52743713526428,155.52743713526428
906,t,155.52743713526428,155.52743713526428
907,c,155.52743713526428,155.52743713526428
908,t,155.52743713526428,155.52743713526428
909,c,155.52743713526428,155.52743713526428
910,t,155.52743713526428,155.52743713526428
911,c,155.52743713526428,155.52743713526428
912,t,155.52743713526428,155.52743713526428
913,c,155.52743713526428,155.52743713526428
914,c,155.52743713526428,155.52743713526428
915,t,155.52743713526428,155.52743713526428
916,c,155.52743713526428,155.52743713526428
917,c,155.52743713526428,155.52743713526428
918,t,155.52743713526428,155.52743713526428
919,t,155.52743713526428,155.52743713526428
920,t,155.52743713526428,155.52743713526428
921,t,155.52743713526428,155.52743713526428
922,c,155.52743713526428,155.52743713526428
923,t,155.52743713526428,155.52743713526428
924,c,24.353281459425897,25.432720941630482
925,t,155.52743713526428,155.52743713526428
926,t,155.52743713526428,155.52743713526428
927,c,155.52743713526428,155.52743713526428
928,t,155.52743713526428,155.52743713526428
929,t,155.52743713526428,155.52743713526428
930,c,155.52743713526428,155.52743713526428
931,c,10.446219793580234,12.040740416838263
932,c,155.52743713526428,155.52743713526428
933,c,155.52743713526428,155.52743713526428
934,c,30.047216735371347,53.23690102245976
935,c,12.031739253049075,13.805385047323735
936,c,155.52743713526428,155.52743713526428
937,c,155.52743713526428,155.52743713526428
938,t,155.52743713526428,155.52743713526428
939,t,155.52743713526428,155.52743713526428
940,c,155.52743713526428,155.52743713526428
941,c,155.52743713526428,155.52743713526428
942,c,155.52743713526428,155.52743713526428
943,t,155.52743713526428,155.52743713526428
944,c,155.52743713526428,155.52743713526428
945,t,155.52743713526428,155.52743713526428
946,t,155.52743713526428,155.52743713526428
947,t,155.52743713526428,155.52743713526428
948,c,155.52743713526428,155.52743713526428
949,c,155.52743713526428,155.52743713526428
950,c,155.52743713526428,155.52743713526428
951,t,155.52743713526428,155.52743713526428
952,c,155.52743713526428,155.52743713526428
953,t,155.52743713526428,155.52743713526428
954,c,155.52743713526428,155.52743713526428
955,c,155.52743713526428,155.52743713526428
956,c,22.3509118474546,22.57702779196552
957,c,23.02258361168709,23.60349741025883
958,c,155.52743713526428,155.52743713526428
959,t,155.52743713526428,155.52743713526428
960,c,155.52743713526428,155.52743713526428
961,t,155.52743713526428,155.52743713526428
962,c,155.52743713526428,155.52743713526428
963,t,155.52743713526428,155.52743713526428
964,t,155.52743713526428,155.52743713526428
965,t,155.52743713526428,155.52743713526428
966,t,155.52743713526428,155.52743713526428
967,t,155.52743713526428,155.52743713526428
968,t,155.52743713526428,155.52743713526428
969,c,155.52743713526428,155.52743713526428
970,c,155.52743713526428,155.52743713526428
971,t,155.52743713526428,155.52743713526428
972,t,155.52743713526428,155.52743713526428
973,t,155.52743713526428,155.52743713526428
974,c,155.52743713526428,155.52743713526428
975,t,155.52743713526428,155.52743713526428
976,c,155.52743713526428,155.52743713526428
977,t,155.52743713526428,155.52743713526428
978,t,155.52743713526428,155.52743713526428
979,t,155.52743713526428,155.52743713526428
980,t,155.52743713526428,155.52743713526428
981,c,155.52743713526428,155.52743713526428
982,t,155.52743713526428,155.52743713526428
983,t,155.52743713526428,155.52743713526428
984,c,90.8912711713351,117.44973999414523
985,t,155.52743713526428,155.52743713526428
986,t,155.52743713526428,155.52743713526428
987,t,155.52743713526428,155.52743713526428
988,t,155.52743713526428,155.52743713526428
989,t,155.52743713526428,155.52743713526428
990,t,155.52743713526428,155.52743713526428
991,t,155.52743713526428,155.52743713526428
992,t,155.52743713526428,155.52743713526428
993,t,155.52743713526428,155.52743713526428
994,c,155.52743713526428,155.52743713526428
995,t,155.52743713526428,155.52743713526428
996,t,155.52743713526428,155.52743713526428
997,c,155.52743713526428,155.52743713526428
998,t,155.52743713526428,155.52743713526428
999,c,155.52743713526428,155.52743713526428
1000,c,155.52743713526428,155.52743713526428
1001,t,155.52743713526428,155.52743713526428
1002,c,155.52743713526428,155.52743713526428
1003,c,50.6444778044514,50.772632948003
1004,c,155.52743713526428,155.52743713526428
1005,c,32.69484716580786,37.1952911427318
1006,c,155.52743713526428,155.52743713526428
1007,t,155.52743713526428,155.52743713526428
1008,c,155.52743713526428,155.52743713526428
1009,c,155.52743713526428,155.52743713526428
1010,c,155.52743713526428,155.52743713526428
1011,t,155.52743713526428,155.52743713526428
1012,c,155.52743713526428,155.52743713526428
1013,c,39.928092891184036,44.7795739397224
1014,t,155.52743713526428,155.52743713526428
1015,t,155.52743713526428,155.52743713526428
1016,t,155.52743713526428,155.52743713526428
1017,c,155.52743713526428,155.52743713526428
1018,c,54.38365258109727,59.3307848294418
1019,c,155.52743713526428,155.52743713526428
1020,t,155.52743713526428,155.52743713526428
1021,c,155.52743713526428,155.52743713526428
1022,c,155.52743713526428,155.52743713526428
1023,t,155.52743713526428,155.52743713526428
1024,c,39.516848983820076,41.61803535506741
1025,t,155.52743713526428,155.52743713526428
1026,c,155.52743713526428,155.52743713526428
1027,c,39.477076278765736,42.65865475873039
1028,t,155.52743713526428,155.52743713526428
1029,t,155.52743713526428,155.52743713526428
1030,c,155.52743713526428,155.52743713526428
1031,c,155.52743713526428,155.52743713526428
1032,c,155.52743713526428,155.52743713526428
1033,c,32.86655351796826,42.03073453673941
1034,t,155.52743713526428,155.52743713526428
1035,c,155.52743713526428,155.52743713526428
1036,t,155.52743713526428,155.52743713526428
1037,c,20.366463322904075,21.238594859521957
1038,c,155.52743713526428,155.52743713526428
1039,c,155.52743713526428,155.52743713526428
1040,t,155.52743713526428,155.52743713526428
1041,c,155.52743713526428,155.52743713526428
1042,c,155.52743713526428,155.52743713526428
1043,c,41.97968612665072,45.88661933719852
1044,t,155.52743713526428,155.52743713526428
1045,t,155.52743713526428,155.52743713526428
1046,t,155.52743713526428,155.52743713526428
1047,t,155.52743713526428,155.52743713526428
1048,t,155.52743713526428,155.52743713526428
1049,t,155.52743713526428,155.52743713526428
1050,c,155.52743713526428,155.52743713526428
1051,c,155.52743713526428,155.52743713526428
1052,c,27.80773760613247,27.99393070631951
1053,c,51.51874360265969,56.46100199615835
1054,c,155.52743713526428,155.52743713526428
1055,c,155.52743713526428,155.52743713526428
1056,c,155.52743713526428,155.52743713526428
